,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
643,-1.900468111038208,-0.07893472164869308,0.0014901161193847656,0.3725290298461914,0.2935943081974983,0.022752732038497925,0.2935943081974983
644,-3.159336566925049,-0.14793901145458221,-0.001043081283569336,-1.1175870895385742,-1.2655261009931564,0.022235602140426636,0.022235602140426636
645,4.078878879547119,-4.0958333015441895,0.5728006362915039,0.0,-4.0958333015441895,0.3343757390975952,0.3343757390975952
646,4.091075420379639,-4.141095161437988,0.5729496479034424,2.2351741790771484,-1.9059209823608398,0.34135469794273376,0.34135469794273376
647,8.853955268859863,-14.085058212280273,0.4673004150390625,8.940696716308594,-5.14436149597168,1.0205509662628174,1.0205509662628174
648,-6.332198143005371,-0.2530369162559509,0.0017881393432617188,0.0,-0.2530369162559509,0.020294994115829468,0.020294994115829468
649,0.9404283165931702,-0.3406476676464081,0.0011920928955078125,-0.7450580596923828,-1.085705727338791,0.03890568017959595,0.03890568017959595
650,0.5379904508590698,-0.28413981199264526,0.005066394805908203,-0.7450580596923828,-1.029197871685028,0.037601619958877563,0.037601619958877563
651,-6.93629789352417,-0.26159316301345825,0.0035762786865234375,-0.3725290298461914,-0.6341221928596497,0.019197136163711548,0.019197136163711548
652,-0.037958938628435135,-0.2461346834897995,0.006258487701416016,-0.3725290298461914,-0.6186637133359909,0.0329800546169281,0.0329800546169281
653,4.069974899291992,-4.062795639038086,0.572502613067627,-1.862645149230957,-5.925440788269043,0.3292808532714844,0.3292808532714844
654,6.659704685211182,-9.869133949279785,0.5346536636352539,4.470348358154297,-5.398785591125488,1.7263944149017334,1.7263944149017334
655,3.804401159286499,-1.8082276582717896,0.5340576171875,0.7450580596923828,-1.0631695985794067,0.1779995709657669,0.1779995709657669
656,-1.3766257762908936,-0.017442405223846436,0.0017881393432617188,0.3725290298461914,0.35508662462234497,0.023627251386642456,0.35508662462234497
657,0.8204203844070435,-0.32030221819877625,0.0035762786865234375,0.0,-0.32030221819877625,0.03878217935562134,0.03878217935562134
658,-7.307891845703125,-0.25128990411758423,0.003427267074584961,-0.7450580596923828,-0.996347963809967,0.017978519201278687,0.017978519201278687
659,-2.7831931114196777,-0.12703746557235718,0.0005960464477539062,0.7450580596923828,0.6180205941200256,0.022195488214492798,0.6180205941200256
660,-8.632267951965332,-0.21654097735881805,0.0032782554626464844,0.3725290298461914,0.15598805248737335,0.013635307550430298,0.15598805248737335
661,1.6627707481384277,-0.3978824317455292,0.0029802322387695312,0.0,-0.3978824317455292,0.038958728313446045,0.038958728313446045
662,3.1926145553588867,-0.8755467534065247,0.03814697265625,0.3725290298461914,-0.5030177235603333,0.06875492632389069,0.06875492632389069
663,-4.0029296875,-0.2432316392660141,0.0014901161193847656,0.0,-0.2432316392660141,0.023860037326812744,0.023860037326812744
664,-2.6487135887145996,-0.11997520178556442,0.00014901161193847656,0.3725290298461914,0.252553828060627,0.022246360778808594,0.252553828060627
665,-0.9695397615432739,-0.029360352084040642,-0.0046193599700927734,0.0,-0.029360352084040642,0.022888988256454468,0.022888988256454468
666,9.531261444091797,-14.24116325378418,0.4684925079345703,5.9604644775390625,-8.280698776245117,0.6594617366790771,0.6594617366790771
667,-5.948902606964111,-0.2504745125770569,0.0014901161193847656,-0.7450580596923828,-0.9955325722694397,0.020924121141433716,0.020924121141433716
668,9.694571495056152,-14.278356552124023,0.4673004150390625,-8.940696716308594,-23.219053268432617,0.5723824501037598,0.5723824501037598
669,3.182926654815674,-0.8851271271705627,0.034943222999572754,0.0,-0.8851271271705627,0.06840479373931885,0.06840479373931885
670,-2.7711915969848633,-0.12658417224884033,0.0004470348358154297,0.0,-0.12658417224884033,0.022200822830200195,0.022200822830200195
671,2.8327178955078125,-1.039351463317871,0.03375113010406494,0.5587935447692871,-0.480557918548584,0.054847508668899536,0.054847508668899536
672,9.104387283325195,-14.14399528503418,0.4649162292480469,-5.9604644775390625,-20.104459762573242,0.8870799541473389,0.8870799541473389
673,0.6943894028663635,-0.28490155935287476,0.004172325134277344,0.3725290298461914,0.08762747049331665,0.038252443075180054,0.08762747049331665
674,-4.253490447998047,-0.2447149008512497,0.0017881393432617188,0.0,-0.2447149008512497,0.023508518934249878,0.023508518934249878
675,-5.129146099090576,-0.24720041453838348,0.0016391277313232422,0.0,-0.24720041453838348,0.022197335958480835,0.022197335958480835
676,9.877091407775879,-14.319933891296387,0.4673004150390625,-2.9802322387695312,-17.300166130065918,0.47505903244018555,0.47505903244018555
677,-2.2753286361694336,-0.10012596100568771,0.0007450580596923828,-0.7450580596923828,-0.8451840206980705,0.022439390420913696,0.022439390420913696
678,4.143746376037598,-4.310640335083008,0.5441904067993164,0.3725290298461914,-3.9381113052368164,0.37063050270080566,0.37063050270080566
679,-2.215846061706543,-0.09715764969587326,0.0007450580596923828,-0.3725290298461914,-0.46968667954206467,0.022471517324447632,0.022471517324447632
680,6.774231433868408,-10.124075889587402,0.5334615707397461,0.0,-10.124075889587402,1.787482500076294,1.787482500076294
681,7.709236145019531,-12.167157173156738,0.5340576171875,0.0,-12.167157173156738,1.575695276260376,1.575695276260376
682,-4.302021026611328,-0.24466483294963837,0.0014901161193847656,-0.7450580596923828,-0.9897228926420212,0.023431092500686646,0.023431092500686646
683,-0.9749698638916016,-0.029896793887019157,-0.0046193599700927734,-0.3725290298461914,-0.40242582373321056,0.022913843393325806,0.022913843393325806
684,-7.014214515686035,-0.25943130254745483,0.0032782554626464844,0.0,-0.25943130254745483,0.018941611051559448,0.018941611051559448
685,-6.5103983879089355,-0.25507181882858276,0.0019371509552001953,0.3725290298461914,0.11745721101760864,0.01997247338294983,0.11745721101760864
686,-4.492918968200684,-0.24443505704402924,0.0014901161193847656,0.3725290298461914,0.12809397280216217,0.02312636375427246,0.12809397280216217
687,9.877106666564941,-14.319927215576172,0.4684925079345703,5.9604644775390625,-8.35946273803711,0.4750509262084961,0.4750509262084961
688,-1.0562890768051147,-0.034284889698028564,-0.005066394805908203,0.0,-0.034284889698028564,0.023305624723434448,0.023305624723434448
689,-9.434477806091309,-0.19796578586101532,0.006556510925292969,0.7450580596923828,0.5470922738313675,0.010990768671035767,0.5470922738313675
690,-2.9839203357696533,-0.13202190399169922,-0.0005960464477539062,0.0,-0.13202190399169922,0.022034049034118652,0.022034049034118652
691,-1.607542634010315,-0.03269165754318237,0.0017881393432617188,0.0,-0.03269165754318237,0.023241132497787476,0.023241132497787476
692,-7.6743903160095215,-0.24113236367702484,0.0032782554626464844,-0.7450580596923828,-0.9861904233694077,0.016776621341705322,0.016776621341705322
693,6.424671649932861,-9.346875190734863,0.5340576171875,1.4901161193847656,-7.856759071350098,1.6010308265686035,1.6010308265686035
694,8.242046356201172,-13.299192428588867,0.5221366882324219,2.9802322387695312,-10.318960189819336,1.3252811431884766,1.3252811431884766
695,2.883963108062744,-1.092514157295227,0.03471970558166504,0.1862645149230957,-0.9062496423721313,0.05660147964954376,0.05660147964954376
696,-5.877079010009766,-0.2497994750738144,0.001341104507446289,1.1175870895385742,0.8677876144647598,0.021035611629486084,0.8677876144647598
697,-1.9025588035583496,-0.07922708243131638,0.0014901161193847656,-0.3725290298461914,-0.4517561122775078,0.022749602794647217,0.022749602794647217
698,6.405568599700928,-9.311341285705566,0.5358457565307617,2.9802322387695312,-6.331109046936035,1.5908414125442505,1.5908414125442505
699,-9.136459350585938,-0.20571021735668182,0.003427267074584961,-0.7450580596923828,-0.9507682770490646,0.012001365423202515,0.012001365423202515
700,-6.539902210235596,-0.2554634213447571,0.0019371509552001953,-1.1175870895385742,-1.3730505108833313,0.019919127225875854,0.019919127225875854
701,-5.697246551513672,-0.24873553216457367,0.0014901161193847656,0.0,-0.24873553216457367,0.02131497859954834,0.02131497859954834
702,-7.6238861083984375,-0.24253158271312714,0.003427267074584961,0.3725290298461914,0.12999744713306427,0.016942232847213745,0.12999744713306427
703,-8.927200317382812,-0.20994721353054047,0.0032782554626464844,0.7450580596923828,0.5351108461618423,0.01267087459564209,0.5351108461618423
704,5.509896755218506,-7.63256311416626,0.5292892456054688,1.4901161193847656,-6.142446994781494,1.1154507398605347,1.1154507398605347
705,0.7252466082572937,-0.29278722405433655,0.004172325134277344,-0.7450580596923828,-1.0378452837467194,0.03837910294532776,0.03837910294532776
706,-3.671647548675537,-0.2067205160856247,-0.002384185791015625,0.3725290298461914,0.1658085137605667,0.023236185312271118,0.1658085137605667
707,6.265876770019531,-9.051492691040039,0.5340576171875,-5.9604644775390625,-15.011957168579102,1.5163315534591675,1.5163315534591675
708,9.060450553894043,-14.133981704711914,0.4673004150390625,0.0,-14.133981704711914,0.9105076789855957,0.9105076789855957
709,-5.780152797698975,-0.24895994365215302,0.001341104507446289,0.3725290298461914,0.12356908619403839,0.02118620276451111,0.12356908619403839
710,-2.6669654846191406,-0.1211276575922966,0.0002980232238769531,-0.3725290298461914,-0.493656687438488,0.022242337465286255,0.022242337465286255
711,8.907008171081543,-14.0990629196167,0.4696846008300781,0.0,-14.0990629196167,0.992326021194458,0.992326021194458
712,5.791690349578857,-8.13643741607666,0.527501106262207,2.9802322387695312,-5.156205177307129,1.2639695405960083,1.2639695405960083
713,-5.923941612243652,-0.25023937225341797,0.0016391277313232422,0.3725290298461914,0.12228965759277344,0.020962834358215332,0.12228965759277344
714,3.406196355819702,-0.701633632183075,0.061392784118652344,0.0,-0.701633632183075,0.0780152678489685,0.0780152678489685
715,-4.1495208740234375,-0.2443358153104782,0.001341104507446289,-0.3725290298461914,-0.6168648451566696,0.02366223931312561,0.02366223931312561
716,8.534419059753418,-13.83586311340332,0.5102157592773438,-5.9604644775390625,-19.796327590942383,1.1850526332855225,1.1850526332855225
717,8.122684478759766,-13.067171096801758,0.5340576171875,-11.920928955078125,-24.988100051879883,1.3820993900299072,1.3820993900299072
718,8.528936386108398,-13.827788352966309,0.5125999450683594,0.0,-13.827788352966309,1.1877484321594238,1.1877484321594238
719,-2.7624030113220215,-0.12624084949493408,0.0002980232238769531,0.0,-0.12624084949493408,0.022204697132110596,0.022204697132110596
720,-5.524000644683838,-0.24826882779598236,0.0014901161193847656,-0.7450580596923828,-0.9933268874883652,0.02158409357070923,0.02158409357070923
721,-3.1327500343322754,-0.14549283683300018,-0.001341104507446289,0.7450580596923828,0.5995652228593826,0.022205740213394165,0.5995652228593826
722,9.269286155700684,-14.181539535522461,0.4684925079345703,2.9802322387695312,-11.20130729675293,0.7991523742675781,0.7991523742675781
723,-1.748060941696167,-0.056642886251211166,0.0014901161193847656,0.0,-0.056642886251211166,0.022953510284423828,0.022953510284423828
724,3.068763494491577,-1.0028483867645264,0.03606081008911133,0.0,-1.0028483867645264,0.06440302729606628,0.06440302729606628
725,3.51800274848938,-0.6988253593444824,0.06988644599914551,-0.1862645149230957,-0.8850898742675781,0.08598223328590393,0.08598223328590393
726,6.038449764251709,-8.599822998046875,0.5322694778442383,0.0,-8.599822998046875,1.3950730562210083,1.3950730562210083
727,-9.784968376159668,-0.15498249232769012,0.006556510925292969,-0.7450580596923828,-0.9000405520200729,0.008673161268234253,0.008673161268234253
728,-6.36688756942749,-0.25316834449768066,0.0017881393432617188,0.3725290298461914,0.11936068534851074,0.020232200622558594,0.11936068534851074
729,-9.518705368041992,-0.18763749301433563,0.006556510925292969,0.0,-0.18763749301433563,0.010433822870254517,0.010433822870254517
730,-6.285999298095703,-0.2529600262641907,0.0017881393432617188,0.3725290298461914,0.11956900358200073,0.02037861943244934,0.11956900358200073
731,-3.671311378479004,-0.2066776007413864,-0.002384185791015625,0.0,-0.2066776007413864,0.023235410451889038,0.023235410451889038
732,0.5957077145576477,-0.2853164076805115,0.0029802322387695312,-0.3725290298461914,-0.6578454375267029,0.0379272997379303,0.0379272997379303
733,-5.231684684753418,-0.2474793642759323,0.0014901161193847656,-0.3725290298461914,-0.6200083941221237,0.022038131952285767,0.022038131952285767
734,4.930314540863037,-6.257228374481201,0.5549192428588867,-4.470348358154297,-10.727576732635498,0.8007441759109497,0.8007441759109497
735,-9.42525577545166,-0.1990976780653,0.006407499313354492,-0.7450580596923828,-0.9441557377576828,0.011051803827285767,0.011051803827285767
736,-0.6665533781051636,-0.09724973887205124,0.012516975402832031,0.3725290298461914,0.27527929097414017,0.025166809558868408,0.27527929097414017
737,-0.5231125950813293,-0.14059871435165405,0.011920928955078125,-0.3725290298461914,-0.5131277441978455,0.02691778540611267,0.02691778540611267
738,-0.6813757419586182,-0.09264438599348068,0.012516975402832031,0.3725290298461914,0.2798846438527107,0.024980217218399048,0.2798846438527107
739,-0.28161850571632385,-0.20097969472408295,0.012964010238647461,-0.3725290298461914,-0.5735087245702744,0.030018925666809082,0.030018925666809082
740,7.846833229064941,-12.466699600219727,0.5292892456054688,-5.9604644775390625,-18.42716407775879,1.5112659931182861,1.5112659931182861
741,-5.310608386993408,-0.24769394099712372,0.0016391277313232422,0.3725290298461914,0.12483508884906769,0.021915525197982788,0.12483508884906769
742,7.427698135375977,-11.554311752319336,0.5328655242919922,-2.9802322387695312,-14.534543991088867,1.7075247764587402,1.7075247764587402
743,9.030529022216797,-14.127180099487305,0.47087669372558594,2.9802322387695312,-11.146947860717773,0.9264621734619141,0.9264621734619141
744,2.4038522243499756,-0.6707520484924316,0.013262033462524414,0.0,-0.6707520484924316,0.045324668288230896,0.045324668288230896
745,9.610190391540527,-14.25914478302002,0.4673004150390625,2.9802322387695312,-11.278912544250488,0.6173756122589111,0.6173756122589111
746,9.356423377990723,-14.201358795166016,0.4661083221435547,2.9802322387695312,-11.221126556396484,0.7526891231536865,0.7526891231536865
747,7.247748851776123,-11.162602424621582,0.5328655242919922,-11.920928955078125,-23.083531379699707,1.7917859554290771,1.7917859554290771
748,6.3258795738220215,-9.163111686706543,0.5328655242919922,-5.9604644775390625,-15.123576164245605,1.548336386680603,1.548336386680603
749,-0.27730050683021545,-0.2019461840391159,0.012964010238647461,-0.7450580596923828,-0.9470042437314987,0.03007492423057556,0.03007492423057556
750,-4.70071268081665,-0.2450948804616928,0.0014901161193847656,-0.3725290298461914,-0.6176239103078842,0.022827327251434326,0.022827327251434326
751,8.535813331604004,-13.83788013458252,0.5090236663818359,5.9604644775390625,-7.877415657043457,1.1843664646148682,1.1843664646148682
752,6.372166156768799,-9.2492036819458,0.5364418029785156,-5.9604644775390625,-15.209668159484863,1.573025107383728,1.573025107383728
753,1.6929841041564941,-0.401481956243515,0.0029802322387695312,-0.3725290298461914,-0.7740109860897064,0.03904616832733154,0.03904616832733154
754,5.814650535583496,-8.173473358154297,0.527501106262207,0.0,-8.173473358154297,1.2760707139968872,1.2760707139968872
755,-0.50733882188797,-0.144015833735466,0.011920928955078125,0.3725290298461914,0.2285131961107254,0.02710476517677307,0.2285131961107254
756,4.936830043792725,-6.274527072906494,0.553131103515625,4.470348358154297,-1.8041787147521973,0.8043560981750488,0.8043560981750488
757,-0.15520456433296204,-0.23227034509181976,0.016987323760986328,0.0,-0.23227034509181976,0.03177112340927124,0.03177112340927124
758,-7.518869400024414,-0.24544088542461395,0.0032782554626464844,0.0,-0.24544088542461395,0.017286628484725952,0.017286628484725952
759,8.22103214263916,-13.260268211364746,0.5209445953369141,2.9802322387695312,-10.280035972595215,1.33534836769104,1.33534836769104
760,-9.035776138305664,-0.20774869620800018,0.003427267074584961,-0.7450580596923828,-0.952806755900383,0.012323528528213501,0.012323528528213501
761,4.964496612548828,-6.345094203948975,0.5459785461425781,5.9604644775390625,-0.3846297264099121,0.8195830583572388,0.8195830583572388
762,-2.2835354804992676,-0.10053365677595139,0.0004470348358154297,0.0,-0.10053365677595139,0.022434920072555542,0.022434920072555542
763,5.195322513580322,-6.91201639175415,0.5549192428588867,2.9802322387695312,-3.931784152984619,0.9454816579818726,0.9454816579818726
764,-7.36993408203125,-0.2495705932378769,0.0032782554626464844,-0.7450580596923828,-0.9946286529302597,0.01777505874633789,0.01777505874633789
765,-7.125615119934082,-0.25634676218032837,0.003427267074584961,-0.3725290298461914,-0.6288757920265198,0.01857629418373108,0.01857629418373108
766,7.50434684753418,-11.721152305603027,0.5340576171875,0.0,-11.721152305603027,1.6716341972351074,1.6716341972351074
767,-7.2671380043029785,-0.25242090225219727,0.003129243850708008,0.7450580596923828,0.49263715744018555,0.018112123012542725,0.49263715744018555
768,3.642782688140869,-0.5820245742797852,0.2308189868927002,-4.656612873077393,-5.238637447357178,0.10567013919353485,0.10567013919353485
769,-3.935199022293091,-0.23811309039592743,-0.0016391277313232422,0.0,-0.23811309039592743,0.0237978994846344,0.0237978994846344
770,4.317825794219971,-4.764224529266357,0.5346536636352539,0.3725290298461914,-4.391695499420166,0.46553125977516174,0.46553125977516174
771,3.0698139667510986,-1.0017915964126587,0.03606081008911133,0.5587935447692871,-0.4429980516433716,0.06444093585014343,0.06444093585014343
772,8.665273666381836,-14.00497817993164,0.5006790161132812,2.9802322387695312,-11.02474594116211,1.1199226379394531,1.1199226379394531
773,9.784106254577637,-14.298748016357422,0.4673004150390625,-2.9802322387695312,-17.278980255126953,0.5246405601501465,0.5246405601501465
774,-0.45854175090789795,-0.15458373725414276,0.011920928955078125,0.0,-0.15458373725414276,0.027683347463607788,0.027683347463607788
775,-5.239912509918213,-0.24750082194805145,0.0014901161193847656,-0.3725290298461914,-0.6200298517942429,0.022025376558303833,0.022025376558303833
776,0.7911762595176697,-0.3121277391910553,0.00432133674621582,0.3725290298461914,0.06040129065513611,0.03865906596183777,0.06040129065513611
777,-8.181818008422852,-0.22706685960292816,0.0032782554626464844,0.7450580596923828,0.5179912000894547,0.015112519264221191,0.5179912000894547
778,0.5373608469963074,-0.2841326594352722,0.0049173831939697266,0.0,-0.2841326594352722,0.03759852051734924,0.03759852051734924
779,4.155839443206787,-4.34530782699585,0.5453824996948242,-0.7450580596923828,-5.090365886688232,0.37720996141433716,0.37720996141433716
780,-5.460845947265625,-0.24809716641902924,0.0016391277313232422,-0.3725290298461914,-0.6206261962652206,0.02168220281600952,0.02168220281600952
781,-2.187509059906006,-0.09577005356550217,0.0007450580596923828,0.3725290298461914,0.27675897628068924,0.022487729787826538,0.27675897628068924
782,-4.48262882232666,-0.24445204436779022,0.0014901161193847656,0.3725290298461914,0.12807698547840118,0.02314278483390808,0.12807698547840118
783,-2.514045238494873,-0.11089771240949631,0.0008940696716308594,-0.3725290298461914,-0.4834267422556877,0.022259026765823364,0.022259026765823364
784,4.0100321769714355,-3.8439297676086426,0.5710124969482422,-3.725290298461914,-7.569220066070557,0.29509955644607544,0.29509955644607544
785,2.9286251068115234,-1.084202527999878,0.04202127456665039,0.1862645149230957,-0.8979380130767822,0.058218181133270264,0.058218181133270264
786,-0.3636896312236786,-0.17611382901668549,0.012218952178955078,0.0,-0.17611382901668549,0.028818488121032715,0.028818488121032715
787,-3.4554779529571533,-0.1795586794614792,-0.002384185791015625,-1.1175870895385742,-1.2971457690000534,0.022732466459274292,0.022732466459274292
788,-7.681604862213135,-0.24092940986156464,0.0032782554626464844,1.1175870895385742,0.8766576796770096,0.016752928495407104,0.8766576796770096
789,4.722898960113525,-5.715517044067383,0.553131103515625,0.7450580596923828,-4.970458984375,0.6860482692718506,0.6860482692718506
790,5.8633623123168945,-8.253195762634277,0.5322694778442383,2.9802322387695312,-5.272963523864746,1.3017830848693848,1.3017830848693848
791,2.7096786499023438,-0.9049191474914551,0.026673078536987305,0.0,-0.9049191474914551,0.051064103841781616,0.051064103841781616
792,4.595955848693848,-5.385326385498047,0.5507469177246094,2.9802322387695312,-2.4050941467285156,0.6158946752548218,0.6158946752548218
793,0.023648012429475784,-0.24481861293315887,0.006407499313354492,-0.7450580596923828,-0.9898766726255417,0.033365398645401,0.033365398645401
794,-4.149940490722656,-0.24433760344982147,0.0011920928955078125,0.7450580596923828,0.5007204562425613,0.023661643266677856,0.5007204562425613
795,-3.5896997451782227,-0.19646374881267548,-0.002384185791015625,0.0,-0.19646374881267548,0.023045390844345093,0.023045390844345093
796,-4.720098495483398,-0.24512885510921478,0.001341104507446289,0.0,-0.24512885510921478,0.022798538208007812,0.022798538208007812
797,0.4428749978542328,-0.28129130601882935,0.008195638656616211,-0.3725290298461914,-0.6538203358650208,0.037034422159194946,0.037034422159194946
798,9.119115829467773,-14.147356986999512,0.4649162292480469,-11.920928955078125,-26.068285942077637,0.8792266845703125,0.8792266845703125
799,-2.8810293674468994,-0.12996286153793335,0.0011920928955078125,0.3725290298461914,0.24256616830825806,0.022125273942947388,0.24256616830825806
800,9.33847713470459,-14.197267532348633,0.4673004150390625,0.0,-14.197267532348633,0.7622582912445068,0.7622582912445068
801,5.542123317718506,-7.693562030792236,0.5257129669189453,-4.470348358154297,-12.163910388946533,1.132435917854309,1.132435917854309
802,-4.677390098571777,-0.24505196511745453,0.001341104507446289,0.0,-0.24505196511745453,0.022861957550048828,0.022861957550048828
803,-4.018641948699951,-0.243350550532341,0.001341104507446289,0.3725290298461914,0.1291784793138504,0.023838847875595093,0.1291784793138504
804,-4.742749214172363,-0.24517624080181122,0.0014901161193847656,1.4901161193847656,1.2449398785829544,0.02276483178138733,1.2449398785829544
805,6.231296062469482,-8.98714542388916,0.5352497100830078,7.450580596923828,-1.536564826965332,1.497886300086975,1.497886300086975
806,2.1403746604919434,-0.5221590399742126,0.010728836059570312,0.0,-0.5221590399742126,0.04223546385765076,0.04223546385765076
807,5.827500343322754,-8.194201469421387,0.5286931991577148,-1.4901161193847656,-9.684317588806152,1.2828432321548462,1.2828432321548462
808,-7.240122318267822,-0.2531701326370239,0.0032782554626464844,0.3725290298461914,0.11935889720916748,0.01820075511932373,0.11935889720916748
809,3.4212400913238525,-0.700539767742157,0.0712275505065918,0.1862645149230957,-0.5142752528190613,0.07904089987277985,0.07904089987277985
810,-0.5940244197845459,-0.11850982159376144,0.01341104507446289,0.3725290298461914,0.25401920825242996,0.02603819966316223,0.25401920825242996
811,-3.032501697540283,-0.1356080174446106,-0.0005960464477539062,-0.7450580596923828,-0.8806660771369934,0.02207145094871521,0.02207145094871521
812,3.003962993621826,-1.0580835342407227,0.04127621650695801,-0.3725290298461914,-1.430612564086914,0.06180645525455475,0.06180645525455475
813,2.2889134883880615,-0.5987476706504822,0.011026859283447266,0.1862645149230957,-0.4124831557273865,0.04385805130004883,0.04385805130004883
814,6.016154766082764,-8.55494499206543,0.5346536636352539,-4.470348358154297,-13.025293350219727,1.3831939697265625,1.3831939697265625
815,1.830245018005371,-0.4198273718357086,0.003725290298461914,0.0,-0.4198273718357086,0.03945073485374451,0.03945073485374451
816,-0.6422336101531982,-0.1039990708231926,0.011473894119262695,-0.3725290298461914,-0.476528100669384,0.025451570749282837,0.025451570749282837
817,-2.424577474594116,-0.10697721689939499,0.0008940696716308594,-0.7450580596923828,-0.8520352765917778,0.0223388671875,0.0223388671875
818,5.367924690246582,-7.363883018493652,0.5269050598144531,-4.470348358154297,-11.83423137664795,1.040624976158142,1.040624976158142
819,-1.9311965703964233,-0.08276044577360153,0.002682209014892578,0.0,-0.08276044577360153,0.02269047498703003,0.02269047498703003
820,-6.010614395141602,-0.2510485053062439,0.0016391277313232422,-0.3725290298461914,-0.6235775351524353,0.020828217267990112,0.020828217267990112
821,1.6867547035217285,-0.4007371962070465,0.0029802322387695312,0.3725290298461914,-0.028208166360855103,0.039028018712997437,0.039028018712997437
822,1.3395848274230957,-0.3556206524372101,-0.001043081283569336,0.3725290298461914,0.016908377408981323,0.038552671670913696,0.038552671670913696
823,8.082315444946289,-12.979280471801758,0.5340576171875,0.0,-12.979280471801758,1.4010016918182373,1.4010016918182373
824,-0.3825256824493408,-0.17166315019130707,0.012218952178955078,0.3725290298461914,0.20086587965488434,0.02858912944793701,0.20086587965488434
825,-4.75393009185791,-0.24523167312145233,0.0014901161193847656,0.0,-0.24523167312145233,0.02274826169013977,0.02274826169013977
826,-6.5654520988464355,-0.2558031678199768,0.0017881393432617188,0.0,-0.2558031678199768,0.01987287402153015,0.01987287402153015
827,8.399571418762207,-13.590995788574219,0.5233287811279297,5.9604644775390625,-7.630531311035156,1.249817132949829,1.249817132949829
828,-2.9349892139434814,-0.13063699007034302,0.0011920928955078125,-0.7450580596923828,-0.8756950497627258,0.022063344717025757,0.022063344717025757
829,-4.3127217292785645,-0.24465321004390717,0.0016391277313232422,-0.3725290298461914,-0.6171822398900986,0.023414015769958496,0.023414015769958496
830,-3.624910593032837,-0.20088760554790497,-0.002384185791015625,0.3725290298461914,0.17164142429828644,0.02312752604484558,0.17164142429828644
831,-1.0916756391525269,-0.0347176194190979,-0.0028312206268310547,-0.3725290298461914,-0.4072466492652893,0.02346709370613098,0.02346709370613098
832,-4.145547389984131,-0.24430541694164276,0.001341104507446289,0.7450580596923828,0.50075264275074,0.02366754412651062,0.50075264275074
833,-0.7464694976806641,-0.06885498762130737,0.007748603820800781,0.0,-0.06885498762130737,0.024151235818862915,0.024151235818862915
834,8.416783332824707,-13.622881889343262,0.5221366882324219,0.0,-13.622881889343262,1.2415719032287598,1.2415719032287598
835,-5.215211391448975,-0.2474328726530075,0.0017881393432617188,0.3725290298461914,0.1250961571931839,0.02206370234489441,0.1250961571931839
836,-9.237921714782715,-0.20365385711193085,0.003427267074584961,0.3725290298461914,0.16887517273426056,0.011676698923110962,0.16887517273426056
837,-6.616116046905518,-0.25649070739746094,0.0019371509552001953,-0.7450580596923828,-1.0015487670898438,0.019781172275543213,0.019781172275543213
838,5.2290544509887695,-7.004302501678467,0.5555152893066406,-2.9802322387695312,-9.984534740447998,0.9642081260681152,0.9642081260681152
839,6.928326606750488,-10.465821266174316,0.5334615707397461,1.4901161193847656,-8.97570514678955,1.8696331977844238,1.8696331977844238
840,-2.773533821105957,-0.1266726851463318,0.0005960464477539062,0.3725290298461914,0.24585634469985962,0.022199779748916626,0.24585634469985962
841,-2.6776912212371826,-0.12175976485013962,0.0005960464477539062,0.0,-0.12175976485013962,0.02223837375640869,0.02223837375640869
842,-1.1227147579193115,-0.033484697341918945,-0.0025331974029541016,-0.7450580596923828,-0.7785427570343018,0.02355217933654785,0.02355217933654785
843,-1.2333495616912842,-0.033714473247528076,-0.0007450580596923828,0.0,-0.033714473247528076,0.023758023977279663,0.023758023977279663
844,0.8760319948196411,-0.33023980259895325,0.0005960464477539062,0.0,-0.33023980259895325,0.03883817791938782,0.03883817791938782
845,-7.541630744934082,-0.24481146037578583,0.0032782554626464844,-0.3725290298461914,-0.6173404902219772,0.017212003469467163,0.017212003469467163
846,1.6560108661651611,-0.3970777690410614,0.0028312206268310547,0.3725290298461914,-0.024548739194869995,0.03893917798995972,0.03893917798995972
847,-5.737046718597412,-0.24884192645549774,0.0016391277313232422,0.3725290298461914,0.12368710339069366,0.021253138780593872,0.12368710339069366
848,-6.627544403076172,-0.2566757798194885,0.0017881393432617188,0.3725290298461914,0.11585325002670288,0.019760459661483765,0.11585325002670288
849,-7.187952995300293,-0.2546176314353943,0.003129243850708008,0.0,-0.2546176314353943,0.01837185025215149,0.01837185025215149
850,-5.451835632324219,-0.2480730265378952,0.0014901161193847656,-0.7450580596923828,-0.993131086230278,0.02169618010520935,0.02169618010520935
851,5.98990535736084,-8.502090454101562,0.5322694778442383,-4.470348358154297,-12.97243881225586,1.369207739830017,1.369207739830017
852,7.769016265869141,-12.297298431396484,0.5340576171875,0.0,-12.297298431396484,1.547703504562378,1.547703504562378
853,-6.081294059753418,-0.25170475244522095,0.0014901161193847656,0.3725290298461914,0.12082427740097046,0.020718425512313843,0.12082427740097046
854,-4.947421550750732,-0.24651466310024261,0.0014901161193847656,-0.3725290298461914,-0.619043692946434,0.022473037242889404,0.022473037242889404
855,3.079314947128296,-0.9920896291732788,0.03293156623840332,0.0,-0.9920896291732788,0.06477878987789154,0.06477878987789154
856,4.587367057800293,-5.3637471199035645,0.5495548248291016,-2.9802322387695312,-8.343979358673096,0.6111733317375183,0.6111733317375183
