,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,4.051738262176514,0.06751298904418945,0.1609325408935547,-2.9802322387695312,-2.912719249725342,0.06288552284240723,0.06288552284240723
650,2.996873378753662,0.19909857213497162,-0.015497207641601562,-2.9802322387695312,-2.7811336666345596,0.017392873764038086,0.017392873764038086
651,-9.233078002929688,-0.007531642448157072,0.0011920928955078125,-2.9802322387695312,-2.9877638812176883,0.03374171257019043,0.03374171257019043
652,1.0656883716583252,0.4249691665172577,-0.0059604644775390625,2.9802322387695312,3.405201405286789,0.018958330154418945,3.405201405286789
653,3.7494029998779297,0.8082675337791443,0.00476837158203125,-2.9802322387695312,-2.171964704990387,0.014965534210205078,0.014965534210205078
654,-8.929945945739746,0.012295245192945004,0.0011920928955078125,5.9604644775390625,5.9727597227320075,0.033327579498291016,5.9727597227320075
655,4.068689823150635,0.0399470292031765,0.15735626220703125,2.9802322387695312,3.0201792679727077,0.06559324264526367,3.0201792679727077
656,9.991644859313965,1.1218643188476562,0.0095367431640625,0.0,1.1218643188476562,-0.07130241394042969,1.1218643188476562
657,7.766023635864258,-1.9809149503707886,0.45299530029296875,-2.9802322387695312,-4.96114718914032,1.5366032123565674,1.5366032123565674
658,4.316625595092773,0.15124081075191498,0.1537799835205078,0.0,0.15124081075191498,0.10415244102478027,0.15124081075191498
659,-3.097902774810791,-0.3005647361278534,0.00476837158203125,2.9802322387695312,2.679667502641678,0.048960208892822266,2.679667502641678
660,2.836169719696045,0.08879183977842331,-0.013113021850585938,2.9802322387695312,3.0690240785479546,0.01999497413635254,3.0690240785479546
661,0.7748227119445801,0.43248650431632996,-0.008344650268554688,8.940696716308594,9.373183220624924,0.022015094757080078,9.373183220624924
662,-5.3691182136535645,-0.1048421785235405,0.015497207641601562,5.9604644775390625,5.855622299015522,0.042601585388183594,5.855622299015522
663,3.7365572452545166,0.791444718837738,0.0059604644775390625,0.0,0.791444718837738,0.01488184928894043,0.791444718837738
664,-3.457984209060669,-0.09447812288999557,-0.0035762786865234375,-2.9802322387695312,-3.074710361659527,0.04825448989868164,0.04825448989868164
665,-7.535412788391113,0.14933107793331146,-0.002384185791015625,0.0,0.14933107793331146,0.03156232833862305,0.14933107793331146
666,-8.55133056640625,0.075316421687603,0.0011920928955078125,-5.9604644775390625,-5.8851480558514595,0.03339505195617676,0.03339505195617676
667,-3.348646879196167,-0.16524551808834076,0.00476837158203125,2.9802322387695312,2.8149867206811905,0.048375844955444336,2.8149867206811905
668,-6.54373025894165,0.0052928919903934,0.002384185791015625,-5.9604644775390625,-5.955171585548669,0.03114771842956543,0.03114771842956543
669,9.824604785535485e-05,-0.1781129688024521,0.00476837158203125,0.0,-0.1781129688024521,0.023323535919189453,0.023323535919189453
670,-8.156437873840332,0.05763530358672142,0.0011920928955078125,2.9802322387695312,3.0378675423562527,0.03405499458312988,3.0378675423562527
671,4.915458679199219,0.0879979059100151,0.4172325134277344,-2.9802322387695312,-2.892234332859516,0.2756161689758301,0.2756161689758301
672,-1.5324169397354126,-0.23488281667232513,-0.030994415283203125,0.0,-0.23488281667232513,0.03302192687988281,0.03302192687988281
673,3.0322630405426025,0.22805927693843842,-0.015497207641601562,0.0,0.22805927693843842,0.01681804656982422,0.22805927693843842
674,6.7253594398498535,-0.7825934290885925,0.7927417755126953,-4.470348358154297,-5.252941787242889,1.5474728345870972,1.5474728345870972
675,-1.4857155084609985,-0.203733429312706,-0.029802322387695312,2.9802322387695312,2.7764988094568253,0.03167366981506348,2.7764988094568253
676,-7.830264091491699,0.14310120046138763,-0.00476837158203125,0.0,0.14310120046138763,0.03247356414794922,0.14310120046138763
677,3.8453562259674072,0.5305624008178711,0.16689300537109375,-2.9802322387695312,-2.44966983795166,0.02965521812438965,0.02965521812438965
678,4.278407096862793,0.08999346941709518,0.152587890625,-2.9802322387695312,-2.890238769352436,0.09825015068054199,0.09825015068054199
679,-2.9093024730682373,-0.38167473673820496,0.0059604644775390625,0.0,-0.38167473673820496,0.05029702186584473,0.05029702186584473
680,-4.638958930969238,-0.2721261978149414,0.010728836059570312,-5.9604644775390625,-6.232590675354004,0.05350971221923828,0.05350971221923828
681,-5.84930419921875,-0.06358623504638672,0.013113021850585938,-2.9802322387695312,-3.043818473815918,0.03664278984069824,0.03664278984069824
682,-2.4193179607391357,-0.2586507797241211,-0.022649765014648438,0.0,-0.2586507797241211,0.043958187103271484,0.043958187103271484
683,-3.9837732315063477,-0.04356622323393822,-0.016689300537109375,5.9604644775390625,5.916898254305124,0.05147075653076172,5.916898254305124
684,4.843170642852783,0.03149986267089844,0.4088878631591797,0.0,0.03149986267089844,0.24605274200439453,0.24605274200439453
685,-6.77705192565918,0.07013082504272461,0.0035762786865234375,-5.9604644775390625,-5.890333652496338,0.03052997589111328,0.03052997589111328
686,7.097373008728027,-1.7393659353256226,0.7653236389160156,2.9802322387695312,1.2408663034439087,1.7396855354309082,1.7396855354309082
687,8.567370414733887,3.562459707260132,0.41484832763671875,0.0,3.562459707260132,1.0914947986602783,3.562459707260132
688,-3.5835609436035156,-0.05449533089995384,-0.00476837158203125,-5.9604644775390625,-6.014959808439016,0.04873228073120117,0.04873228073120117
689,-5.532925128936768,-0.07198332995176315,0.010728836059570312,-2.9802322387695312,-3.0522155687212944,0.04039359092712402,0.04039359092712402
690,8.957963943481445,2.9981372356414795,0.4100799560546875,0.0,2.9981372356414795,0.8616485595703125,2.9981372356414795
691,3.359356641769409,0.5025243759155273,0.007152557373046875,0.0,0.5025243759155273,0.01226949691772461,0.5025243759155273
692,-8.55403995513916,0.07494448870420456,0.0011920928955078125,8.940696716308594,9.015641205012798,0.033391475677490234,9.015641205012798
693,-6.052400588989258,-0.037987228482961655,0.0095367431640625,8.940696716308594,8.902709487825632,0.03394579887390137,8.902709487825632
694,-7.892566680908203,0.12152909487485886,-0.0059604644775390625,5.9604644775390625,6.081993572413921,0.0328214168548584,6.081993572413921
695,8.991196632385254,2.6744768619537354,0.39577484130859375,-5.9604644775390625,-3.285987615585327,0.8419427871704102,0.8419427871704102
696,9.156414985656738,1.2951420545578003,0.10609626770019531,0.0,1.2951420545578003,0.7352705001831055,1.2951420545578003
697,8.304036140441895,1.6267489194869995,0.45418739318847656,8.940696716308594,10.567445635795593,1.242314100265503,10.567445635795593
698,0.7897986173629761,0.4265856444835663,0.00476837158203125,2.9802322387695312,3.4068178832530975,0.022066116333007812,3.4068178832530975
699,2.429532289505005,-0.21167276799678802,0.007152557373046875,2.9802322387695312,2.7685594707727432,0.020554780960083008,2.7685594707727432
700,9.156732559204102,1.2946914434432983,0.10609626770019531,2.9802322387695312,4.27492368221283,0.7349865436553955,4.27492368221283
701,-2.1027398109436035,-0.3255629241466522,0.013113021850585938,0.0,-0.3255629241466522,0.04095029830932617,0.04095029830932617
702,-7.139503002166748,0.13154983520507812,0.0,2.9802322387695312,3.1117820739746094,0.030824661254882812,3.1117820739746094
703,9.513994216918945,1.052405834197998,0.04291534423828125,2.9802322387695312,4.032638072967529,0.40110182762145996,4.032638072967529
704,4.464888572692871,0.3131103217601776,0.22530555725097656,5.9604644775390625,6.27357479929924,0.1303856372833252,6.27357479929924
705,-9.816238403320312,-0.012910365127027035,-0.0011920928955078125,2.9802322387695312,2.967321873642504,0.03338336944580078,2.967321873642504
706,-6.097811222076416,-0.029561517760157585,0.0095367431640625,-5.9604644775390625,-5.99002599529922,0.033455848693847656,0.033455848693847656
707,-0.9881976842880249,0.0954437181353569,-0.020265579223632812,8.940696716308594,9.03614043444395,0.01960015296936035,9.03614043444395
708,0.03890548273921013,-0.11240243166685104,-0.04410743713378906,-2.9802322387695312,-3.0926346704363823,0.022341489791870117,0.022341489791870117
709,-6.767744541168213,0.06743431091308594,0.0035762786865234375,-11.920928955078125,-11.853494644165039,0.030555248260498047,0.030555248260498047
710,6.666517734527588,-0.6109320521354675,0.7909536361694336,4.470348358154297,3.8594163060188293,1.5008896589279175,3.8594163060188293
711,5.719348430633545,1.1216497421264648,0.7069110870361328,5.9604644775390625,7.082114219665527,0.7695620059967041,7.082114219665527
712,1.3407566547393799,0.15169142186641693,0.0035762786865234375,-5.9604644775390625,-5.808773055672646,0.022769927978515625,0.022769927978515625
713,-4.79417085647583,-0.24601219594478607,0.01430511474609375,-2.9802322387695312,-3.2262444347143173,0.05157303810119629,0.05157303810119629
714,4.702540397644043,0.11967658251523972,0.3218650817871094,-2.9802322387695312,-2.8605556562542915,0.19527554512023926,0.19527554512023926
715,-9.558144569396973,-0.009634493850171566,0.0,2.9802322387695312,2.9705977449193597,0.03332018852233887,2.9705977449193597
716,3.076009511947632,0.26430845260620117,-0.015497207641601562,2.9802322387695312,3.2445406913757324,0.016107559204101562,3.2445406913757324
717,4.685975551605225,0.15091179311275482,0.29921531677246094,-2.9802322387695312,-2.8293204456567764,0.19009900093078613,0.19009900093078613
718,6.200838088989258,0.576671302318573,0.788569450378418,4.470348358154297,5.04701966047287,1.1356568336486816,5.04701966047287
719,7.564819812774658,-2.8209469318389893,0.762939453125,0.0,-2.8209469318389893,1.6290667057037354,1.6290667057037354
720,0.6949518918991089,0.4117226302623749,-0.008344650268554688,0.0,0.4117226302623749,0.022705554962158203,0.4117226302623749
721,8.965648651123047,2.922706365585327,0.4100799560546875,-2.9802322387695312,-0.0575258731842041,0.8571114540100098,0.8571114540100098
722,2.581773042678833,-0.1484656184911728,0.013113021850585938,2.9802322387695312,2.8317666202783585,0.021733760833740234,2.8317666202783585
723,3.247313976287842,0.40956971049308777,-0.015497207641601562,5.9604644775390625,6.37003418803215,0.013568401336669922,6.37003418803215
724,0.36684662103652954,0.33060547709465027,0.025033950805664062,8.940696716308594,9.271302193403244,0.017551898956298828,9.271302193403244
725,3.8163528442382812,0.6230949759483337,0.16927719116210938,-5.9604644775390625,-5.337369501590729,0.024782896041870117,0.024782896041870117
726,2.7505078315734863,0.018582342192530632,-0.008344650268554688,0.0,0.018582342192530632,0.021142959594726562,0.021142959594726562
727,-5.07582950592041,-0.16214846074581146,0.017881393432617188,-5.9604644775390625,-6.122612938284874,0.04677700996398926,0.04677700996398926
728,-3.6860568523406982,-0.02314567379653454,-0.007152557373046875,-8.940696716308594,-8.963842390105128,0.04912161827087402,0.04912161827087402
729,-5.662757873535156,-0.0574493370950222,0.010728836059570312,2.9802322387695312,2.922782901674509,0.03888225555419922,2.922782901674509
730,8.597371101379395,3.7972352504730225,0.41604042053222656,0.0,3.7972352504730225,1.073939323425293,3.7972352504730225
731,-5.570324897766113,-0.06508111953735352,0.0095367431640625,8.940696716308594,8.87561559677124,0.039949893951416016,8.87561559677124
732,9.565802574157715,1.078505516052246,0.011920928955078125,0.0,1.078505516052246,0.3501851558685303,1.078505516052246
733,0.8842063546180725,0.38652417063713074,-0.040531158447265625,2.9802322387695312,3.366756409406662,0.022405147552490234,3.366756409406662
734,5.002058029174805,0.10567187517881393,0.5650520324707031,-8.940696716308594,-8.83502484112978,0.31616711616516113,0.31616711616516113
735,4.611603260040283,0.2518129348754883,0.2956390380859375,0.0,0.2518129348754883,0.16813874244689941,0.2518129348754883
736,9.051533699035645,2.1365833282470703,0.3743171691894531,-2.9802322387695312,-0.8436489105224609,0.804506778717041,0.804506778717041
737,5.176264762878418,0.17346380650997162,0.5877017974853516,0.0,0.17346380650997162,0.41718029975891113,0.41718029975891113
738,-1.8749605417251587,-0.3541087806224823,-0.02384185791015625,2.9802322387695312,2.626123458147049,0.038312673568725586,2.626123458147049
739,-8.842891693115234,0.02476930432021618,0.002384185791015625,0.0,0.02476930432021618,0.033351898193359375,0.033351898193359375
740,7.468293190002441,-2.5824592113494873,0.762939453125,-5.9604644775390625,-8.54292368888855,1.6519653797149658,1.6519653797149658
741,-4.589123249053955,-0.27898550033569336,0.011920928955078125,-5.9604644775390625,-6.239449977874756,0.0540928840637207,0.0540928840637207
742,4.865804195404053,0.038695331662893295,0.4088878631591797,0.0,0.038695331662893295,0.2553064823150635,0.2553064823150635
743,1.77347993850708,-0.3140258491039276,-0.011920928955078125,-5.9604644775390625,-6.27449032664299,0.028705120086669922,0.028705120086669922
744,-7.405459403991699,0.14438866078853607,-0.0011920928955078125,-5.9604644775390625,-5.816075816750526,0.03132009506225586,0.03132009506225586
745,0.9233407974243164,0.42171475291252136,-0.016689300537109375,0.0,0.42171475291252136,0.02080845832824707,0.42171475291252136
746,2.0073506832122803,-0.3258990943431854,-0.016689300537109375,-2.9802322387695312,-3.3061313331127167,0.025033235549926758,0.025033235549926758
747,7.358048439025879,-2.317843198776245,0.7617473602294922,-5.9604644775390625,-8.278307676315308,1.6780247688293457,1.6780247688293457
748,-4.2631754875183105,-0.24620531499385834,-0.013113021850585938,5.9604644775390625,5.714259162545204,0.05559539794921875,5.714259162545204
749,-7.247629642486572,0.13639211654663086,-0.002384185791015625,5.9604644775390625,6.096856594085693,0.03102564811706543,6.096856594085693
750,4.348668575286865,0.20205973088741302,0.15735626220703125,-5.9604644775390625,-5.7584047466516495,0.10911917686462402,0.10911917686462402
751,5.179559707641602,0.1787710040807724,0.5853176116943359,0.0,0.1787710040807724,0.4191124439239502,0.4191124439239502
752,7.345183849334717,-2.2893331050872803,0.7641315460205078,2.9802322387695312,0.690899133682251,1.6810691356658936,1.6810691356658936
753,9.661834716796875,1.1421489715576172,0.010728836059570312,0.0,1.1421489715576172,0.2552199363708496,1.1421489715576172
754,9.901586532592773,1.1737416982650757,0.0095367431640625,0.0,1.1737416982650757,0.017873525619506836,1.1737416982650757
755,-4.454172611236572,-0.29916998744010925,0.011920928955078125,0.0,-0.29916998744010925,0.05581307411193848,0.05581307411193848
756,4.745972633361816,0.08555888384580612,0.31948089599609375,-8.940696716308594,-8.855137832462788,0.20912957191467285,0.20912957191467285
757,3.120952844619751,0.3010725677013397,-0.015497207641601562,0.0,0.3010725677013397,0.015393257141113281,0.3010725677013397
758,-0.684630811214447,-0.23369549214839935,0.0095367431640625,5.9604644775390625,5.726768985390663,0.0183868408203125,5.726768985390663
759,-3.16798996925354,-0.27859926223754883,0.0011920928955078125,-2.9802322387695312,-3.25883150100708,0.04881119728088379,0.04881119728088379
760,4.793750762939453,0.04317283257842064,0.40650367736816406,0.0,0.04317283257842064,0.22594690322875977,0.22594690322875977
761,3.4592995643615723,0.5267500877380371,0.008344650268554688,2.9802322387695312,3.5069823265075684,0.013067007064819336,3.5069823265075684
762,9.856179237365723,1.1957215070724487,0.0095367431640625,0.0,1.1957215070724487,0.0628359317779541,1.1957215070724487
763,5.2456583976745605,0.2750587463378906,0.6401538848876953,-5.9604644775390625,-5.685405731201172,0.46054673194885254,0.46054673194885254
764,8.63330078125,4.078395366668701,0.41484832763671875,5.9604644775390625,10.038859844207764,1.0529143810272217,10.038859844207764
765,1.7548259496688843,-0.31042811274528503,-0.011920928955078125,5.9604644775390625,5.6500363647937775,0.02892756462097168,5.6500363647937775
766,-1.3826664686203003,-0.1295185089111328,-0.0286102294921875,2.9802322387695312,2.8507137298583984,0.028800487518310547,2.8507137298583984
767,-4.576906681060791,-0.28065919876098633,0.010728836059570312,0.0,-0.28065919876098633,0.05423569679260254,0.05423569679260254
768,-5.668590545654297,-0.05788564309477806,0.0095367431640625,5.9604644775390625,5.902578834444284,0.03881502151489258,5.902578834444284
769,-4.724602699279785,-0.2603316307067871,0.010728836059570312,0.0,-0.2603316307067871,0.05250740051269531,0.05250740051269531
770,-5.040425777435303,-0.17357109487056732,0.016689300537109375,2.9802322387695312,2.806661143898964,0.047412872314453125,2.806661143898964
771,6.3002543449401855,0.3489803969860077,0.7838010787963867,-5.9604644775390625,-5.611484080553055,1.213491439819336,1.213491439819336
772,0.8632842898368835,0.373291939496994,-0.0035762786865234375,0.0,0.373291939496994,0.02307295799255371,0.373291939496994
773,2.9281513690948486,0.15154121816158295,-0.016689300537109375,-8.940696716308594,-8.78915549814701,0.0185091495513916,0.0185091495513916
774,-4.191247940063477,-0.19824741780757904,-0.013113021850585938,2.9802322387695312,2.781984820961952,0.05460405349731445,2.781984820961952
775,2.7176578044891357,-0.0234603863209486,-0.0095367431640625,-2.9802322387695312,-3.00369262509048,0.021444320678710938,0.021444320678710938
776,7.850142478942871,-1.409683108329773,0.45299530029296875,-2.9802322387695312,-4.389915347099304,1.4905908107757568,1.4905908107757568
777,-2.993260145187378,-0.3459620177745819,0.0059604644775390625,-2.9802322387695312,-3.326194256544113,0.04970097541809082,0.04970097541809082
778,0.8306921124458313,0.3994559943675995,0.019073486328125,5.9604644775390625,6.359920471906662,0.02257084846496582,6.359920471906662
779,7.928338050842285,-0.8786558508872986,0.45299530029296875,-8.940696716308594,-9.819352567195892,1.4478185176849365,1.4478185176849365
780,3.9421937465667725,0.25006771087646484,0.1633167266845703,0.0,0.25006771087646484,0.04523277282714844,0.25006771087646484
781,-9.684673309326172,-0.00858306884765625,-0.0011920928955078125,-2.9802322387695312,-2.9888153076171875,0.03326296806335449,0.03326296806335449
782,2.0786283016204834,-0.3319215476512909,-0.015497207641601562,2.9802322387695312,2.6483106911182404,0.023869752883911133,2.6483106911182404
783,2.4175305366516113,-0.21610020101070404,0.00476837158203125,0.0,-0.21610020101070404,0.020479917526245117,0.020479917526245117
784,-3.0324249267578125,-0.32923218607902527,0.007152557373046875,0.0,-0.32923218607902527,0.0494227409362793,0.0494227409362793
785,-5.257376670837402,-0.12710809707641602,0.011920928955078125,2.9802322387695312,2.8531241416931152,0.044179677963256836,2.8531241416931152
786,3.7063136100769043,0.7518481612205505,0.0059604644775390625,8.940696716308594,9.692544877529144,0.014684438705444336,9.692544877529144
787,3.164172887802124,0.33453938364982605,-0.01430511474609375,-11.920928955078125,-11.586389571428299,0.014769554138183594,0.014769554138183594
788,6.122608184814453,0.7630276083946228,0.7867813110351562,8.940696716308594,9.703724324703217,1.074195146560669,9.703724324703217
789,0.06655283272266388,-0.05445956811308861,-0.04172325134277344,2.9802322387695312,2.9257726706564426,0.02119302749633789,2.9257726706564426
790,8.956877708435059,3.0088016986846924,0.4112720489501953,0.0,3.0088016986846924,0.8622899055480957,3.0088016986846924
791,0.7291123867034912,0.4299115836620331,-0.0095367431640625,-2.9802322387695312,-2.550320655107498,0.02240300178527832,0.02240300178527832
792,-3.2118585109710693,-0.2538728713989258,0.002384185791015625,0.0,-0.2538728713989258,0.04870939254760742,0.04870939254760742
793,1.5015413761138916,0.0012373923091217875,0.020265579223632812,-2.9802322387695312,-2.9789948464604095,0.02457880973815918,0.02457880973815918
794,5.419076919555664,0.6498741507530212,0.6461143493652344,-8.940696716308594,-8.290822565555573,0.5675194263458252,0.5675194263458252
795,-7.358168125152588,0.14228582382202148,-0.0011920928955078125,-2.9802322387695312,-2.8379464149475098,0.03123188018798828,0.03123188018798828
796,-0.023855160921812057,-0.20573614537715912,0.0059604644775390625,8.940696716308594,8.734960570931435,0.023197174072265625,8.734960570931435
797,-2.7455976009368896,-0.37940022349357605,-0.008344650268554688,2.9802322387695312,2.600832015275955,0.049619197845458984,2.600832015275955
798,2.44995379447937,-0.20307539403438568,0.00476837158203125,-2.9802322387695312,-3.183307632803917,0.02068161964416504,0.02068161964416504
799,9.023115158081055,2.386207342147827,0.3743171691894531,2.9802322387695312,5.366439580917358,0.822263240814209,5.366439580917358
800,1.480130910873413,0.025985239073634148,0.015497207641601562,11.920928955078125,11.94691419415176,0.024222612380981445,11.94691419415176
801,9.11086368560791,1.6363118886947632,0.3647804260253906,2.9802322387695312,4.616544127464294,0.7667412757873535,4.616544127464294
802,-0.7378883957862854,-0.18876312673091888,-0.00476837158203125,2.9802322387695312,2.7914691120386124,0.018160581588745117,2.7914691120386124
803,-1.663050889968872,-0.3030109107494354,-0.016689300537109375,5.9604644775390625,5.657453566789627,0.03590559959411621,5.657453566789627
804,6.393807888031006,0.12931466102600098,0.7838010787963867,-1.4901161193847656,-1.3608014583587646,1.2867227792739868,1.2867227792739868
805,4.854434013366699,0.029282568022608757,0.4112720489501953,2.9802322387695312,3.00951480679214,0.25064778327941895,3.00951480679214
806,8.579931259155273,3.660742998123169,0.41604042053222656,-8.940696716308594,-5.279953718185425,1.0841448307037354,1.0841448307037354
807,3.752575397491455,0.8124160170555115,0.007152557373046875,5.9604644775390625,6.772880494594574,0.014986038208007812,6.772880494594574
808,-2.871537446975708,-0.3974318206310272,0.007152557373046875,8.940696716308594,8.543264895677567,0.05056500434875488,8.543264895677567
809,-6.873698711395264,0.08889197558164597,-0.002384185791015625,-5.9604644775390625,-5.8715725019574165,0.03057718276977539,0.03057718276977539
810,5.4705491065979,0.7254838347434998,0.6473064422607422,0.0,0.7254838347434998,0.6007564067840576,0.7254838347434998
811,6.860360145568848,-1.172125220298767,0.7838010787963867,2.9802322387695312,1.8081070184707642,1.6542048454284668,1.8081070184707642
812,9.000182151794434,2.590176820755005,0.39577484130859375,5.9604644775390625,8.550641298294067,0.8365075588226318,8.550641298294067
813,3.041956663131714,0.236084446310997,-0.017881393432617188,0.0,0.236084446310997,0.016660690307617188,0.236084446310997
814,7.648197174072266,-2.7315614223480225,0.4947185516357422,-2.9802322387695312,-5.711793661117554,1.599402904510498,1.599402904510498
815,-0.387433260679245,-0.49286124110221863,0.0035762786865234375,2.9802322387695312,2.4873709976673126,0.020657062530517578,2.4873709976673126
816,9.150739669799805,1.3170360326766968,0.2086162567138672,0.0,1.3170360326766968,0.7398858070373535,1.3170360326766968
817,6.7920122146606445,-0.9770321249961853,0.7939338684082031,-1.4901161193847656,-2.467148244380951,1.6002392768859863,1.6002392768859863
818,-4.168428897857666,-0.18274782598018646,-0.016689300537109375,-8.940696716308594,-9.12344454228878,0.05427980422973633,0.05427980422973633
819,-5.50247859954834,-0.07785557955503464,0.011920928955078125,-2.9802322387695312,-3.058087818324566,0.04076385498046875,0.04076385498046875
820,5.185571670532227,0.18846271932125092,0.5865097045898438,5.9604644775390625,6.148927196860313,0.4226377010345459,6.148927196860313
821,4.020264148712158,0.12043475359678268,0.1609325408935547,2.9802322387695312,3.100666992366314,0.05779075622558594,3.100666992366314
822,6.610579490661621,-0.44774648547172546,0.7915496826171875,-4.470348358154297,-4.918094843626022,1.4566056728363037,1.4566056728363037
823,-0.38229435682296753,-0.4911017119884491,0.0035762786865234375,0.0,-0.4911017119884491,0.020673036575317383,0.020673036575317383
824,-8.251885414123535,0.05628347024321556,0.0035762786865234375,5.9604644775390625,6.016747947782278,0.0338897705078125,6.016747947782278
825,-2.2268123626708984,-0.24715660512447357,-0.016689300537109375,-5.9604644775390625,-6.207621082663536,0.0401918888092041,0.0401918888092041
826,-3.0612196922302246,-0.316529244184494,0.007152557373046875,-5.9604644775390625,-6.2769937217235565,0.049216270446777344,0.049216270446777344
827,-7.98703670501709,0.08751153200864792,-0.0059604644775390625,0.0,0.08751153200864792,0.03346991539001465,0.08751153200864792
828,2.187981605529785,-0.29459235072135925,-0.013113021850585938,5.9604644775390625,5.665872126817703,0.021294832229614258,5.665872126817703
829,7.500704288482666,-2.6630542278289795,0.7641315460205078,-5.9604644775390625,-8.623518705368042,1.6442937850952148,1.6442937850952148
830,-4.895349502563477,-0.21949051320552826,0.015497207641601562,0.0,-0.21949051320552826,0.04999041557312012,0.04999041557312012
831,-9.745610237121582,-0.009884833358228207,-0.0035762786865234375,-11.920928955078125,-11.930813788436353,0.033295392990112305,0.033295392990112305
832,-1.3965587615966797,-0.13958215713500977,-0.026226043701171875,2.9802322387695312,2.8406500816345215,0.029187679290771484,2.8406500816345215
833,-4.661796569824219,-0.2689790725708008,0.011920928955078125,2.9802322387695312,2.7112531661987305,0.05324220657348633,2.7112531661987305
834,-9.860007286071777,-0.014727114699780941,-0.0035762786865234375,-5.9604644775390625,-5.975191592238843,0.03343844413757324,0.03343844413757324
835,1.9845818281173706,-0.32644984126091003,-0.017881393432617188,5.9604644775390625,5.6340146362781525,0.025394678115844727,5.6340146362781525
836,-2.0825390815734863,-0.3446674048900604,0.016689300537109375,8.940696716308594,8.596029311418533,0.041220664978027344,8.596029311418533
837,-0.008200607262551785,-0.18521545827388763,0.00476837158203125,2.9802322387695312,2.7950167804956436,0.023279666900634766,2.7950167804956436
838,-3.7834601402282715,-0.00015020369028206915,-0.0059604644775390625,2.9802322387695312,2.980082035079249,0.049710988998413086,2.980082035079249
839,8.305752754211426,1.6378782987594604,0.45299530029296875,0.0,1.6378782987594604,1.24137544631958,1.6378782987594604
840,4.990722179412842,0.1322650909423828,0.5316734313964844,-2.9802322387695312,-2.8479671478271484,0.30979084968566895,0.30979084968566895
841,7.151656150817871,-1.8598757982254028,0.7647275924682617,5.9604644775390625,4.10058867931366,1.7268468141555786,4.10058867931366
842,-2.8594603538513184,-0.40247437357902527,0.0059604644775390625,8.940696716308594,8.538222342729568,0.050650596618652344,8.538222342729568
843,1.5007855892181396,0.002253055339679122,0.019073486328125,2.9802322387695312,2.9824852941092104,0.02456378936767578,2.9824852941092104
844,0.4272443354129791,0.34630534052848816,0.02384185791015625,-2.9802322387695312,-2.633926898241043,0.019050121307373047,0.019050121307373047
845,-2.2101802825927734,-0.24591921269893646,-0.01430511474609375,0.0,-0.24591921269893646,0.039942264556884766,0.039942264556884766
846,-3.437607765197754,-0.10434865206480026,-0.0011920928955078125,0.0,-0.10434865206480026,0.04820370674133301,0.04820370674133301
847,0.1337415874004364,0.08255480974912643,-0.04410743713378906,-5.9604644775390625,-5.877909667789936,0.018403053283691406,0.018403053283691406
848,-0.4519960880279541,-0.46420809626579285,0.0011920928955078125,5.9604644775390625,5.49625638127327,0.020454883575439453,5.49625638127327
849,1.8550834655761719,-0.32312390208244324,-0.016689300537109375,5.9604644775390625,5.637340575456619,0.027451276779174805,5.637340575456619
850,9.104137420654297,1.6928743124008179,0.362396240234375,-2.9802322387695312,-1.2873579263687134,0.7710278034210205,0.7710278034210205
851,-6.263603210449219,-0.008282661437988281,0.0035762786865234375,-2.9802322387695312,-2.9885149002075195,0.0321197509765625,0.0321197509765625
852,2.1209397315979004,-0.31926867365837097,-0.029802322387695312,2.9802322387695312,2.6609635651111603,0.02283310890197754,2.6609635651111603
853,0.538410484790802,0.3609108626842499,0.0059604644775390625,0.0,0.3609108626842499,0.02219414710998535,0.3609108626842499
854,-7.543309688568115,0.14962433278560638,-0.0035762786865234375,0.0,0.14962433278560638,0.031577110290527344,0.14962433278560638
855,1.8720718622207642,-0.32451149821281433,-0.015497207641601562,-5.9604644775390625,-6.284975975751877,0.02718186378479004,0.02718186378479004
856,-6.707446098327637,0.04994630441069603,0.0011920928955078125,-5.9604644775390625,-5.9105181731283665,0.030718326568603516,0.030718326568603516
857,-1.0028046369552612,0.11225222796201706,-0.019073486328125,-2.9802322387695312,-2.867980010807514,0.01988506317138672,0.01988506317138672
858,6.265962600708008,0.42737242579460144,0.7855892181396484,5.9604644775390625,6.387836903333664,1.1866484880447388,6.387836903333664
859,-8.374422073364258,0.06105422601103783,0.0011920928955078125,-8.940696716308594,-8.879642490297556,0.03367805480957031,0.03367805480957031
860,-3.441499948501587,-0.10238885134458542,-0.0035762786865234375,8.940696716308594,8.838307864964008,0.04821276664733887,8.838307864964008
861,-1.1000882387161255,0.1238250657916069,-0.0095367431640625,2.9802322387695312,3.104057304561138,0.02158665657043457,3.104057304561138
862,-6.832525730133057,0.08110284060239792,-0.0011920928955078125,5.9604644775390625,6.04156731814146,0.030550003051757812,6.04156731814146
863,-1.5289666652679443,-0.23253677785396576,-0.0286102294921875,-8.940696716308594,-9.17323349416256,0.03292036056518555,0.03292036056518555
864,-9.41693115234375,-0.009112357161939144,0.002384185791015625,-5.9604644775390625,-5.969576834701002,0.033493757247924805,0.033493757247924805
865,-0.45527130365371704,-0.46236273646354675,0.002384185791015625,2.9802322387695312,2.5178695023059845,0.020444393157958984,2.5178695023059845
