,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,2.548034906387329,0.028085408732295036,0.017583370208740234,-0.7450580596923828,-0.7169726509600878,0.03949534893035889,0.03949534893035889
646,3.9246795177459717,-0.07918014377355576,0.14066696166992188,0.3725290298461914,0.29334888607263565,0.1515009105205536,0.29334888607263565
647,6.895991802215576,-0.46608206629753113,0.5048513412475586,0.0,-0.46608206629753113,1.4793118238449097,1.4793118238449097
648,1.0861713886260986,-0.02952575497329235,0.010132789611816406,-0.7450580596923828,-0.7745838146656752,0.024610280990600586,0.024610280990600586
649,-8.091434478759766,-0.013252793811261654,-0.0002980232238769531,0.7450580596923828,0.7318052658811212,0.01897120475769043,0.7318052658811212
650,0.581307590007782,-0.012111960910260677,0.005066394805908203,-2.2351741790771484,-2.247286139987409,0.021881580352783203,0.021881580352783203
651,-7.509326934814453,0.04198640212416649,0.0,1.4901161193847656,1.5321025215089321,0.018920063972473145,1.5321025215089321
652,8.235625267028809,-0.5833410620689392,0.47326087951660156,-2.9802322387695312,-3.5635733008384705,0.891059398651123,0.891059398651123
653,2.4620730876922607,-0.01747727394104004,0.010728836059570312,-0.7450580596923828,-0.7625353336334229,0.03845447301864624,0.03845447301864624
654,-7.191318035125732,0.06982773542404175,0.0,-3.725290298461914,-3.6554625630378723,0.018892228603363037,0.018892228603363037
655,-7.616015434265137,0.032434165477752686,0.0,0.0,0.032434165477752686,0.018929481506347656,0.032434165477752686
656,-4.848932266235352,0.04298776015639305,-0.0032782554626464844,-2.2351741790771484,-2.1921864189207554,0.01769167184829712,0.01769167184829712
657,4.874134063720703,-0.5781509876251221,0.4589557647705078,-1.4901161193847656,-2.0682671070098877,0.5090266466140747,0.5090266466140747
658,-7.211807727813721,0.06832927465438843,-0.0002980232238769531,0.7450580596923828,0.8133873343467712,0.018893957138061523,0.8133873343467712
659,6.317817687988281,-0.04735350236296654,0.5054473876953125,-1.4901161193847656,-1.5374696217477322,1.1873159408569336,1.1873159408569336
660,-8.758129119873047,-0.08198528736829758,0.0,-0.7450580596923828,-0.8270433470606804,0.01902979612350464,0.01902979612350464
661,2.768860101699829,0.02945065312087536,0.03427267074584961,0.0,0.02945065312087536,0.04649990797042847,0.04649990797042847
662,-0.659691572189331,0.0027438995894044638,0.017881393432617188,0.7450580596923828,0.7478019592817873,0.007156670093536377,0.7478019592817873
663,-8.013177871704102,-0.005184709560126066,0.0005960464477539062,-1.4901161193847656,-1.4953008289448917,0.01896435022354126,0.01896435022354126
664,-3.1174912452697754,-0.12793511152267456,-0.00476837158203125,-0.7450580596923828,-0.8729931712150574,0.009814560413360596,0.009814560413360596
665,-1.10601806640625,0.021893082186579704,0.011324882507324219,0.0,0.021893082186579704,0.0009233951568603516,0.021893082186579704
666,8.337630271911621,-0.5729770064353943,0.476837158203125,0.0,-0.5729770064353943,0.8376092910766602,0.8376092910766602
667,7.271725654602051,-0.6963228583335876,0.4786252975463867,-5.9604644775390625,-6.65678733587265,1.3958324193954468,1.3958324193954468
668,-8.079255104064941,-0.011994837783277035,-0.0002980232238769531,0.0,-0.011994837783277035,0.018970131874084473,0.018970131874084473
669,-2.1823103427886963,-0.052280720323324203,-0.01043081283569336,0.7450580596923828,0.6927773393690586,0.0033029913902282715,0.6927773393690586
670,2.576453924179077,0.03993093594908714,0.024437904357910156,0.7450580596923828,0.78498899564147,0.04000139236450195,0.78498899564147
671,-8.628491401672363,-0.06862074136734009,0.0005960464477539062,-0.7450580596923828,-0.8136788010597229,0.01901841163635254,0.01901841163635254
672,5.344257831573486,-0.3446209132671356,0.4628300666809082,3.725290298461914,3.3806693851947784,0.7245470285415649,3.3806693851947784
673,-6.293486595153809,0.11287718266248703,0.0,-2.2351741790771484,-2.1222969964146614,0.01881331205368042,0.01881331205368042
674,-8.130927085876465,-0.0173225998878479,0.0,0.7450580596923828,0.7277354598045349,0.018974661827087402,0.7277354598045349
675,-6.266108989715576,0.11300056427717209,0.0,0.7450580596923828,0.8580586239695549,0.01881086826324463,0.8580586239695549
676,-5.226407527923584,0.09211420267820358,-0.0014901161193847656,1.4901161193847656,1.5822303220629692,0.01841670274734497,1.5822303220629692
677,-1.932291030883789,0.022400913760066032,-0.007450580596923828,-0.7450580596923828,-0.7226571459323168,0.0007547736167907715,0.0007547736167907715
678,-5.854734420776367,0.11324911564588547,0.0,1.4901161193847656,1.603365235030651,0.018774747848510742,1.603365235030651
679,8.941915512084961,-0.5209779739379883,0.4744529724121094,-8.940696716308594,-9.461674690246582,0.5209684371948242,0.5209684371948242
680,-8.485200881958008,-0.05384713038802147,-0.0002980232238769531,-2.9802322387695312,-3.0340793691575527,0.01900583505630493,0.01900583505630493
681,-0.704420268535614,0.005846321117132902,0.01609325408935547,0.0,0.005846321117132902,0.006380617618560791,0.006380617618560791
682,-2.3020668029785156,-0.08094727247953415,-0.006854534149169922,0.0,-0.08094727247953415,0.004326581954956055,0.004326581954956055
683,3.3667895793914795,-0.33994224667549133,0.0903010368347168,0.7450580596923828,0.4051158130168915,0.08516621589660645,0.4051158130168915
684,7.8653974533081055,-0.6236242651939392,0.4756450653076172,-1.4901161193847656,-2.113740384578705,1.085056185722351,1.085056185722351
685,0.7296959161758423,0.0320926308631897,-0.0011920928955078125,0.0,0.0320926308631897,0.02186906337738037,0.0320926308631897
686,-9.433416366577148,-0.1589915007352829,-0.0008940696716308594,2.2351741790771484,2.0761826783418655,0.01933532953262329,2.0761826783418655
687,-3.3805551528930664,-0.09299486130475998,-0.004470348358154297,1.4901161193847656,1.3971212580800056,0.011102855205535889,1.3971212580800056
688,3.255213499069214,-0.21724192798137665,0.08434057235717773,-0.7450580596923828,-0.9622999876737595,0.07483381032943726,0.07483381032943726
689,6.727846145629883,-0.3418886363506317,0.5054473876953125,2.9802322387695312,2.6383436024188995,1.3943297863006592,2.6383436024188995
690,0.9288591742515564,0.0023585555609315634,0.011026859283447266,1.4901161193847656,1.4924746749456972,0.02290034294128418,1.4924746749456972
691,-1.1294206380844116,0.02514391951262951,0.011324882507324219,0.0,0.02514391951262951,0.0006609559059143066,0.02514391951262951
692,-0.37375763058662415,-0.05811184272170067,0.018775463104248047,-0.7450580596923828,-0.8031699024140835,0.011938035488128662,0.011938035488128662
693,-2.226578950881958,-0.06731539964675903,-0.01043081283569336,0.0,-0.06731539964675903,0.0037671923637390137,0.0037671923637390137
694,1.6769853830337524,-0.16357718408107758,0.008344650268554688,-0.7450580596923828,-0.9086352437734604,0.030316531658172607,0.030316531658172607
695,-0.07035545259714127,-0.1145043894648552,0.013113021850585938,0.0,-0.1145043894648552,0.01616758108139038,0.01616758108139038
696,-6.780398845672607,0.0997343584895134,0.0002980232238769531,-2.2351741790771484,-2.135439820587635,0.018856167793273926,0.018856167793273926
697,-1.3840192556381226,0.060541924089193344,0.0029802322387695312,0.7450580596923828,0.8055999837815762,-0.0011761188507080078,0.8055999837815762
698,3.461256265640259,-0.4385000169277191,0.09328126907348633,1.4901161193847656,1.0516161024570465,0.09372013807296753,1.0516161024570465
699,-2.542997121810913,-0.11265724152326584,-0.006854534149169922,2.2351741790771484,2.1225169375538826,0.0059716105461120605,2.1225169375538826
700,-9.686689376831055,-0.19267915189266205,-0.0005960464477539062,0.7450580596923828,0.5523789077997208,0.01959097385406494,0.5523789077997208
701,6.158204078674316,0.05918740853667259,0.5030632019042969,-1.4901161193847656,-1.430928710848093,1.1070083379745483,1.1070083379745483
702,-2.6618616580963135,-0.13045907020568848,-0.008046627044677734,0.0,-0.13045907020568848,0.006865203380584717,0.006865203380584717
703,7.412765979766846,-0.680426299571991,0.4750490188598633,5.9604644775390625,5.2800381779670715,1.3220438957214355,5.2800381779670715
704,-1.5373088121414185,0.07158457487821579,-0.0011920928955078125,2.2351741790771484,2.3067587539553642,-0.0011681318283081055,2.3067587539553642
705,9.300312995910645,-0.5016446113586426,0.4744529724121094,2.9802322387695312,2.4785876274108887,0.33317041397094727,2.4785876274108887
706,6.451111316680908,-0.1394820213317871,0.5042552947998047,4.470348358154297,4.33086633682251,1.2544915676116943,4.33086633682251
707,-4.687297344207764,0.028232930228114128,-0.0032782554626464844,-0.7450580596923828,-0.7168251294642687,0.017171859741210938,0.017171859741210938
708,-8.591564178466797,-0.06481379270553589,0.0,-0.7450580596923828,-0.8098718523979187,0.019015192985534668,0.019015192985534668
709,1.3731199502944946,-0.0840488001704216,0.011026859283447266,0.0,-0.0840488001704216,0.027179956436157227,0.027179956436157227
710,-8.943310737609863,-0.10107367485761642,-0.0002980232238769531,1.4901161193847656,1.3890424445271492,0.01904594898223877,1.3890424445271492
711,9.863995552062988,-0.6596731543540955,0.4744529724121094,0.0,-0.6596731543540955,0.03781485557556152,0.03781485557556152
712,-1.97452974319458,0.010763703845441341,-0.01043081283569336,-0.7450580596923828,-0.7342943558469415,0.0011650323867797852,0.0011650323867797852
713,-1.457013487815857,0.06703376770019531,-0.0002980232238769531,0.7450580596923828,0.8120918273925781,-0.0012278556823730469,0.8120918273925781
714,1.2137789726257324,-0.054904814809560776,0.006854534149169922,-0.7450580596923828,-0.7999628745019436,0.025824666023254395,0.025824666023254395
715,-4.019682884216309,-0.024691520258784294,-0.006258487701416016,0.7450580596923828,0.7203665394335985,0.01435554027557373,0.7203665394335985
716,-6.391011714935303,0.11244087666273117,0.0005960464477539062,-1.4901161193847656,-1.3776752427220345,0.018821895122528076,0.018821895122528076
717,-5.741664409637451,0.11310070008039474,0.0,-0.7450580596923828,-0.6319573596119881,0.018764853477478027,0.018764853477478027
718,-6.741350173950195,0.10111837834119797,0.0005960464477539062,-0.7450580596923828,-0.6439396813511848,0.018852651119232178,0.018852651119232178
719,-7.806471824645996,0.015386044047772884,0.0,1.4901161193847656,1.5055021634325385,0.018946170806884766,1.5055021634325385
720,-2.667556047439575,-0.13118594884872437,-0.008344650268554688,0.7450580596923828,0.6138721108436584,0.006911158561706543,0.6138721108436584
721,-3.2171874046325684,-0.11519818753004074,-0.00476837158203125,0.7450580596923828,0.6298598721623421,0.010309934616088867,0.6298598721623421
722,-0.7587485313415527,0.008907616138458252,0.014901161193847656,-0.7450580596923828,-0.7361504435539246,0.005519509315490723,0.005519509315490723
723,9.91359806060791,-0.7063650488853455,0.4744529724121094,-2.9802322387695312,-3.6865972876548767,0.011694192886352539,0.011694192886352539
724,4.512996196746826,0.005409121047705412,0.49591064453125,4.0978193283081055,4.103228449355811,0.33837777376174927,4.103228449355811
725,0.4254356622695923,-0.05079030618071556,0.0035762786865234375,1.4901161193847656,1.43932581320405,0.02115654945373535,1.43932581320405
726,-2.9988343715667725,-0.13483285903930664,-0.005066394805908203,0.0,-0.13483285903930664,0.009224891662597656,0.009224891662597656
727,-4.61573600769043,0.022311506792902946,-0.0032782554626464844,-0.7450580596923828,-0.7227465528994799,0.01692134141921997,0.01692134141921997
728,-8.267464637756348,-0.03139972686767578,0.0002980232238769531,0.7450580596923828,0.713658332824707,0.01898670196533203,0.713658332824707
729,-5.408596992492676,0.11149942129850388,-0.0011920928955078125,-1.4901161193847656,-1.3786166980862617,0.018646240234375,0.018646240234375
730,1.3996108770370483,-0.09069978445768356,0.01043081283569336,0.7450580596923828,0.6543582752346992,0.02745223045349121,0.6543582752346992
731,3.97847056388855,-0.06159156188368797,0.14096498489379883,0.7450580596923828,0.6834664978086948,0.15906816720962524,0.6834664978086948
732,-0.5806999802589417,-0.0015816091326996684,0.015497207641601562,-0.7450580596923828,-0.7466396688250825,0.008314371109008789,0.008314371109008789
733,-6.282562255859375,0.11292725056409836,0.0,0.0,0.11292725056409836,0.01881229877471924,0.11292725056409836
734,0.4560561776161194,-0.042273398488759995,0.0035762786865234375,-0.7450580596923828,-0.7873314581811428,0.02126777172088623,0.02126777172088623
735,3.7160987854003906,-0.15085993707180023,0.13440847396850586,0.7450580596923828,0.5941981226205826,0.12220120429992676,0.5941981226205826
736,-8.157907485961914,-0.020104942843317986,-0.0005960464477539062,1.4901161193847656,1.4700111765414476,0.018977046012878418,1.4700111765414476
737,-2.4801604747772217,-0.10279922932386398,-0.006556510925292969,0.7450580596923828,0.6422588303685188,0.005542576313018799,0.6422588303685188
738,3.0260818004608154,-0.06823807954788208,0.054836273193359375,1.4901161193847656,1.4218780398368835,0.058567166328430176,1.4218780398368835
739,-5.782109260559082,0.11319457739591599,0.0,-0.7450580596923828,-0.6318634822964668,0.018768370151519775,0.018768370151519775
740,2.912661552429199,-0.007629096042364836,0.0527501106262207,-1.4901161193847656,-1.4977452154271305,0.05252993106842041,0.05252993106842041
741,4.940413475036621,-0.593833863735199,0.4589557647705078,-1.4901161193847656,-2.0839499831199646,0.5393971800804138,0.5393971800804138
742,-3.381608486175537,-0.09285181015729904,-0.004470348358154297,-0.7450580596923828,-0.8379098698496819,0.011107802391052246,0.011107802391052246
743,-9.278156280517578,-0.13869166374206543,-0.0011920928955078125,0.0,-0.13869166374206543,0.01917862892150879,0.01917862892150879
744,6.44624662399292,-0.13611316680908203,0.5036592483520508,2.9802322387695312,2.844119071960449,1.2520394325256348,2.844119071960449
745,2.9036853313446045,-0.0030586121138185263,0.0527501106262207,1.4901161193847656,1.487057507270947,0.05205661058425903,1.487057507270947
746,9.199675559997559,-0.5070662498474121,0.476837158203125,-5.9604644775390625,-6.467530727386475,0.38590383529663086,0.38590383529663086
747,6.9304728507995605,-0.4917597472667694,0.5030632019042969,2.9802322387695312,2.488472491502762,1.4967386722564697,2.488472491502762
748,-6.622495651245117,0.10531782358884811,0.0,0.0,0.10531782358884811,0.018842220306396484,0.10531782358884811
749,-3.705648422241211,-0.04545002803206444,-0.00476837158203125,0.7450580596923828,0.6996080316603184,0.012620151042938232,0.6996080316603184
750,4.756398677825928,-0.4811408817768097,0.45821070671081543,0.0,-0.4811408817768097,0.45509257912635803,0.45509257912635803
751,-9.246481895446777,-0.1345565915107727,-0.0008940696716308594,-2.9802322387695312,-3.114788830280304,0.01914680004119873,0.01914680004119873
752,6.641320705413818,-0.2783632278442383,0.5060434341430664,2.9802322387695312,2.701869010925293,1.3505992889404297,2.701869010925293
753,4.054667949676514,-0.024487672373652458,0.13753771781921387,-0.7450580596923828,-0.7695457320660353,0.16964277625083923,0.16964277625083923
754,8.482230186462402,-0.5582714080810547,0.4780292510986328,0.0,-0.5582714080810547,0.7618401050567627,0.7618401050567627
755,-2.9772276878356934,-0.13520032167434692,-0.005364418029785156,-0.7450580596923828,-0.8802583813667297,0.009117543697357178,0.009117543697357178
756,-7.350222587585449,0.056226249784231186,0.0005960464477539062,-1.4901161193847656,-1.4338898696005344,0.01890617609024048,0.01890617609024048
757,7.009491920471191,-0.550607442855835,0.5060434341430664,-2.9802322387695312,-3.530839681625366,1.5271835327148438,1.5271835327148438
758,3.9143269062042236,-0.08256598562002182,0.1405179500579834,-0.3725290298461914,-0.4550950154662132,0.15004456043243408,0.15004456043243408
759,-2.208143711090088,-0.06105422601103783,-0.010728836059570312,0.0,-0.06105422601103783,0.003573894500732422,0.003573894500732422
760,0.11626094579696655,-0.12055902928113937,0.021457672119140625,0.7450580596923828,0.6244990304112434,0.01823580265045166,0.6244990304112434
761,-8.555002212524414,-0.061042603105306625,0.0,0.0,-0.061042603105306625,0.01901191473007202,0.01901191473007202
762,1.5333184003829956,-0.12834280729293823,0.011324882507324219,0.0,-0.12834280729293823,0.028945207595825195,0.028945207595825195
763,0.35258445143699646,-0.07392077893018723,0.005662441253662109,-0.7450580596923828,-0.81897883862257,0.020813584327697754,0.020813584327697754
764,5.101720333099365,-0.5432635545730591,0.4544854164123535,0.0,-0.5432635545730591,0.6127445697784424,0.6127445697784424
765,9.080708503723145,-0.5134963989257812,0.476837158203125,-8.940696716308594,-9.454193115234375,0.4482419490814209,0.4482419490814209
766,-6.384573936462402,0.11246948689222336,0.0002980232238769531,0.0,0.11246948689222336,0.018821299076080322,0.11246948689222336
767,-2.196401596069336,-0.05706578120589256,-0.01043081283569336,0.7450580596923828,0.6879922784864902,0.003450751304626465,0.6879922784864902
768,-8.98712158203125,-0.10559230297803879,0.0,0.0,-0.10559230297803879,0.019049882888793945,0.019049882888793945
769,-1.7286391258239746,0.05804299935698509,-0.0032782554626464844,0.0,0.05804299935698509,-0.000521540641784668,0.05804299935698509
770,-9.855294227600098,-0.21542339026927948,-0.0005960464477539062,1.4901161193847656,1.2746927291154861,0.019768238067626953,1.2746927291154861
771,4.300032138824463,0.5679139494895935,0.38743019104003906,-1.4901161193847656,-0.9222021698951721,0.234843909740448,0.234843909740448
772,4.321056842803955,0.5710601806640625,0.38504600524902344,-0.3725290298461914,0.1985311508178711,0.2430827021598816,0.2430827021598816
773,-7.098897933959961,0.07659315317869186,0.0,-1.4901161193847656,-1.4135229662060738,0.01888406276702881,0.01888406276702881
774,-7.384443759918213,0.053165849298238754,0.0002980232238769531,0.7450580596923828,0.7982239089906216,0.018909096717834473,0.7982239089906216
775,2.8910977840423584,0.003434121375903487,0.053048133850097656,0.7450580596923828,0.7484921810682863,0.051390111446380615,0.7484921810682863
776,3.169358730316162,-0.15258638560771942,0.07838010787963867,0.7450580596923828,0.5924716740846634,0.06789278984069824,0.5924716740846634
777,-8.119891166687012,-0.016183555126190186,0.0,0.0,-0.016183555126190186,0.01897364854812622,0.01897364854812622
778,1.3444675207138062,-0.07583945244550705,0.011026859283447266,0.0,-0.07583945244550705,0.026869893074035645,0.026869893074035645
779,-7.263082027435303,0.06402790546417236,0.0,-0.7450580596923828,-0.6810301542282104,0.018898487091064453,0.018898487091064453
780,-2.0901825428009033,-0.0214004497975111,-0.010132789611816406,2.2351741790771484,2.2137737292796373,0.002350151538848877,2.2137737292796373
781,9.662150382995605,-0.48293349146842957,0.4744529724121094,0.0,-0.48293349146842957,0.1435701847076416,0.1435701847076416
782,2.186009407043457,-0.1339969038963318,0.011324882507324219,1.4901161193847656,1.3561192154884338,0.03532373905181885,1.3561192154884338
783,-8.435643196105957,-0.04873931035399437,-0.0002980232238769531,-0.7450580596923828,-0.7937973700463772,0.019001483917236328,0.019001483917236328
784,7.721362113952637,-0.6437014937400818,0.476837158203125,4.470348358154297,3.826646864414215,1.1605297327041626,3.826646864414215
785,0.21686795353889465,-0.12780994176864624,0.008940696716308594,0.0,-0.12780994176864624,0.02000570297241211,0.02000570297241211
786,-3.6819794178009033,-0.048277970403432846,-0.00476837158203125,-1.4901161193847656,-1.5383940897881985,0.012509703636169434,0.012509703636169434
787,-3.716534376144409,-0.0441509447991848,-0.004470348358154297,0.0,-0.0441509447991848,0.01267099380493164,0.01267099380493164
788,-7.583076000213623,0.03538459539413452,0.0,0.0,0.03538459539413452,0.018926501274108887,0.03538459539413452
789,8.47459888458252,-0.5590581893920898,0.476837158203125,0.0,-0.5590581893920898,0.7658388614654541,0.7658388614654541
790,2.309478521347046,-0.08788435906171799,0.011622905731201172,-1.4901161193847656,-1.5780004784464836,0.03675645589828491,0.03675645589828491
791,8.590208053588867,-0.5475497245788574,0.476837158203125,-5.9604644775390625,-6.50801420211792,0.7052605152130127,0.7052605152130127
792,-5.145256996154785,0.0799405500292778,-0.0008940696716308594,-2.9802322387695312,-2.9002916887402534,0.018314599990844727,0.018314599990844727
793,-3.0247457027435303,-0.1343974471092224,-0.00476837158203125,-0.7450580596923828,-0.8794555068016052,0.009353697299957275,0.009353697299957275
794,-3.270875930786133,-0.10777383297681808,-0.005066394805908203,1.4901161193847656,1.3823422864079475,0.010576725006103516,1.3823422864079475
795,-4.313993453979492,-0.002022385597229004,-0.004172325134277344,-0.7450580596923828,-0.7470804452896118,0.015726327896118164,0.015726327896118164
796,1.482979655265808,-0.11313825100660324,0.012814998626708984,-0.7450580596923828,-0.858196310698986,0.028359413146972656,0.028359413146972656
797,6.70557975769043,-0.3255593478679657,0.5048513412475586,-2.9802322387695312,-3.305791586637497,1.3830764293670654,1.3830764293670654
798,-3.0491745471954346,-0.13398438692092896,-0.005066394805908203,-0.7450580596923828,-0.8790424466133118,0.009475111961364746,0.009475111961364746
799,-4.85980749130249,0.04401504620909691,-0.0032782554626464844,0.0,0.04401504620909691,0.01772552728652954,0.04401504620909691
800,-7.165184020996094,0.07174461334943771,0.0002980232238769531,0.7450580596923828,0.8168026730418205,0.018889784812927246,0.8168026730418205
801,1.4004114866256714,-0.09089916199445724,0.010132789611816406,1.4901161193847656,1.3992169573903084,0.02746039628982544,1.3992169573903084
802,9.408309936523438,-0.49580809473991394,0.4780292510986328,-8.940696716308594,-9.436504811048508,0.2765810489654541,0.2765810489654541
803,8.001930236816406,-0.6070875525474548,0.4744529724121094,0.0,-0.6070875525474548,1.0135140419006348,1.0135140419006348
804,2.724837303161621,0.03462463617324829,0.035762786865234375,0.7450580596923828,0.7796826958656311,0.04493284225463867,0.7796826958656311
805,2.9092013835906982,-0.005865990649908781,0.0527501106262207,1.4901161193847656,1.4842501287348568,0.052347421646118164,1.4842501287348568
806,-7.053121566772461,0.07994502037763596,-0.0002980232238769531,0.0,0.07994502037763596,0.018880009651184082,0.07994502037763596
807,4.833804607391357,-0.5471643805503845,0.45806169509887695,-3.725290298461914,-4.272454679012299,0.49054694175720215,0.49054694175720215
808,5.708184242248535,-0.032016634941101074,0.46372413635253906,2.9802322387695312,2.94821560382843,0.8918214440345764,2.94821560382843
809,5.3565568923950195,-0.33481475710868835,0.46253204345703125,0.0,-0.33481475710868835,0.7302254438400269,0.7302254438400269
810,-8.564126968383789,-0.06198316439986229,-0.0002980232238769531,0.0,-0.06198316439986229,0.0190126895904541,0.0190126895904541
811,6.414947986602783,-0.11439799517393112,0.5036592483520508,-2.9802322387695312,-3.0946302339434624,1.2362630367279053,1.2362630367279053
812,0.6271661520004272,0.004378259181976318,-0.0011920928955078125,-0.7450580596923828,-0.7406798005104065,0.02196955680847168,0.02196955680847168
813,7.706340789794922,-0.6457578539848328,0.4774332046508789,-4.470348358154297,-5.11610621213913,1.168400764465332,1.168400764465332
814,0.9758989214897156,-0.0073000784032046795,0.011026859283447266,0.0,-0.0073000784032046795,0.023420393466949463,0.023420393466949463
815,1.721596121788025,-0.17107932269573212,0.008046627044677734,0.7450580596923828,0.5739787369966507,0.030694186687469482,0.5739787369966507
816,-4.542362689971924,0.016588568687438965,-0.0038743019104003906,0.0,0.016588568687438965,0.01665288209915161,0.01665288209915161
817,-4.161795139312744,-0.016081631183624268,-0.0029802322387695312,0.7450580596923828,0.7289764285087585,0.015094935894012451,0.7289764285087585
818,7.704785346984863,-0.6459724307060242,0.4762411117553711,-8.940696716308594,-9.586669147014618,1.1692157983779907,1.1692157983779907
819,4.838255882263184,-0.5509820580482483,0.4591047763824463,0.0,-0.5509820580482483,0.49258652329444885,0.49258652329444885
820,0.347988486289978,-0.07576613873243332,0.0059604644775390625,0.7450580596923828,0.6692919209599495,0.020787358283996582,0.6692919209599495
821,-3.5879340171813965,-0.059513743966817856,-0.004470348358154297,-0.7450580596923828,-0.8045718036592007,0.012070775032043457,0.012070775032043457
822,-1.985092282295227,0.007807909976691008,-0.010728836059570312,0.7450580596923828,0.7528659696690738,0.0012758970260620117,0.7528659696690738
823,-2.7707254886627197,-0.1330617070198059,-0.0059604644775390625,1.4901161193847656,1.3570544123649597,0.00765836238861084,1.3570544123649597
824,1.0601261854171753,-0.02372056059539318,0.010728836059570312,0.0,-0.02372056059539318,0.02433192729949951,0.02433192729949951
825,-4.191618919372559,-0.01290589477866888,-0.0038743019104003906,0.0,-0.01290589477866888,0.015203118324279785,0.015203118324279785
826,-5.808619022369385,0.11321335285902023,0.0,-0.7450580596923828,-0.6318447068333626,0.01877075433731079,0.01877075433731079
827,-8.8614501953125,-0.09263544529676437,0.0005960464477539062,0.7450580596923828,0.6524226143956184,0.019038796424865723,0.6524226143956184
828,-3.5793113708496094,-0.060542818158864975,-0.005066394805908203,0.7450580596923828,0.6845152415335178,0.012030482292175293,0.6845152415335178
829,6.691311836242676,-0.315080851316452,0.5060434341430664,-2.9802322387695312,-3.2953130900859833,1.3758654594421387,1.3758654594421387
830,-7.880282878875732,0.008256733417510986,0.0,1.4901161193847656,1.4983728528022766,0.018952608108520508,1.4983728528022766
831,-9.246318817138672,-0.13452976942062378,-0.0005960464477539062,0.7450580596923828,0.610528290271759,0.019146502017974854,0.610528290271759
832,-5.948744297027588,0.11331885308027267,-0.0002980232238769531,0.0,0.11331885308027267,0.01878303289413452,0.11331885308027267
833,-5.824976921081543,0.11322765797376633,0.0002980232238769531,0.0,0.11322765797376633,0.018772125244140625,0.11322765797376633
834,-5.567979335784912,0.11182575672864914,0.0,0.7450580596923828,0.856883816421032,0.018749535083770752,0.856883816421032
835,2.9381086826324463,-0.020584164187312126,0.0521540641784668,-0.7450580596923828,-0.7656422238796949,0.05387163162231445,0.05387163162231445
836,3.7024803161621094,-0.15807463228702545,0.13440847396850586,0.7450580596923828,0.5869834274053574,0.12036895751953125,0.5869834274053574
837,-9.13753890991211,-0.12109904736280441,0.0,0.0,-0.12109904736280441,0.019063055515289307,0.019063055515289307
838,-7.886084079742432,0.007678269874304533,0.0002980232238769531,0.7450580596923828,0.7527363295666873,0.018953144550323486,0.7527363295666873
839,8.16744327545166,-0.5902718901634216,0.4756450653076172,0.0,-0.5902718901634216,0.9267864227294922,0.9267864227294922
840,3.2555441856384277,-0.21752534806728363,0.08463859558105469,0.0,-0.21752534806728363,0.07486176490783691,0.07486176490783691
841,-5.523518085479736,0.11098622530698776,-0.0002980232238769531,-0.7450580596923828,-0.634071834385395,0.01874566078186035,0.01874566078186035
842,-5.713603496551514,0.11302381008863449,0.0,0.0,0.11302381008863449,0.01876235008239746,0.11302381008863449
843,4.628857612609863,-0.3078344166278839,0.499039888381958,0.0,-0.3078344166278839,0.3962777554988861,0.3962777554988861
844,0.737575113773346,0.03302067518234253,-0.0005960464477539062,-0.7450580596923828,-0.7120373845100403,0.0218622088432312,0.0218622088432312
845,5.237569332122803,-0.4297327697277069,0.4622340202331543,0.0,-0.4297327697277069,0.6752914190292358,0.6752914190292358
846,-7.80767297744751,0.01527696754783392,-0.0002980232238769531,-0.7450580596923828,-0.7297810921445489,0.018946290016174316,0.018946290016174316
847,-0.36170122027397156,-0.06222992762923241,0.018477439880371094,1.4901161193847656,1.4278861917555332,0.012166380882263184,1.4278861917555332
848,3.443490982055664,-0.4190209209918976,0.09417533874511719,0.7450580596923828,0.32603713870048523,0.09204602241516113,0.32603713870048523
849,6.341706275939941,-0.0638437271118164,0.5042552947998047,-2.9802322387695312,-3.0440759658813477,1.199353575706482,1.199353575706482
850,-9.415816307067871,-0.15669195353984833,-0.0008940696716308594,-1.4901161193847656,-1.646808072924614,0.019317626953125,0.019317626953125
851,-8.96193790435791,-0.10299503058195114,0.0,2.2351741790771484,2.1321791484951973,0.01904761791229248,2.1321791484951973
852,1.5239397287368774,-0.12541204690933228,0.011622905731201172,1.4901161193847656,1.3647040724754333,0.02883732318878174,1.3647040724754333
853,9.996575355529785,-0.734224259853363,0.4184246063232422,-2.9802322387695312,-3.7144564986228943,-0.03512239456176758,-0.03512239456176758
854,4.282223701477051,0.561549961566925,0.3840029239654541,1.862645149230957,2.424195110797882,0.22798866033554077,2.424195110797882
855,5.48624324798584,-0.2143835872411728,0.4571676254272461,-1.4901161193847656,-1.7044997066259384,0.7895328998565674,0.7895328998565674
856,4.434422492980957,0.24867741763591766,0.4985928535461426,5.587935447692871,5.836612865328789,0.2988683581352234,5.836612865328789
857,-7.026886940002441,0.08186190575361252,0.0,-2.2351741790771484,-2.153312273323536,0.018877804279327393,0.018877804279327393
858,-7.828492641448975,0.013343988917768002,0.0002980232238769531,2.2351741790771484,2.2485181679949164,0.018948078155517578,2.2485181679949164
859,9.974542617797852,-0.729024350643158,0.41484832763671875,-8.940696716308594,-9.669721066951752,-0.022273778915405273,-0.022273778915405273
