,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,7.006677150726318,5.148213863372803,0.6181001663208008,-4.470348358154297,0.6778655052185059,1.4929977655410767,1.4929977655410767
657,8.50218677520752,8.071939468383789,0.5114078521728516,-8.940696716308594,-0.8687572479248047,0.9092018604278564,0.9092018604278564
658,-4.975350856781006,0.20295022428035736,0.008940696716308594,2.9802322387695312,3.1831824630498886,0.03321683406829834,3.1831824630498886
659,2.0574941635131836,-0.23862718045711517,0.00476837158203125,0.0,-0.23862718045711517,0.02600705623626709,0.02600705623626709
660,8.691929817199707,6.835798740386963,0.49591064453125,5.9604644775390625,12.796263217926025,0.81585693359375,12.796263217926025
661,3.717423915863037,-1.1865304708480835,0.05841255187988281,4.470348358154297,3.2838178873062134,0.053492069244384766,3.2838178873062134
662,-6.153473854064941,0.24573324620723724,0.0059604644775390625,0.0,0.24573324620723724,0.02422618865966797,0.24573324620723724
663,9.671048164367676,3.744227647781372,0.22411346435546875,-5.9604644775390625,-2.2162368297576904,0.11717700958251953,0.11717700958251953
664,-6.232083320617676,0.2497386783361435,0.007152557373046875,-2.9802322387695312,-2.7304935604333878,0.023669719696044922,0.023669719696044922
665,2.4749982357025146,-0.2608680725097656,-0.002384185791015625,0.0,-0.2608680725097656,0.026468753814697266,0.026468753814697266
666,9.296435356140137,4.547438621520996,0.23365020751953125,-5.9604644775390625,-1.4130258560180664,0.40586137771606445,0.40586137771606445
667,-6.500074863433838,0.2781236171722412,0.006556510925292969,0.0,0.2781236171722412,0.021772265434265137,0.2781236171722412
668,3.3763015270233154,-0.7452213168144226,0.051856040954589844,1.4901161193847656,0.744894802570343,0.03480350971221924,0.744894802570343
669,-5.92946195602417,0.23437140882015228,0.0059604644775390625,0.0,0.23437140882015228,0.025812268257141113,0.23437140882015228
670,-6.8453688621521,0.2958011329174042,0.0011920928955078125,0.0,0.2958011329174042,0.019932031631469727,0.2958011329174042
671,-9.601569175720215,0.2191293090581894,-0.0017881393432617188,5.9604644775390625,6.179593786597252,0.015574097633361816,6.179593786597252
672,2.697521924972534,-0.3418278396129608,0.00476837158203125,1.4901161193847656,1.1482882797718048,0.027273893356323242,1.1482882797718048
673,-8.266530990600586,0.263139009475708,0.002384185791015625,-1.4901161193847656,-1.2269771099090576,0.01720750331878662,0.01720750331878662
674,-4.9155192375183105,0.1924717277288437,0.008344650268554688,0.0,0.1924717277288437,0.033724188804626465,0.1924717277288437
675,-0.08382947742938995,0.41609641909599304,-0.008344650268554688,2.9802322387695312,3.3963286578655243,0.015959858894348145,3.3963286578655243
676,-4.338686466217041,0.1575171798467636,0.0095367431640625,-1.4901161193847656,-1.332598939538002,0.03861439228057861,0.03861439228057861
677,1.084639310836792,0.17842410504817963,0.019073486328125,-1.4901161193847656,-1.311692014336586,0.006664395332336426,0.006664395332336426
678,5.477045059204102,-0.5917149186134338,0.5558133125305176,2.9802322387695312,2.3885173201560974,0.626311719417572,2.3885173201560974
679,1.9853160381317139,-0.21837471425533295,0.006556510925292969,0.0,-0.21837471425533295,0.02557539939880371,0.02557539939880371
680,-8.975497245788574,0.2547132968902588,0.0029802322387695312,0.0,0.2547132968902588,0.015848278999328613,0.2547132968902588
681,-3.845008611679077,0.1602923721075058,0.0005960464477539062,-4.470348358154297,-4.310055986046791,0.04156291484832764,0.04156291484832764
682,-2.4616172313690186,0.43163177371025085,-0.02384185791015625,1.4901161193847656,1.9217478930950165,0.028101086616516113,1.9217478930950165
683,-3.307569980621338,0.003168582683429122,-0.002384185791015625,2.9802322387695312,2.9834008214529604,0.04470372200012207,2.9834008214529604
684,-7.4517741203308105,0.2728271484375,0.0011920928955078125,-2.9802322387695312,-2.7074050903320312,0.018769502639770508,0.018769502639770508
685,-4.72645378112793,0.16213057935237885,0.008344650268554688,0.0,0.16213057935237885,0.03532707691192627,0.16213057935237885
686,5.707043170928955,0.15837012231349945,0.5558133125305176,-0.7450580596923828,-0.5866879373788834,0.7540243268013,0.7540243268013
687,-3.235332727432251,0.04773258790373802,-0.011324882507324219,1.4901161193847656,1.5378487072885036,0.044468045234680176,1.5378487072885036
688,2.1305127143859863,-0.2525675296783447,0.00476837158203125,0.0,-0.2525675296783447,0.026357531547546387,0.026357531547546387
689,4.704338073730469,-0.6212818026542664,0.3343820571899414,2.9802322387695312,2.358950436115265,0.21189749240875244,2.358950436115265
690,1.0995651483535767,0.17858146131038666,0.018477439880371094,-2.9802322387695312,-2.8016507774591446,0.006944537162780762,0.006944537162780762
691,6.728183746337891,4.434760570526123,0.6186962127685547,1.4901161193847656,5.924876689910889,1.3276705741882324,5.924876689910889
692,9.309054374694824,4.519708156585693,0.23245811462402344,2.9802322387695312,7.499940395355225,0.3961668014526367,7.499940395355225
693,-6.550477504730225,0.2841603755950928,0.007748603820800781,2.9802322387695312,3.264392614364624,0.021415352821350098,3.264392614364624
694,-3.670685291290283,0.09211420267820358,0.0059604644775390625,4.470348358154297,4.5624625608325005,0.04208934307098389,4.5624625608325005
695,5.649449348449707,-0.010446309112012386,0.5549192428588867,-0.7450580596923828,-0.7555043688043952,0.7220438718795776,0.7220438718795776
696,-2.356414318084717,0.3951716125011444,-0.008344650268554688,0.0,0.3951716125011444,0.026227712631225586,0.3951716125011444
697,-8.369765281677246,0.26191234588623047,0.0017881393432617188,0.0,0.26191234588623047,0.017009496688842773,0.26191234588623047
698,5.290252685546875,-1.2373636960983276,0.5552172660827637,-2.2351741790771484,-3.472537875175476,0.5225903987884521,0.5225903987884521
699,9.665529251098633,3.755178213119507,0.22411346435546875,0.0,3.755178213119507,0.12146520614624023,3.755178213119507
700,-6.188599109649658,0.247528538107872,0.008344650268554688,-1.4901161193847656,-1.2425875812768936,0.02397751808166504,0.02397751808166504
701,-5.644838809967041,0.2561366558074951,0.006556510925292969,1.4901161193847656,1.7462527751922607,0.027778029441833496,1.7462527751922607
702,-3.1351866722106934,0.15065787732601166,-0.01430511474609375,-1.4901161193847656,-1.339458242058754,0.04305708408355713,0.04305708408355713
703,-2.2652363777160645,0.3318750560283661,-0.0017881393432617188,0.0,0.3318750560283661,0.02553379535675049,0.3318750560283661
704,-5.765012741088867,0.24550078809261322,0.006556510925292969,-1.4901161193847656,-1.2446153312921524,0.026961684226989746,0.026961684226989746
705,6.510522365570068,3.522737979888916,0.5644559860229492,-1.4901161193847656,2.0326218605041504,1.2043497562408447,2.0326218605041504
706,-6.166811943054199,0.2464127391576767,0.006556510925292969,1.4901161193847656,1.7365288585424423,0.02413177490234375,1.7365288585424423
707,-7.421850681304932,0.2731740474700928,0.0017881393432617188,-2.9802322387695312,-2.7070581912994385,0.018826842308044434,0.018826842308044434
708,0.42920809984207153,0.26486635208129883,-0.01609325408935547,0.0,0.26486635208129883,0.008356094360351562,0.26486635208129883
709,-6.174724102020264,0.24681685864925385,0.007152557373046875,2.9802322387695312,3.227049097418785,0.024075627326965332,3.227049097418785
710,-6.9261088371276855,0.2898859679698944,0.0017881393432617188,4.470348358154297,4.760234326124191,0.01977705955505371,4.760234326124191
711,-8.954174041748047,0.2549600601196289,0.0011920928955078125,0.0,0.2549600601196289,0.01588916778564453,0.2549600601196289
712,-2.8023569583892822,0.3369426429271698,-0.023245811462402344,-1.4901161193847656,-1.1531734764575958,0.03674912452697754,0.03674912452697754
713,-9.813844680786133,0.2037048190832138,0.0,-2.9802322387695312,-2.7765274196863174,0.015550374984741211,0.015550374984741211
714,3.2813925743103027,-0.63176029920578,0.047087669372558594,1.4901161193847656,0.8583558201789856,0.030031561851501465,0.8583558201789856
715,-1.339943289756775,-0.2241504043340683,0.007748603820800781,0.0,-0.2241504043340683,0.015317082405090332,0.015317082405090332
716,6.86113166809082,4.788221836090088,0.6175041198730469,2.9802322387695312,7.768454074859619,1.4097821712493896,7.768454074859619
717,-7.448949813842773,0.27286291122436523,0.002384185791015625,2.9802322387695312,3.2530951499938965,0.018774747848510742,3.2530951499938965
718,-3.0014350414276123,0.24954913556575775,-0.019073486328125,0.0,0.24954913556575775,0.04091060161590576,0.24954913556575775
719,6.861826419830322,4.790060043334961,0.6175041198730469,4.470348358154297,9.260408401489258,1.4102113246917725,9.260408401489258
720,-9.639728546142578,0.21635769307613373,0.0,-2.9802322387695312,-2.7638745456933975,0.015569925308227539,0.015569925308227539
721,-0.051543980836868286,0.42877790331840515,-0.011920928955078125,-1.4901161193847656,-1.0613382160663605,0.015591740608215332,0.015591740608215332
722,2.222454309463501,-0.24572251737117767,-0.0005960464477539062,0.0,-0.24572251737117767,0.026387333869934082,0.026387333869934082
723,1.5816367864608765,-0.02980470471084118,0.025033950805664062,1.4901161193847656,1.4603114146739244,0.018969297409057617,1.4603114146739244
724,-3.8591501712799072,0.15804289281368256,0.0017881393432617188,0.0,0.15804289281368256,0.041538238525390625,0.15804289281368256
725,-7.625863552093506,0.27075648307800293,0.0017881393432617188,-2.9802322387695312,-2.7094757556915283,0.01843583583831787,0.01843583583831787
726,8.472224235534668,7.9575629234313965,0.5102157592773438,0.0,7.9575629234313965,0.9238734245300293,7.9575629234313965
727,-8.459790229797363,0.26084303855895996,0.002384185791015625,-2.9802322387695312,-2.7193892002105713,0.016837000846862793,0.016837000846862793
728,-0.5573081970214844,0.3398573100566864,0.007748603820800781,-1.4901161193847656,-1.1502588093280792,0.015860676765441895,0.015860676765441895
729,1.8471962213516235,-0.19963859021663666,0.004172325134277344,2.9802322387695312,2.7805936485528946,0.024799466133117676,2.7805936485528946
730,-9.545745849609375,0.2231883853673935,0.0005960464477539062,0.0,0.2231883853673935,0.015580415725708008,0.2231883853673935
731,4.47530460357666,-0.9267067313194275,0.22351741790771484,0.0,-0.9267067313194275,0.15140271186828613,0.15140271186828613
732,2.8316962718963623,-0.4276406466960907,-0.0017881393432617188,-1.4901161193847656,-1.9177567660808563,0.027842402458190918,0.027842402458190918
733,-3.2793338298797607,0.015707015991210938,-0.0011920928955078125,0.0,0.015707015991210938,0.04464578628540039,0.04464578628540039
734,6.2516045570373535,2.4337503910064697,0.5686283111572266,1.4901161193847656,3.9238665103912354,1.0578086376190186,3.9238665103912354
735,1.5306299924850464,0.005307197105139494,0.0286102294921875,-2.9802322387695312,-2.9749250416643918,0.017702102661132812,0.017702102661132812
736,-7.266087532043457,0.2750694751739502,0.0017881393432617188,0.0,0.2750694751739502,0.01912534236907959,0.2750694751739502
737,0.44575679302215576,0.25365471839904785,-0.016689300537109375,1.4901161193847656,1.7437708377838135,0.008081555366516113,1.7437708377838135
738,6.686468601226807,4.2720112800598145,0.5650520324707031,-1.4901161193847656,2.781895160675049,1.3036340475082397,2.781895160675049
739,-6.043266773223877,0.2401435226202011,0.007748603820800781,2.9802322387695312,3.2203757613897324,0.025006413459777832,3.2203757613897324
740,-4.636085033416748,0.16041754186153412,0.008940696716308594,-2.9802322387695312,-2.819814696907997,0.03607439994812012,0.03607439994812012
741,-7.304433822631836,0.2745687961578369,0.002384185791015625,-2.9802322387695312,-2.7056634426116943,0.01905190944671631,0.01905190944671631
742,-4.256897926330566,0.14382360875606537,0.010728836059570312,0.0,0.14382360875606537,0.039435386657714844,0.14382360875606537
743,8.135397911071777,7.3891921043396,0.6020069122314453,-8.940696716308594,-1.5515046119689941,1.0597705841064453,1.0597705841064453
744,-8.449081420898438,0.2609717845916748,0.002384185791015625,1.4901161193847656,1.7510879039764404,0.016857504844665527,1.7510879039764404
745,-3.466656446456909,0.003830194240435958,0.007748603820800781,-1.4901161193847656,-1.4862859251443297,0.04369246959686279,0.04369246959686279
746,2.3654909133911133,-0.2489161342382431,0.0005960464477539062,0.0,-0.2489161342382431,0.026467084884643555,0.026467084884643555
747,-6.812622547149658,0.29965993762016296,-0.0011920928955078125,0.0,0.29965993762016296,0.019945979118347168,0.29965993762016296
748,-5.485015392303467,0.27670741081237793,0.0059604644775390625,-4.470348358154297,-4.193640947341919,0.02886831760406494,0.02886831760406494
749,-9.174298286437988,0.24804352223873138,0.0,0.0,0.24804352223873138,0.015610694885253906,0.24804352223873138
750,-2.363154172897339,0.3993200957775116,-0.008940696716308594,4.470348358154297,4.8696684539318085,0.026282787322998047,4.8696684539318085
751,-9.377227783203125,0.23430703580379486,0.0005960464477539062,0.0,0.23430703580379486,0.015599370002746582,0.23430703580379486
752,7.948731899261475,7.102653503417969,0.6198883056640625,0.0,7.102653503417969,1.1324336528778076,7.102653503417969
753,9.33199405670166,4.46927547454834,0.2288818359375,0.0,4.46927547454834,0.3785438537597656,4.46927547454834
754,7.686286449432373,6.666851997375488,0.6181001663208008,2.9802322387695312,9.64708423614502,1.2330981492996216,9.64708423614502
755,0.4389273226261139,0.2582824230194092,-0.016689300537109375,0.0,0.2582824230194092,0.008194804191589355,0.2582824230194092
756,0.1529649943113327,0.3948926627635956,-0.01430511474609375,0.0,0.3948926627635956,0.012868404388427734,0.3948926627635956
757,-2.6518547534942627,0.4050922095775604,-0.025033950805664062,-1.4901161193847656,-1.0850239098072052,0.03301429748535156,0.03301429748535156
758,0.6994480490684509,0.2049100250005722,-0.019073486328125,-5.9604644775390625,-5.75555445253849,0.0024777650833129883,0.0024777650833129883
759,1.617451548576355,-0.05828976258635521,0.025033950805664062,0.0,-0.05828976258635521,0.019843459129333496,0.019843459129333496
760,7.815396785736084,6.903469085693359,0.6163120269775391,1.4901161193847656,8.393585205078125,1.1837091445922852,8.393585205078125
761,3.43524169921875,-0.8240281939506531,0.057816505432128906,0.0,-0.8240281939506531,0.038112521171569824,0.038112521171569824
762,-4.369460105895996,0.1619410365819931,0.010132789611816406,2.9802322387695312,3.1421732753515244,0.0383143424987793,3.1421732753515244
763,7.818973541259766,6.910013675689697,0.6175041198730469,2.9802322387695312,9.890245914459229,1.1823410987854004,9.890245914459229
764,5.602141380310059,-0.14909683167934418,0.5552172660827637,2.9802322387695312,2.831135407090187,0.6957748532295227,2.831135407090187
765,-6.288671493530273,0.2525961399078369,0.007152557373046875,0.0,0.2525961399078369,0.023269057273864746,0.2525961399078369
766,2.091048240661621,-0.24561522901058197,0.00476837158203125,0.0,-0.24561522901058197,0.026168465614318848,0.026168465614318848
767,-9.315465927124023,0.23838041722774506,-0.0005960464477539062,-2.9802322387695312,-2.741851821541786,0.015606403350830078,0.015606403350830078
768,-0.9647283554077148,-0.1193225309252739,0.0011920928955078125,0.0,-0.1193225309252739,0.01788008213043213,0.01788008213043213
769,-9.848148345947266,0.2003145068883896,-0.002384185791015625,-1.4901161193847656,-1.289801612496376,0.015576601028442383,0.015576601028442383
770,7.769876003265381,6.820038318634033,0.6181001663208008,-7.450580596923828,-0.6305422782897949,1.2011226415634155,1.2011226415634155
771,-8.329740524291992,0.2623915672302246,0.0017881393432617188,0.0,0.2623915672302246,0.017086267471313477,0.2623915672302246
772,-4.145967960357666,0.12249111384153366,0.010728836059570312,-5.9604644775390625,-5.837973363697529,0.04064047336578369,0.04064047336578369
773,5.030399322509766,-1.4169894456863403,0.5370378494262695,0.0,-1.4169894456863403,0.3819512128829956,0.3819512128829956
774,5.764348030090332,0.3263246715068817,0.5552172660827637,0.7450580596923828,1.0713827311992645,0.7858444452285767,1.0713827311992645
775,0.5427385568618774,0.21898983418941498,-0.02205371856689453,0.0,0.21898983418941498,0.005747556686401367,0.21898983418941498
776,9.350014686584473,4.429664611816406,0.23365020751953125,-5.9604644775390625,-1.5307998657226562,0.3646998405456543,0.3646998405456543
777,-0.7283577919006348,0.16668318212032318,-0.014901161193847656,1.4901161193847656,1.6567993015050888,0.016407012939453125,1.6567993015050888
778,-8.25219440460205,0.26331067085266113,0.0029802322387695312,-1.4901161193847656,-1.2268054485321045,0.0172349214553833,0.0172349214553833
779,-4.974252700805664,0.2027571052312851,0.008344650268554688,1.4901161193847656,1.6928732246160507,0.0332261323928833,1.6928732246160507
780,7.8003315925598145,6.8758673667907715,0.616908073425293,4.470348358154297,11.346215724945068,1.189471960067749,11.346215724945068
781,-7.0864715576171875,0.27811646461486816,0.0029802322387695312,4.470348358154297,4.748464822769165,0.019469618797302246,4.748464822769165
782,6.1295037269592285,1.921729326248169,0.5677342414855957,-1.4901161193847656,0.4316132068634033,0.9886525273323059,0.9886525273323059
783,8.270249366760254,7.635991096496582,0.6008148193359375,8.940696716308594,16.576687812805176,1.0057787895202637,16.576687812805176
784,4.597294807434082,-0.6389665007591248,0.24318695068359375,1.4901161193847656,0.8511496186256409,0.1798393726348877,0.8511496186256409
785,-1.589548945426941,0.09247183054685593,-0.01430511474609375,0.0,0.09247183054685593,0.014244437217712402,0.09247183054685593
786,-7.659511089324951,0.2703666687011719,0.0011920928955078125,2.9802322387695312,3.250598907470703,0.018371105194091797,3.250598907470703
787,6.761159420013428,4.522426128387451,0.6175041198730469,-2.9802322387695312,1.54219388961792,1.3480372428894043,1.54219388961792
788,9.912827491760254,2.35217547416687,0.23603439331054688,5.9604644775390625,8.312639951705933,-0.06998205184936523,8.312639951705933
789,-7.937164306640625,0.26705503463745117,0.0011920928955078125,-2.9802322387695312,-2.71317720413208,0.01783895492553711,0.01783895492553711
790,-6.498981475830078,0.27799487113952637,0.007152557373046875,2.9802322387695312,3.2582271099090576,0.021779894828796387,3.2582271099090576
791,3.3619225025177,-0.7276796698570251,0.05125999450683594,2.9802322387695312,2.252552568912506,0.034069061279296875,2.252552568912506
792,-3.9079833030700684,0.14854787290096283,0.0011920928955078125,0.0,0.14854787290096283,0.04145514965057373,0.14854787290096283
793,-8.228658676147461,0.2635824680328369,0.002384185791015625,-5.9604644775390625,-5.696882009506226,0.017280220985412598,0.017280220985412598
794,-8.821637153625488,0.25653719902038574,0.0011920928955078125,0.0,0.25653719902038574,0.016143202781677246,0.25653719902038574
795,4.856651306152344,-1.2513290643692017,0.5304813385009766,2.9802322387695312,1.7289031744003296,0.28918135166168213,1.7289031744003296
796,4.078183174133301,-0.8020913004875183,0.0852346420288086,0.0,-0.8020913004875183,0.0820854902267456,0.0820854902267456
797,-1.531040072441101,0.04326939210295677,0.002384185791015625,-1.4901161193847656,-1.4468467272818089,0.014080643653869629,0.014080643653869629
798,9.293222427368164,4.5545125007629395,0.23126602172851562,5.9604644775390625,10.514976978302002,0.40832948684692383,10.514976978302002
799,6.460776329040527,3.3109328746795654,0.5650520324707031,4.470348358154297,7.781281232833862,1.1762785911560059,7.781281232833862
800,5.724677085876465,0.21004913747310638,0.5567073822021484,5.21540641784668,5.425455555319786,0.7638158798217773,5.425455555319786
801,3.169145107269287,-0.5752121806144714,-0.0011920928955078125,-4.470348358154297,-5.045560538768768,0.027457833290100098,0.027457833290100098
802,1.5501168966293335,-0.005872249137610197,0.02562999725341797,1.4901161193847656,1.4842438702471554,0.01819610595703125,1.4842438702471554
803,-3.33609938621521,-0.0025856492575258017,0.007748603820800781,-2.9802322387695312,-2.982817888027057,0.04471790790557861,0.04471790790557861
804,-0.4563151001930237,0.3773045241832733,0.011920928955078125,0.0,0.3773045241832733,0.01652359962463379,0.3773045241832733
805,5.6188645362854,-0.1000821515917778,0.5567073822021484,-1.4901161193847656,-1.5901982709765434,0.7050608396530151,0.7050608396530151
806,-0.399588406085968,0.3774082362651825,0.012516975402832031,4.470348358154297,4.847756594419479,0.017153620719909668,4.847756594419479
807,6.136560440063477,1.9513319730758667,0.5677342414855957,-5.21540641784668,-3.264074444770813,0.9926494359970093,0.9926494359970093
808,-5.6938042640686035,0.2518022060394287,0.007152557373046875,0.0,0.2518022060394287,0.027445435523986816,0.2518022060394287
809,-1.607197642326355,0.10500668734312057,-0.008344650268554688,-1.4901161193847656,-1.385109432041645,0.014438152313232422,0.014438152313232422
810,-0.4910767078399658,0.36476966738700867,0.00476837158203125,4.470348358154297,4.8351180255413055,0.01622307300567627,4.8351180255413055
811,-6.442221164703369,0.2711963653564453,0.007152557373046875,1.4901161193847656,1.761312484741211,0.02218174934387207,1.761312484741211
812,-7.456542491912842,0.272752046585083,0.0017881393432617188,-1.4901161193847656,-1.2173640727996826,0.018760323524475098,0.018760323524475098
813,-5.242398262023926,0.30168411135673523,0.008344650268554688,-1.4901161193847656,-1.1884320080280304,0.030953049659729004,0.030953049659729004
814,5.5028462409973145,-0.48887190222740173,0.5561113357543945,-3.725290298461914,-4.214162200689316,0.6406386494636536,0.6406386494636536
815,2.4839067459106445,-0.2623164653778076,0.0,0.0,-0.2623164653778076,0.026448845863342285,0.026448845863342285
816,-5.767507553100586,0.24527190625667572,0.006556510925292969,1.4901161193847656,1.7353880256414413,0.026944756507873535,1.7353880256414413
817,-5.056509494781494,0.2292609065771103,0.008940696716308594,1.4901161193847656,1.719377025961876,0.03252887725830078,1.719377025961876
818,-4.451626300811768,0.16518472135066986,0.008344650268554688,-2.9802322387695312,-2.8150475174188614,0.03756582736968994,0.03756582736968994
819,-4.702792644500732,0.16156195104122162,0.008344650268554688,0.0,0.16156195104122162,0.03552746772766113,0.16156195104122162
820,8.843729019165039,5.829047679901123,0.3635883331298828,0.0,5.829047679901123,0.7335662841796875,5.829047679901123
821,-7.237194061279297,0.27552008628845215,0.002384185791015625,2.9802322387695312,3.2557523250579834,0.019180655479431152,3.2557523250579834
822,2.2414112091064453,-0.2440953105688095,0.0,-1.4901161193847656,-1.7342114299535751,0.026386022567749023,0.026386022567749023
823,-5.074265480041504,0.23581622540950775,0.007748603820800781,1.4901161193847656,1.7259323447942734,0.032378315925598145,1.7259323447942734
824,8.01381778717041,7.194599628448486,0.6175041198730469,-2.9802322387695312,4.214367389678955,1.1074004173278809,4.214367389678955
825,-3.6338510513305664,0.07202624529600143,0.0059604644775390625,0.0,0.07202624529600143,0.04233241081237793,0.07202624529600143
826,8.10804557800293,7.3391313552856445,0.5996227264404297,0.0,7.3391313552856445,1.0707216262817383,7.3391313552856445
827,-3.4428257942199707,0.0026679036673158407,0.007748603820800781,-2.9802322387695312,-2.9775643351022154,0.04387974739074707,0.04387974739074707
828,5.850104808807373,0.6718575358390808,0.5564093589782715,-4.470348358154297,-3.798490822315216,0.8334633111953735,0.8334633111953735
829,-5.745599746704102,0.24722455441951752,0.007152557373046875,-1.4901161193847656,-1.242891564965248,0.02709352970123291,0.02709352970123291
830,6.768256187438965,4.541301727294922,0.6186962127685547,2.9802322387695312,7.521533966064453,1.3524200916290283,7.521533966064453
831,0.3092142939567566,0.3229844272136688,-0.01609325408935547,-5.9604644775390625,-5.637480050325394,0.010346293449401855,0.010346293449401855
832,0.27059686183929443,0.34952041506767273,-0.016689300537109375,2.9802322387695312,3.329752653837204,0.010980725288391113,3.329752653837204
833,6.5867719650268555,3.8474605083465576,0.5632638931274414,-2.9802322387695312,0.8672282695770264,1.2473763227462769,1.2473763227462769
834,4.8006486892700195,-1.0587751865386963,0.5376338958740234,4.470348358154297,3.4115731716156006,0.25927817821502686,3.4115731716156006
835,1.987586498260498,-0.21899698674678802,0.008344650268554688,-2.9802322387695312,-3.1992292255163193,0.025592327117919922,0.025592327117919922
836,-0.7224127054214478,0.17486213147640228,-0.015497207641601562,-1.4901161193847656,-1.3152539879083633,0.016320109367370605,0.016320109367370605
837,7.577609539031982,6.4522857666015625,0.616908073425293,0.0,6.4522857666015625,1.2746703624725342,6.4522857666015625
838,-9.221029281616211,0.2448427528142929,-0.0005960464477539062,0.0,0.2448427528142929,0.01560962200164795,0.2448427528142929
839,9.758000373840332,3.41036057472229,0.22411346435546875,11.920928955078125,15.331289529800415,0.04955244064331055,15.331289529800415
840,4.799442768096924,-1.053396463394165,0.5376338958740234,-4.470348358154297,-5.523744821548462,0.2586311101913452,0.2586311101913452
841,5.417581558227539,-0.828291118144989,0.5576014518737793,-5.9604644775390625,-6.7887555956840515,0.593293309211731,0.593293309211731
842,0.992461621761322,0.1781594604253769,0.019073486328125,0.0,0.1781594604253769,0.004884123802185059,0.1781594604253769
843,6.502795696258545,3.4898183345794678,0.5650520324707031,2.9802322387695312,6.470050573348999,1.1999897956848145,6.470050573348999
844,0.11857561767101288,0.4115724265575409,-0.01430511474609375,0.0,0.4115724265575409,0.013375043869018555,0.4115724265575409
845,-2.042785882949829,0.22011993825435638,-0.016689300537109375,-1.4901161193847656,-1.2699961811304092,0.022863388061523438,0.022863388061523438
846,-1.9494167566299438,0.20361898839473724,-0.02384185791015625,2.9802322387695312,3.1838512271642685,0.02119898796081543,3.1838512271642685
847,-8.390776634216309,0.26166200637817383,0.0011920928955078125,0.0,0.26166200637817383,0.01696920394897461,0.26166200637817383
848,-4.970383644104004,0.20207761228084564,0.008940696716308594,1.4901161193847656,1.6921937316656113,0.033259034156799316,1.6921937316656113
849,-0.1743754744529724,0.39859768748283386,-0.005364418029785156,2.9802322387695312,3.378829926252365,0.016546964645385742,3.378829926252365
850,8.214597702026367,7.534124374389648,0.6031990051269531,-5.9604644775390625,1.573659896850586,1.0280609130859375,1.573659896850586
851,-6.053725242614746,0.2406763881444931,0.0059604644775390625,0.0,0.2406763881444931,0.024932384490966797,0.2406763881444931
852,2.079547166824341,-0.24448512494564056,0.005364418029785156,0.0,-0.24448512494564056,0.026113390922546387,0.026113390922546387
853,2.233820676803589,-0.2447497695684433,0.0,-4.470348358154297,-4.71509812772274,0.026386618614196777,0.026386618614196777
854,-9.724916458129883,0.21017073094844818,0.0,1.4901161193847656,1.7002868503332138,0.015560150146484375,1.7002868503332138
855,-9.274361610412598,0.24117349088191986,0.0005960464477539062,2.9802322387695312,3.221405729651451,0.015608429908752441,3.221405729651451
856,3.0399985313415527,-0.5202555656433105,0.0017881393432617188,0.0,-0.5202555656433105,0.0273892879486084,0.0273892879486084
857,2.9839041233062744,-0.4886126220226288,0.0017881393432617188,-4.470348358154297,-4.958960980176926,0.027287721633911133,0.027287721633911133
858,8.719112396240234,6.623167514801025,0.4982948303222656,0.0,6.623167514801025,0.8021998405456543,6.623167514801025
859,-8.87863540649414,0.2558577060699463,0.0017881393432617188,-2.9802322387695312,-2.724374532699585,0.01603400707244873,0.01603400707244873
860,-6.8885674476623535,0.2926325500011444,0.0017881393432617188,1.4901161193847656,1.78274866938591,0.019849061965942383,1.78274866938591
861,7.172611713409424,5.554235935211182,0.6157159805297852,1.4901161193847656,7.044352054595947,1.429547905921936,7.044352054595947
862,-9.492043495178223,0.22695420682430267,0.0005960464477539062,-1.4901161193847656,-1.263161912560463,0.015586495399475098,0.015586495399475098
863,0.8416929244995117,0.2006363719701767,0.021457672119140625,0.0,0.2006363719701767,0.0024080276489257812,0.2006363719701767
864,1.6251826286315918,-0.06443381309509277,0.023245811462402344,1.4901161193847656,1.4256823062896729,0.020032048225402832,1.4256823062896729
865,2.8501360416412354,-0.4358803927898407,-0.0035762786865234375,1.4901161193847656,1.054235726594925,0.027803540229797363,1.054235726594925
866,-4.014835834503174,0.12468337267637253,0.002384185791015625,0.0,0.12468337267637253,0.04115104675292969,0.12468337267637253
867,4.95859432220459,-1.3442801237106323,0.5358457565307617,-2.9802322387695312,-4.324512362480164,0.343487024307251,0.343487024307251
868,6.281535625457764,2.5592634677886963,0.5650520324707031,2.9802322387695312,5.5394957065582275,1.074760913848877,5.5394957065582275
869,-6.677284240722656,0.2993738353252411,0.007152557373046875,1.4901161193847656,1.7894899547100067,0.020517468452453613,1.7894899547100067
870,-6.6630940437316895,0.29765722155570984,0.007748603820800781,0.0,0.29765722155570984,0.020618081092834473,0.29765722155570984
871,-5.161792755126953,0.26815295219421387,0.007748603820800781,1.4901161193847656,1.7582690715789795,0.03163635730743408,1.7582690715789795
872,-3.019453287124634,0.23411034047603607,-0.015497207641601562,0.0,0.23411034047603607,0.04123950004577637,0.23411034047603607
873,9.567280769348145,3.952624559402466,0.23126602172851562,-11.920928955078125,-7.968304395675659,0.19771957397460938,0.19771957397460938
874,9.843315124511719,2.8420541286468506,0.22292137145996094,2.9802322387695312,5.822286367416382,-0.016798973083496094,5.822286367416382
