,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
633,5.817235469818115,0.1984226554632187,0.5137920379638672,0.0,0.1984226554632187,1.3034558296203613,1.3034558296203613
634,9.255672454833984,-1.2006639242172241,0.5102157592773438,-8.940696716308594,-10.141360640525818,0.7999494075775146,0.7999494075775146
635,-6.759641170501709,0.07385411858558655,0.00020489096641540527,0.046566128730773926,0.12042024731636047,0.01797799952328205,0.12042024731636047
636,-9.971219062805176,-0.2101258635520935,-0.0011175870895385742,0.0,-0.2101258635520935,0.01835429109632969,0.01835429109632969
637,-0.3021795451641083,0.02099018357694149,0.003380700945854187,0.06984919309616089,0.09083937667310238,0.026304390281438828,0.09083937667310238
638,7.6109089851379395,-0.15822885930538177,0.5090236663818359,-2.9802322387695312,-3.138461098074913,1.6095466613769531,1.6095466613769531
639,-1.2874833345413208,-0.10846009105443954,-4.6566128730773926e-05,0.09313225746154785,-0.015327833592891693,0.020152883604168892,0.020152883604168892
640,3.516489267349243,-0.871118426322937,0.2793222665786743,-0.5587935447692871,-1.4299119710922241,0.12631328403949738,0.12631328403949738
641,3.7993764877319336,-2.954650640487671,0.5249679088592529,0.7450580596923828,-2.209592580795288,0.2620096504688263,0.2620096504688263
642,5.458171844482422,0.045343633741140366,0.5137920379638672,-1.4901161193847656,-1.4447724856436253,1.1190521717071533,1.1190521717071533
643,2.232360601425171,0.0740678533911705,0.004284083843231201,-0.09313225746154785,-0.01906440407037735,0.031752809882164,0.031752809882164
644,5.755135536193848,0.17669318616390228,0.5161762237548828,11.920928955078125,12.097622141242027,1.2715628147125244,12.097622141242027
645,-7.315723419189453,0.051182691007852554,0.00022351741790771484,-0.09313225746154785,-0.0419495664536953,0.0178663469851017,0.0178663469851017
646,-3.8140296936035156,-0.04384288191795349,-0.0007543712854385376,-0.11641532182693481,-0.1602582037448883,0.022457284852862358,0.022457284852862358
647,-7.642666339874268,0.028717292472720146,0.00021420419216156006,0.06984919309616089,0.09856648556888103,0.017800696194171906,0.09856648556888103
648,-9.643126487731934,-0.16420120000839233,-0.0010989606380462646,0.1862645149230957,0.02206331491470337,0.01799130253493786,0.02206331491470337
649,8.318971633911133,-0.5593228340148926,0.5066394805908203,-2.9802322387695312,-3.539555072784424,1.261021375656128,1.261021375656128
650,7.064805507659912,0.15142320096492767,0.508427619934082,2.9802322387695312,3.131655439734459,1.8783066272735596,3.131655439734459
651,-6.69465970993042,0.07603553682565689,0.00020489096641540527,-0.06984919309616089,0.006186343729496002,0.01799105666577816,0.01799105666577816
652,1.8518056869506836,0.00031040978501550853,0.004842877388000488,-1.257285475730896,-1.2569750659458805,0.03000655211508274,0.03000655211508274
653,-2.1341938972473145,-0.12456412613391876,-0.0011455267667770386,0.0,-0.12456412613391876,0.020589429885149002,0.020589429885149002
654,-9.944695472717285,-0.20642498135566711,-0.0010896474123001099,-0.16298145055770874,-0.36940643191337585,0.01832498423755169,0.01832498423755169
655,0.23996873199939728,-0.004936493467539549,0.0008475035429000854,-0.023283064365386963,-0.028219557832926512,0.026364725083112717,0.026364725083112717
656,1.622701644897461,-0.0484163835644722,0.005532056093215942,0.046566128730773926,-0.0018502548336982727,0.028788292780518532,0.028788292780518532
657,-1.9890705347061157,-0.13756412267684937,-0.0018067657947540283,-0.023283064365386963,-0.16084718704223633,0.020305123180150986,0.020305123180150986
658,-3.4430339336395264,-0.023561863228678703,0.0,0.0,-0.023561863228678703,0.022132083773612976,0.022132083773612976
659,-4.000399112701416,-0.04014132171869278,0.0008009374141693115,0.0,-0.04014132171869278,0.02241680957376957,0.02241680957376957
660,9.02195930480957,-1.0151267051696777,0.5078315734863281,5.9604644775390625,4.945337772369385,0.914989709854126,4.945337772369385
661,6.076114654541016,0.24792908132076263,0.5137920379638672,-1.4901161193847656,-1.242187038064003,1.4364078044891357,1.4364078044891357
662,9.784454345703125,-1.7822383642196655,0.5090236663818359,0.0,-1.7822383642196655,0.5396668910980225,0.5396668910980225
663,-2.955049514770508,-0.016778614372015,-0.001080334186553955,-0.09313225746154785,-0.10991087183356285,0.021909313276410103,0.021909313276410103
664,-0.4505777657032013,0.03582089766860008,0.012312084436416626,-0.13969838619232178,-0.1038774885237217,0.0250835120677948,0.0250835120677948
665,-7.238708972930908,0.05596691370010376,0.0001862645149230957,-0.023283064365386963,0.0326838493347168,0.017881812527775764,0.0326838493347168
666,4.849417209625244,-0.8143543601036072,0.5137920379638672,3.725290298461914,2.910935938358307,0.8064139485359192,2.910935938358307
667,5.320160865783691,-0.0473320446908474,0.5131959915161133,0.0,-0.0473320446908474,1.0481741428375244,1.0481741428375244
668,5.968570232391357,0.23067353665828705,0.5137920379638672,2.9802322387695312,3.2109057754278183,1.3811763525009155,3.2109057754278183
669,-1.589420199394226,-0.14163829386234283,0.0013969838619232178,0.06984919309616089,-0.07178910076618195,0.020184390246868134,0.020184390246868134
670,8.939620971679688,-0.9512113928794861,0.5054473876953125,11.920928955078125,10.969717562198639,0.9555189609527588,10.969717562198639
671,0.8991276025772095,-0.01613069325685501,0.0008195638656616211,-0.023283064365386963,-0.039413757622241974,0.02644157037138939,0.02644157037138939
672,-7.329958438873291,0.05029750615358353,0.00021420419216156006,-0.06984919309616089,-0.019551686942577362,0.01786348782479763,0.01786348782479763
673,8.050758361816406,-0.40657278895378113,0.5066394805908203,-5.9604644775390625,-6.367037266492844,1.3930437564849854,1.3930437564849854
674,-1.1771492958068848,-0.06009254232048988,0.0013969838619232178,-0.06984919309616089,-0.12994173541665077,0.020312320441007614,0.020312320441007614
675,0.5028019547462463,-0.009411702863872051,-0.0007543712854385376,-0.023283064365386963,-0.032694767229259014,0.0261282566934824,0.0261282566934824
676,-3.4609391689300537,-0.028184259310364723,4.6566128730773926e-05,-0.046566128730773926,-0.07475038804113865,0.02213148958981037,0.02213148958981037
677,2.7752866744995117,0.409917950630188,-0.00040978193283081055,-0.1862645149230957,0.22365343570709229,0.03213079273700714,0.22365343570709229
678,-6.715489864349365,0.07533860951662064,0.00021420419216156006,-0.16298145055770874,-0.0876428410410881,0.01798686943948269,0.01798686943948269
679,-2.1253442764282227,-0.12606315314769745,-0.001173466444015503,-0.046566128730773926,-0.17262928187847137,0.020579077303409576,0.020579077303409576
680,-2.258734703063965,-0.10055489093065262,-0.002086162567138672,-0.023283064365386963,-0.12383795529603958,0.02074708789587021,0.02074708789587021
681,6.995467185974121,0.16391871869564056,0.5096197128295898,-7.450580596923828,-7.286661878228188,1.9078905582427979,1.9078905582427979
682,8.774724960327148,-0.8380007147789001,0.5125999450683594,-5.9604644775390625,-6.798465192317963,1.0366861820220947,1.0366861820220947
683,6.529932022094727,0.25401949882507324,0.5143880844116211,0.0,0.25401949882507324,1.6694738864898682,1.6694738864898682
684,6.057307243347168,0.2449178546667099,0.5125999450683594,-2.9802322387695312,-2.7353143841028214,1.4267489910125732,1.4267489910125732
685,0.19351525604724884,0.0012609733967110515,-0.0005308538675308228,0.13969838619232178,0.14095935958903283,0.02637355402112007,0.14095935958903283
686,-0.16646839678287506,0.02553451620042324,0.0002980232238769531,-0.023283064365386963,0.0022514518350362778,0.026498202234506607,0.026498202234506607
687,2.9161365032196045,0.3034132421016693,0.06884336471557617,0.27939677238464355,0.5828100144863129,0.04037243127822876,0.5828100144863129
688,-1.6222087144851685,-0.13923229277133942,0.0013783574104309082,-0.06984919309616089,-0.2090814858675003,0.020139357075095177,0.020139357075095177
689,3.453765630722046,-0.6623133420944214,0.19341707229614258,-0.09313225746154785,-0.7554455995559692,0.1130116879940033,0.1130116879940033
690,6.818558216094971,0.19025801122188568,0.5137920379638672,1.4901161193847656,1.6803741306066513,1.8177030086517334,1.8177030086517334
691,8.437652587890625,-0.628774106502533,0.5066394805908203,0.0,-0.628774106502533,1.2026026248931885,1.2026026248931885
692,1.4983329772949219,-0.07111580669879913,0.003948807716369629,0.09313225746154785,0.022016450762748718,0.02809094451367855,0.02809094451367855
693,7.698610305786133,-0.2078389972448349,0.5102157592773438,5.9604644775390625,5.752625480294228,1.5663812160491943,5.752625480294228
694,-4.349485874176025,-0.007540024351328611,0.002430751919746399,0.06984919309616089,0.06230916874483228,0.021979134529829025,0.06230916874483228
695,-5.8235182762146,0.0739322379231453,0.00173225998878479,0.06984919309616089,0.14378143101930618,0.019091373309493065,0.14378143101930618
696,-2.7007529735565186,-0.03189822658896446,-0.0013131648302078247,0.09313225746154785,0.06123403087258339,0.021572398021817207,0.06123403087258339
697,5.50212287902832,0.07767318934202194,0.5143880844116211,-2.9802322387695312,-2.9025590494275093,1.141624093055725,1.141624093055725
698,3.052246570587158,0.14443649351596832,0.08031725883483887,0.1862645149230957,0.330701008439064,0.050656720995903015,0.330701008439064
699,-8.755331993103027,-0.05544578284025192,0.00012107193470001221,-0.023283064365386963,-0.07872884720563889,0.017578931525349617,0.017578931525349617
700,8.304093360900879,-0.5506038665771484,0.5078315734863281,-2.9802322387695312,-3.5308361053466797,1.2683448791503906,1.2683448791503906
701,4.398674488067627,-1.939814567565918,0.5176663398742676,2.2351741790771484,0.29535961151123047,0.5740167498588562,0.5740167498588562
702,4.110264301300049,-2.8963117599487305,0.5188584327697754,3.725290298461914,0.8289785385131836,0.4248531460762024,0.8289785385131836
703,7.953436374664307,-0.3516554534435272,0.5078315734863281,0.0,-0.3516554534435272,1.440948247909546,1.440948247909546
704,-0.18132175505161285,0.026045644655823708,0.0003166496753692627,-0.046566128730773926,-0.020520484074950218,0.026493443176150322,0.026493443176150322
705,-2.623674154281616,-0.04308733716607094,-0.0017508864402770996,-0.023283064365386963,-0.0663704015314579,0.02146197482943535,0.02146197482943535
706,-7.759748935699463,0.020277777686715126,0.0001955777406692505,-0.23283064365386963,-0.2125528659671545,0.01777719520032406,0.01777719520032406
707,8.66872787475586,-0.7696079611778259,0.5090236663818359,5.9604644775390625,5.190856516361237,1.0888607501983643,5.190856516361237
708,2.7392165660858154,0.374270498752594,-0.0011548399925231934,0.09313225746154785,0.46740275621414185,0.032149538397789,0.46740275621414185
709,2.2102198600769043,0.06543584167957306,0.004507601261138916,0.1862645149230957,0.25170035660266876,0.03165391832590103,0.25170035660266876
710,-5.122167587280273,0.04928553104400635,0.0017229467630386353,-0.046566128730773926,0.002719402313232422,0.020291658118367195,0.020291658118367195
711,7.2704620361328125,0.034711360931396484,0.5078315734863281,-8.940696716308594,-8.905985355377197,1.7770981788635254,1.7770981788635254
712,-6.7741241455078125,0.07336729764938354,0.00024214386940002441,0.06984919309616089,0.14321649074554443,0.01797509379684925,0.14321649074554443
713,-0.9478939175605774,0.07161106169223785,0.004414469003677368,0.0,0.07161106169223785,0.020761501044034958,0.07161106169223785
714,-6.304155349731445,0.08323720842599869,0.0017136335372924805,0.0,0.08323720842599869,0.018267057836055756,0.08323720842599869
715,0.003921734634786844,0.022513510659337044,0.0031013041734695435,-0.046566128730773926,-0.024052618071436882,0.026399405673146248,0.026399405673146248
716,8.906302452087402,-0.9253477454185486,0.5102157592773438,5.9604644775390625,5.035116732120514,0.9719192981719971,5.035116732120514
717,-4.499412536621094,0.012304912321269512,0.0024493783712387085,-0.13969838619232178,-0.12739347387105227,0.021611010655760765,0.021611010655760765
718,-2.5745043754577637,-0.04976855218410492,-0.0017415732145309448,-0.11641532182693481,-0.16618387401103973,0.021376347169280052,0.021376347169280052
719,-8.84992504119873,-0.06513191014528275,0.00023283064365386963,0.13969838619232178,0.07456647604703903,0.017559492960572243,0.07456647604703903
720,5.003722667694092,-0.5751674771308899,0.514686107635498,0.7450580596923828,0.16989058256149292,0.8856613636016846,0.8856613636016846
721,5.329993724822998,-0.040712352842092514,0.5143880844116211,4.470348358154297,4.429636005312204,1.0532238483428955,4.429636005312204
722,-1.764670491218567,-0.13018156588077545,0.0014994293451309204,-0.023283064365386963,-0.15346463024616241,0.019994843751192093,0.019994843751192093
723,5.681412696838379,0.15085099637508392,0.514984130859375,4.470348358154297,4.621199354529381,1.233701467514038,4.621199354529381
724,-7.904510974884033,0.010220780037343502,0.0001955777406692505,-0.13969838619232178,-0.12947760615497828,0.01774812489748001,0.01774812489748001
725,-1.4629954099655151,-0.14457552134990692,-0.000391155481338501,0.0,-0.14457552134990692,0.02021077275276184,0.02021077275276184
726,-7.781688213348389,0.018736457452178,0.00024214386940002441,0.1862645149230957,0.2050009723752737,0.01777278259396553,0.2050009723752737
727,0.4203500747680664,-0.006409361492842436,-0.002216547727584839,-0.023283064365386963,-0.0296924258582294,0.026241682469844818,0.026241682469844818
728,-3.872514486312866,-0.04481596499681473,-0.0007543712854385376,-0.11641532182693481,-0.16123128682374954,0.022501403465867043,0.022501403465867043
729,1.1371351480484009,-0.05334773659706116,0.0037159770727157593,-0.16298145055770874,-0.2163291871547699,0.026858044788241386,0.026858044788241386
730,-9.192384719848633,-0.10208794474601746,-0.0009406358003616333,-0.09313225746154785,-0.1952202022075653,0.01755206100642681,0.01755206100642681
731,7.227632999420166,0.05897998437285423,0.5090236663818359,8.940696716308594,8.999676700681448,1.7981760501861572,8.999676700681448
732,5.692214012145996,0.1546311229467392,0.514984130859375,-5.9604644775390625,-5.805833354592323,1.2392487525939941,1.2392487525939941
733,4.210467338562012,-2.5335428714752197,0.518113374710083,-2.9802322387695312,-5.513775110244751,0.4766818881034851,0.4766818881034851
734,-2.12284255027771,-0.12657076120376587,-0.0011548399925231934,0.0,-0.12657076120376587,0.020576149225234985,0.020576149225234985
735,0.004615834914147854,0.022332685068249702,0.0031013041734695435,0.0,0.022332685068249702,0.02640155889093876,0.02640155889093876
736,-2.674483299255371,-0.035792455077171326,-0.0012479722499847412,-0.023283064365386963,-0.05907551944255829,0.021537458524107933,0.021537458524107933
737,-4.11981201171875,-0.03167951479554176,0.0007916241884231567,0.1862645149230957,0.15458500012755394,0.022322384640574455,0.15458500012755394
738,-2.5929529666900635,-0.04726158082485199,-0.00173225998878479,-0.046566128730773926,-0.09382770955562592,0.021408474072813988,0.021408474072813988
739,-4.45896577835083,0.007122549694031477,0.0024493783712387085,0.0,0.007122549694031477,0.02171032316982746,0.02171032316982746
740,-1.7148531675338745,-0.13420052826404572,0.0013783574104309082,0.023283064365386963,-0.11091746389865875,0.020066462457180023,0.020066462457180023
741,1.6767077445983887,-0.03469409421086311,0.0053085386753082275,0.0,-0.03469409421086311,0.029078027233481407,0.029078027233481407
742,-9.616087913513184,-0.16035138070583344,-0.0011455267667770386,-0.34924596548080444,-0.5095973461866379,0.017960786819458008,0.017960786819458008
743,6.511252403259277,0.2579033374786377,0.5155801773071289,-1.4901161193847656,-1.232212781906128,1.659880518913269,1.659880518913269
744,-9.122600555419922,-0.09349386394023895,0.00012107193470001221,0.09313225746154785,-0.0003616064786911011,0.017518136650323868,0.017518136650323868
745,5.227113246917725,-0.18959103524684906,0.5161762237548828,-4.470348358154297,-4.659939393401146,1.0003879070281982,1.0003879070281982
746,7.602983474731445,-0.1537299007177353,0.5102157592773438,-11.920928955078125,-12.07465885579586,1.6134474277496338,1.6134474277496338
747,8.4948091506958,-0.6622480750083923,0.5090236663818359,0.0,-0.6622480750083923,1.174468755722046,1.174468755722046
748,-1.7697596549987793,-0.12974810600280762,0.0015087425708770752,-0.023283064365386963,-0.15303117036819458,0.01998724974691868,0.01998724974691868
749,-7.302201271057129,0.0520220547914505,0.000260770320892334,-0.11641532182693481,-0.06439326703548431,0.017869064584374428,0.017869064584374428
750,-4.094032287597656,-0.03384506329894066,0.0008195638656616211,-0.13969838619232178,-0.17354344949126244,0.022342773154377937,0.022342773154377937
751,5.850585460662842,0.2099275439977646,0.5125999450683594,2.9802322387695312,3.190159782767296,1.3205831050872803,3.190159782767296
752,-0.6756426095962524,0.07753092050552368,0.008977949619293213,0.09313225746154785,0.17066317796707153,0.0224667526781559,0.17066317796707153
753,-5.400806903839111,0.06104668229818344,0.0017415732145309448,-0.16298145055770874,-0.1019347682595253,0.019814802333712578,0.019814802333712578
754,2.1284282207489014,0.04068754240870476,0.004544854164123535,0.0,0.04068754240870476,0.03128274530172348,0.04068754240870476
755,7.797562599182129,-0.2636861801147461,0.5090236663818359,-8.940696716308594,-9.20438289642334,1.517674207687378,1.517674207687378
756,0.29782411456108093,-0.013151931576430798,0.001126900315284729,0.09313225746154785,0.07998032588511705,0.026417797431349754,0.07998032588511705
757,-4.798550128936768,0.03328962251543999,0.0023283064365386963,0.0,0.03328962251543999,0.020892923697829247,0.03328962251543999
758,-8.332504272460938,-0.0195708479732275,0.00020489096641540527,0.23283064365386963,0.21325979568064213,0.017665792256593704,0.21325979568064213
759,1.0763849020004272,-0.046340856701135635,0.002263113856315613,0.023283064365386963,-0.023057792335748672,0.02659318968653679,0.02659318968653679
760,9.912363052368164,-2.266523838043213,0.5102157592773438,-2.9802322387695312,-5.246756076812744,0.47670626640319824,0.47670626640319824
761,-4.27808141708374,-0.017102155834436417,0.0024400651454925537,0.046566128730773926,0.02946397289633751,0.022154463455080986,0.02946397289633751
762,-2.0275869369506836,-0.13755875825881958,-0.0021420419216156006,-0.023283064365386963,-0.16084182262420654,0.020383145660161972,0.020383145660161972
763,8.29442310333252,-0.5449318885803223,0.5078315734863281,2.9802322387695312,2.435300350189209,1.2731044292449951,2.435300350189209
764,-3.7597296237945557,-0.042545922100543976,-0.000782310962677002,0.023283064365386963,-0.019262857735157013,0.022416317835450172,0.022416317835450172
765,-8.990318298339844,-0.07968669384717941,0.00015832483768463135,0.16298145055770874,0.08329475671052933,0.017536582425236702,0.08329475671052933
766,6.071310043334961,0.24718163907527924,0.5155801773071289,-2.9802322387695312,-2.733050599694252,1.4339404106140137,1.4339404106140137
767,-0.7936999201774597,0.09229279309511185,0.006835907697677612,0.0,0.09229279309511185,0.021502919495105743,0.09229279309511185
768,2.666348934173584,0.3120931088924408,-0.001601874828338623,-0.1862645149230957,0.1258285939693451,0.032236628234386444,0.1258285939693451
769,-7.625392436981201,0.02996133454144001,0.00016763806343078613,0.046566128730773926,0.07652746327221394,0.01780417002737522,0.07652746327221394
770,6.081033706665039,0.24872301518917084,0.514984130859375,1.4901161193847656,1.7388391345739365,1.438934087753296,1.7388391345739365
771,-7.356412887573242,0.048654429614543915,0.0001955777406692505,0.09313225746154785,0.14178668707609177,0.017858175560832024,0.14178668707609177
772,3.67553448677063,-2.400334119796753,0.5140900611877441,-2.2351741790771484,-4.635508298873901,0.19720421731472015,0.19720421731472015
773,5.046608924865723,-0.5087006092071533,0.515282154083252,-0.7450580596923828,-1.2537586688995361,0.9076867699623108,0.9076867699623108
774,7.289780139923096,0.023775098845362663,0.5090236663818359,5.9604644775390625,5.984239576384425,1.7675902843475342,5.984239576384425
775,2.7158586978912354,0.35181504487991333,-0.0011548399925231934,0.0,0.35181504487991333,0.03217671811580658,0.35181504487991333
776,2.02427339553833,0.010188202373683453,0.005103647708892822,0.0,0.010188202373683453,0.030809840187430382,0.030809840187430382
777,9.272594451904297,-1.2141035795211792,0.5114078521728516,2.9802322387695312,1.766128659248352,0.7916197776794434,1.766128659248352
778,5.662384033203125,0.14417408406734467,0.5137920379638672,-7.450580596923828,-7.3064065128564835,1.2239291667938232,1.2239291667938232
779,0.2903696596622467,-0.01252038311213255,0.0011641532182693481,0.023283064365386963,0.010762681253254414,0.026409143581986427,0.026409143581986427
780,2.449320077896118,0.17902760207653046,0.0016763806343078613,0.1862645149230957,0.36529211699962616,0.03232404589653015,0.36529211699962616
781,3.165853977203369,-0.04071056470274925,0.15817582607269287,-0.27939677238464355,-0.3201073370873928,0.06488007307052612,0.06488007307052612
782,6.858048439025879,0.18109916150569916,0.5131959915161133,0.0,0.18109916150569916,1.8379440307617188,1.8379440307617188
783,-1.504244327545166,-0.14546936750411987,-0.0003632158041000366,0.023283064365386963,-0.12218630313873291,0.020226143300533295,0.020226143300533295
784,1.4778395891189575,-0.07729528099298477,0.003986060619354248,-0.046566128730773926,-0.1238614097237587,0.028009871020913124,0.028009871020913124
785,-8.176846504211426,-0.008794683963060379,0.00017695128917694092,-0.06984919309616089,-0.07864387705922127,0.01769777201116085,0.01769777201116085
786,-3.899531126022339,-0.04426661506295204,0.0007916241884231567,0.11641532182693481,0.07214870676398277,0.02249656245112419,0.07214870676398277
787,-2.9673473834991455,-0.017291363328695297,-0.0010617077350616455,0.046566128730773926,0.02927476540207863,0.02192223258316517,0.02927476540207863
788,2.7032418251037598,0.3396872282028198,-0.0011920928955078125,0.0,0.3396872282028198,0.032191403210163116,0.3396872282028198
789,-4.298837184906006,-0.014323274604976177,0.002477318048477173,0.06984919309616089,0.05552591849118471,0.02210349775850773,0.05552591849118471
790,-1.1582880020141602,-0.05103209614753723,0.00040046870708465576,0.0,-0.05103209614753723,0.020335031673312187,0.020335031673312187
791,-6.013674736022949,0.07973162084817886,0.0017136335372924805,-0.023283064365386963,0.0564485564827919,0.018765797838568687,0.0564485564827919
792,-1.239213466644287,-0.08804752677679062,0.0014062970876693726,-0.023283064365386963,-0.11133059114217758,0.020224913954734802,0.020224913954734802
793,6.032561779022217,0.24094818532466888,0.5143880844116211,-5.9604644775390625,-5.719516292214394,1.4140405654907227,1.4140405654907227
794,5.989322185516357,0.23400305211544037,0.5137920379638672,0.0,0.23400305211544037,1.391834020614624,1.391834020614624
795,5.400293350219727,0.006476640235632658,0.5137920379638672,-2.9802322387695312,-2.9737555985338986,1.0893276929855347,1.0893276929855347
796,2.5238492488861084,0.22031976282596588,-0.0018253922462463379,0.09313225746154785,0.31345202028751373,0.032467588782310486,0.31345202028751373
797,3.9809696674346924,-3.404989004135132,0.527799129486084,3.3527612686157227,-0.05222773551940918,0.35769128799438477,0.35769128799438477
798,-0.8957939147949219,0.08655990660190582,0.004367902874946594,-0.13969838619232178,-0.053138479590415955,0.020990382879972458,0.020990382879972458
799,6.389047145843506,0.28334856033325195,0.5137920379638672,1.4901161193847656,1.7734646797180176,1.5971198081970215,1.7734646797180176
800,5.852518081665039,0.21029232442378998,0.5131959915161133,-4.470348358154297,-4.260056033730507,1.3215758800506592,1.3215758800506592
801,2.23494553565979,0.07508552819490433,0.004284083843231201,0.09313225746154785,0.16821778565645218,0.03176400810480118,0.16821778565645218
802,9.268425941467285,-1.2108205556869507,0.5090236663818359,-5.9604644775390625,-7.171285033226013,0.7936718463897705,0.7936718463897705
803,-0.4061809182167053,0.030081195756793022,0.009480863809585571,0.11641532182693481,0.14649651758372784,0.02551933377981186,0.14649651758372784
804,-9.699370384216309,-0.17218713462352753,-0.0011082738637924194,-0.06984919309616089,-0.24203632771968842,0.018053891137242317,0.018053891137242317
805,8.6205415725708,-0.7385229468345642,0.5090236663818359,0.0,-0.7385229468345642,1.112579584121704,1.112579584121704
806,0.3023661971092224,-0.013502798043191433,0.0006798654794692993,-0.046566128730773926,-0.06006892677396536,0.026421863585710526,0.026421863585710526
807,-9.608972549438477,-0.1593392938375473,-0.001080334186553955,0.20954757928848267,0.050208285450935364,0.01795274019241333,0.050208285450935364
808,-0.22381336987018585,0.02798219956457615,0.000782310962677002,0.06984919309616089,0.09783139266073704,0.026461435481905937,0.09783139266073704
809,-8.404438018798828,-0.024545563384890556,0.00022351741790771484,0.13969838619232178,0.11515282280743122,0.017651014029979706,0.11515282280743122
810,6.0294647216796875,0.24045108258724213,0.5125999450683594,-1.4901161193847656,-1.2496650367975235,1.412449836730957,1.412449836730957
811,-0.951951801776886,0.06992322951555252,0.004386529326438904,0.046566128730773926,0.11648935824632645,0.02074367366731167,0.11648935824632645
812,-8.922837257385254,-0.07263946533203125,0.00012107193470001221,0.2561137080192566,0.18347424268722534,0.017545994371175766,0.18347424268722534
813,0.3571202754974365,-0.010042133741080761,-0.002300366759300232,0.11641532182693481,0.10637318808585405,0.026376543566584587,0.10637318808585405
814,-2.5818393230438232,-0.04877317324280739,-0.0017415732145309448,-0.11641532182693481,-0.1651884950697422,0.021389123052358627,0.021389123052358627
815,4.296598434448242,-2.2325992584228516,0.5179643630981445,2.2351741790771484,0.002574920654296875,0.5212261080741882,0.5212261080741882
816,-8.820310592651367,-0.06210129335522652,0.00021420419216156006,0.13969838619232178,0.07759709283709526,0.01756558194756508,0.07759709283709526
817,5.017179489135742,-0.5543142557144165,0.514984130859375,1.4901161193847656,0.9358018636703491,0.8925725817680359,0.9358018636703491
818,4.629862308502197,-1.2990866899490356,0.5179643630981445,-1.4901161193847656,-2.7892028093338013,0.6935802698135376,0.6935802698135376
819,-2.140592098236084,-0.12349951267242432,-0.0011455267667770386,0.046566128730773926,-0.07693338394165039,0.02059691771864891,0.02059691771864891
820,-5.142954349517822,0.05022033676505089,0.001695007085800171,-0.06984919309616089,-0.01962885633111,0.02025608718395233,0.02025608718395233
821,-9.824984550476074,-0.18970157206058502,-0.0011082738637924194,0.0,-0.18970157206058502,0.018192697316408157,0.018192697316408157
822,-1.0864274501800537,-0.006456523668020964,0.00016763806343078613,-0.11641532182693481,-0.12287184549495578,0.020357951521873474,0.020357951521873474
823,1.2774012088775635,-0.0695229098200798,0.00173225998878479,0.23283064365386963,0.16330773383378983,0.02728903479874134,0.16330773383378983
824,6.77194356918335,0.20247100293636322,0.5125999450683594,-4.470348358154297,-4.267877355217934,1.7937633991241455,1.7937633991241455
825,4.75980281829834,-1.0122853517532349,0.5140900611877441,5.21540641784668,4.203121066093445,0.7603902220726013,4.203121066093445
826,0.9283608794212341,-0.022727640345692635,0.0006891787052154541,0.0,-0.022727640345692635,0.02645881287753582,0.02645881287753582
827,-0.47009795904159546,0.03985778987407684,0.012563541531562805,-0.16298145055770874,-0.1231236606836319,0.024841422215104103,0.024841422215104103
828,5.188338279724121,-0.2611953020095825,0.5134940147399902,0.7450580596923828,0.4838627576828003,0.9804742932319641,0.9804742932319641
829,-8.935367584228516,-0.07395162433385849,0.000130385160446167,-0.06984919309616089,-0.14380081743001938,0.017544254660606384,0.017544254660606384
830,9.307127952575684,-1.2415193319320679,0.5078315734863281,0.0,-1.2415193319320679,0.7746212482452393,0.7746212482452393
831,3.8273849487304688,-3.037787437438965,0.5251169204711914,-0.7450580596923828,-3.7828454971313477,0.2767205834388733,0.2767205834388733
832,-5.367763042449951,0.0600387305021286,0.0017136335372924805,-0.11641532182693481,-0.05637659132480621,0.01987134851515293,0.01987134851515293
833,8.288958549499512,-0.5417418479919434,0.5102157592773438,8.940696716308594,8.39895486831665,1.275794267654419,8.39895486831665
834,1.2053656578063965,-0.06097593903541565,0.0036228448152542114,-0.046566128730773926,-0.10754206776618958,0.02706982009112835,0.02706982009112835
835,0.48031121492385864,-0.008072834461927414,-0.000735744833946228,0.023283064365386963,0.015210229903459549,0.02614484168589115,0.02614484168589115
836,1.7644370794296265,-0.010678376071155071,0.005289912223815918,0.046566128730773926,0.035887752659618855,0.029544340446591377,0.035887752659618855
837,-2.0944583415985107,-0.13187655806541443,-0.0021792948246002197,-0.11641532182693481,-0.24829187989234924,0.020528001710772514,0.020528001710772514
838,-2.4123780727386475,-0.06914868950843811,-0.002086162567138672,-0.06984919309616089,-0.138997882604599,0.021065160632133484,0.021065160632133484
839,1.9396350383758545,-0.0006916187121532857,0.0037811696529388428,0.0,-0.0006916187121532857,0.030406104400753975,0.030406104400753975
840,0.11796890199184418,0.005968641024082899,-0.0006146728992462158,0.11641532182693481,0.12238396285101771,0.026418035849928856,0.12238396285101771
841,-9.268070220947266,-0.11237455159425735,-0.0009033828973770142,0.11641532182693481,0.00404077023267746,0.017621004953980446,0.017621004953980446
842,2.0733888149261475,0.02429785020649433,0.00433996319770813,0.09313225746154785,0.11743010766804218,0.031043032184243202,0.11743010766804218
843,-0.34517526626586914,0.02572919987142086,0.007618218660354614,0.09313225746154785,0.11886145733296871,0.025989901274442673,0.11886145733296871
844,6.050526142120361,0.2438342422246933,0.5137920379638672,2.9802322387695312,3.2240664809942245,1.4232661724090576,3.2240664809942245
