,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,-6.188459873199463,-0.01927882246673107,0.0017881393432617188,-1.4901161193847656,-1.5093949418514967,0.02119457721710205,0.02119457721710205
863,0.7358877658843994,0.366176038980484,0.005066394805908203,0.7450580596923828,1.1112340986728668,0.026216864585876465,1.1112340986728668
864,-9.089302062988281,-0.07109910249710083,0.0035762786865234375,-2.2351741790771484,-2.3062732815742493,0.014522194862365723,0.014522194862365723
865,6.79150915145874,-0.4107355773448944,0.5078315734863281,-5.9604644775390625,-6.371200054883957,1.8103898763656616,1.8103898763656616
866,-7.242887496948242,-0.04638611897826195,0.002384185791015625,-0.7450580596923828,-0.7914441786706448,0.01973789930343628,0.01973789930343628
867,-0.9256225824356079,-0.018920300528407097,0.018775463104248047,-2.2351741790771484,-2.2540944796055555,0.023562967777252197,0.023562967777252197
868,5.5492353439331055,-0.9935938715934753,0.5257129669189453,-2.9802322387695312,-3.9738261103630066,1.1693041324615479,1.1693041324615479
869,6.893729209899902,-0.3237604796886444,0.5066394805908203,-4.470348358154297,-4.794108837842941,1.8619940280914307,1.8619940280914307
870,-8.524872779846191,-0.07628291100263596,0.0017881393432617188,-1.4901161193847656,-1.5663990303874016,0.016530275344848633,0.016530275344848633
871,5.8636040687561035,-0.9731804728507996,0.5203485488891602,-7.450580596923828,-8.423761069774628,1.3343514204025269,1.3343514204025269
872,-3.7217769622802734,0.07052510976791382,0.0002980232238769531,0.7450580596923828,0.8155831694602966,0.0209997296333313,0.8155831694602966
873,7.506440162658691,0.3898143470287323,0.4887580871582031,5.9604644775390625,6.350278824567795,1.6576600074768066,6.350278824567795
874,-0.315490186214447,0.07352381199598312,0.0035762786865234375,0.0,0.07352381199598312,0.026958703994750977,0.07352381199598312
875,-9.750070571899414,-0.09689121693372726,0.0035762786865234375,0.7450580596923828,0.6481668427586555,0.012133598327636719,0.6481668427586555
876,2.8703970909118652,0.21633847057819366,0.033974647521972656,-1.1175870895385742,-0.9012486189603806,0.04892045259475708,0.04892045259475708
877,3.321667432785034,-0.13458877801895142,0.0947713851928711,0.7450580596923828,0.6104692816734314,0.07839205861091614,0.6104692816734314
878,2.227235794067383,0.27143552899360657,0.017434358596801758,-1.4901161193847656,-1.218680590391159,0.034132301807403564,0.034132301807403564
879,-6.332198619842529,-0.021288691088557243,0.0011920928955078125,-1.4901161193847656,-1.5114048104733229,0.02100461721420288,0.02100461721420288
880,-3.6970725059509277,0.06880491971969604,-0.0002980232238769531,2.2351741790771484,2.3039790987968445,0.021000683307647705,2.3039790987968445
881,-2.493993043899536,0.09075253456830978,-0.004470348358154297,-0.7450580596923828,-0.654305525124073,0.01925182342529297,0.01925182342529297
882,-2.5334458351135254,0.0838664099574089,-0.0059604644775390625,0.0,0.0838664099574089,0.01946413516998291,0.0838664099574089
883,1.0169909000396729,0.4158496558666229,-0.005364418029785156,0.0,0.4158496558666229,0.025109827518463135,0.4158496558666229
884,-4.002010345458984,0.08341401070356369,-0.0011920928955078125,-0.7450580596923828,-0.6616440489888191,0.021080851554870605,0.021080851554870605
885,-5.604785919189453,-0.00747710419818759,0.0005960464477539062,1.4901161193847656,1.482639015186578,0.02170783281326294,1.482639015186578
886,-2.3198177814483643,0.13445556163787842,-0.0095367431640625,0.0,0.13445556163787842,0.01793348789215088,0.13445556163787842
887,-5.8670573234558105,-0.014229117892682552,0.0008940696716308594,0.0,-0.014229117892682552,0.02152550220489502,0.02152550220489502
888,4.7529520988464355,-0.5986332297325134,0.5888938903808594,3.725290298461914,3.1266570687294006,0.7226208448410034,3.1266570687294006
889,-8.711711883544922,-0.07541566342115402,0.0035762786865234375,0.7450580596923828,0.6696423962712288,0.015888631343841553,0.6696423962712288
890,8.532608032226562,1.5867661237716675,0.4887580871582031,11.920928955078125,13.507695078849792,1.1330504417419434,13.507695078849792
891,-8.03552532196045,-0.06501764059066772,0.002682209014892578,2.9802322387695312,2.9152145981788635,0.01775956153869629,2.9152145981788635
892,-1.501721978187561,0.24144797027111053,-0.0011920928955078125,-0.7450580596923828,-0.5036100894212723,0.01537477970123291,0.01537477970123291
893,2.1506948471069336,0.28172045946121216,0.014156103134155273,1.1175870895385742,1.3993075489997864,0.03295701742172241,1.3993075489997864
894,-4.232566833496094,0.06147086247801781,-0.0017881393432617188,0.0,0.06147086247801781,0.02149289846420288,0.06147086247801781
895,-8.4086332321167,-0.07360517233610153,0.002384185791015625,0.7450580596923828,0.6714528873562813,0.016822218894958496,0.6714528873562813
896,1.2188059091567993,0.40636536478996277,-0.0005960464477539062,2.2351741790771484,2.641539543867111,0.025025010108947754,2.641539543867111
897,-8.643144607543945,-0.07611393183469772,0.0035762786865234375,0.0,-0.07611393183469772,0.016136765480041504,0.016136765480041504
898,5.713210105895996,-0.9847425818443298,0.5269050598144531,0.0,-0.9847425818443298,1.2554314136505127,1.2554314136505127
899,5.927546501159668,-0.9478783011436462,0.5209445953369141,-2.9802322387695312,-3.9281105399131775,1.3675775527954102,1.3675775527954102
900,-2.0433907508850098,0.1990717500448227,-0.0017881393432617188,0.7450580596923828,0.9441298097372055,0.01583021879196167,0.9441298097372055
901,6.952268600463867,-0.27475476264953613,0.508427619934082,-1.4901161193847656,-1.7648708820343018,1.8915464878082275,1.8915464878082275
902,2.570719003677368,0.21263433992862701,0.02041459083557129,0.3725290298461914,0.5851633697748184,0.04076746106147766,0.5851633697748184
903,5.03790283203125,-0.7862161993980408,0.565946102142334,1.4901161193847656,0.7038999199867249,0.8858091831207275,0.8858091831207275
904,9.088091850280762,1.4664243459701538,0.4792213439941406,-5.9604644775390625,-4.494040131568909,0.8468875885009766,0.8468875885009766
905,-1.811627745628357,0.2145400494337082,-0.0011920928955078125,1.4901161193847656,1.7046561688184738,0.01571834087371826,1.7046561688184738
906,3.2262184619903564,0.03721385821700096,0.08627772331237793,0.0,0.03721385821700096,0.06879556179046631,0.06879556179046631
907,0.25613635778427124,0.2803131937980652,-0.004172325134277344,0.7450580596923828,1.025371253490448,0.026130855083465576,1.025371253490448
908,-7.142500400543213,-0.0430414043366909,0.0011920928955078125,-0.7450580596923828,-0.7880994640290737,0.01995563507080078,0.01995563507080078
909,8.718608856201172,1.6448806524276733,0.4887580871582031,17.881393432617188,19.52627408504486,1.037580966949463,19.52627408504486
910,-8.992667198181152,-0.07231145352125168,0.0038743019104003906,0.7450580596923828,0.6727466061711311,0.014871835708618164,0.6727466061711311
911,-3.9746737480163574,0.08420436829328537,-0.0005960464477539062,0.7450580596923828,0.8292624279856682,0.02105844020843506,0.8292624279856682
912,7.32118034362793,0.1519632190465927,0.49233436584472656,-11.920928955078125,-11.768965736031532,1.752336025238037,1.752336025238037
913,1.8649805784225464,0.28536558151245117,0.002384185791015625,1.4901161193847656,1.7754817008972168,0.030071377754211426,1.7754817008972168
914,3.766165256500244,0.24475379288196564,0.45120716094970703,0.7450580596923828,0.9898118525743484,0.14904683828353882,0.9898118525743484
915,9.893153190612793,1.5853713750839233,0.3504753112792969,5.9604644775390625,7.545835852622986,0.4136490821838379,7.545835852622986
916,-5.430221080780029,-0.002984404331073165,0.0002980232238769531,-0.7450580596923828,-0.748042464023456,0.02182924747467041,0.02182924747467041
917,-3.605865001678467,0.06235688552260399,0.0,1.4901161193847656,1.5524730049073696,0.021004557609558105,1.5524730049073696
918,-4.056035995483398,0.07916360348463058,-0.0014901161193847656,-1.4901161193847656,-1.410952515900135,0.02114957571029663,0.02114957571029663
919,-2.733144998550415,0.04516034945845604,-0.006258487701416016,-0.7450580596923828,-0.6998977102339268,0.020712316036224365,0.020712316036224365
920,-9.782408714294434,-0.09989797323942184,0.0032782554626464844,-2.2351741790771484,-2.3350721523165703,0.012019991874694824,0.012019991874694824
921,-7.229043960571289,-0.045966800302267075,0.002384185791015625,-0.7450580596923828,-0.7910248599946499,0.01976931095123291,0.01976931095123291
922,-1.0502063035964966,0.07013171911239624,0.02205371856689453,1.4901161193847656,1.5602478384971619,0.020937561988830566,1.5602478384971619
923,-6.776900291442871,-0.02780735306441784,0.0014901161193847656,-1.4901161193847656,-1.5179234724491835,0.020417094230651855,0.020417094230651855
924,3.600186586380005,-0.3710522949695587,0.12382864952087402,-0.7450580596923828,-1.1161103546619415,0.10815465450286865,0.10815465450286865
925,9.689465522766113,1.2803863286972046,0.4482269287109375,-5.9604644775390625,-4.680078148841858,0.5324254035949707,0.5324254035949707
926,-3.118396520614624,0.02402275614440441,-0.0011920928955078125,0.7450580596923828,0.7690808158367872,0.021388530731201172,0.7690808158367872
927,4.16862154006958,0.5543339252471924,0.6355345249176025,-3.3527612686157227,-2.7984273433685303,0.3656824827194214,0.3656824827194214
928,1.2053346633911133,0.4055168926715851,-0.0008940696716308594,0.0,0.4055168926715851,0.02503734827041626,0.4055168926715851
929,8.297587394714355,1.3605951070785522,0.4863739013671875,0.0,1.3605951070785522,1.2533206939697266,1.3605951070785522
930,8.268404006958008,1.3319991827011108,0.4863739013671875,0.0,1.3319991827011108,1.2682547569274902,1.3319991827011108
931,2.7388999462127686,0.21772025525569916,0.03084540367126465,0.0,0.21772025525569916,0.04461538791656494,0.21772025525569916
932,5.774298667907715,-0.9814309477806091,0.5257129669189453,4.470348358154297,3.4889174103736877,1.287517786026001,3.4889174103736877
933,1.7548993825912476,0.3050529658794403,0.01430511474609375,0.0,0.3050529658794403,0.029059231281280518,0.3050529658794403
934,8.703161239624023,1.6517399549484253,0.4863739013671875,0.0,1.6517399549484253,1.0455174446105957,1.6517399549484253
935,-6.263882160186768,-0.02028733305633068,0.0014901161193847656,-0.7450580596923828,-0.7653453927487135,0.021094858646392822,0.021094858646392822
936,2.654374837875366,0.2158994823694229,0.018477439880371094,-0.7450580596923828,-0.5291585773229599,0.042416155338287354,0.042416155338287354
937,1.5479885339736938,0.37113097310066223,0.011622905731201172,0.0,0.37113097310066223,0.02625596523284912,0.37113097310066223
938,5.213425636291504,-0.9199296832084656,0.5760788917541504,0.7450580596923828,-0.17487162351608276,0.9861961603164673,0.9861961603164673
939,-0.82377690076828,-0.025793014094233513,0.006854534149169922,0.7450580596923828,0.7192650455981493,0.024386167526245117,0.7192650455981493
940,-3.0717248916625977,0.024037955328822136,-0.0011920928955078125,-1.4901161193847656,-1.4660781640559435,0.02132117748260498,0.02132117748260498
941,-8.247993469238281,-0.06991088390350342,0.0029802322387695312,0.7450580596923828,0.6751471757888794,0.01722586154937744,0.6751471757888794
942,5.422476768493652,-0.9616898894309998,0.5352497100830078,4.470348358154297,3.508658468723297,1.1014325618743896,3.508658468723297
943,-9.011088371276855,-0.07208167761564255,0.0035762786865234375,-0.7450580596923828,-0.8171397373080254,0.014805197715759277,0.014805197715759277
944,-3.313905715942383,0.024110374972224236,-0.0011920928955078125,0.7450580596923828,0.769168434664607,0.021646499633789062,0.769168434664607
945,-1.8676111698150635,0.21373717486858368,0.0011920928955078125,1.4901161193847656,1.7038532942533493,0.01567155122756958,1.7038532942533493
946,4.10158109664917,0.7389369010925293,0.6431341171264648,0.7450580596923828,1.483994960784912,0.3227350115776062,1.483994960784912
947,6.1759796142578125,-0.8433937430381775,0.5191564559936523,2.9802322387695312,2.1368384957313538,1.4964945316314697,2.1368384957313538
948,7.630982398986816,0.5497097969055176,0.48995018005371094,2.9802322387695312,3.529942035675049,1.5940139293670654,3.529942035675049
949,-8.493500709533691,-0.0755569264292717,0.002682209014892578,2.9802322387695312,2.9046753123402596,0.01660895347595215,2.9046753123402596
950,8.797049522399902,1.6056989431381226,0.4839897155761719,0.0,1.6056989431381226,0.9972834587097168,1.6056989431381226
951,4.170262336730957,0.5498510599136353,0.6350874900817871,4.842877388000488,5.3927284479141235,0.36672329902648926,5.3927284479141235
952,-2.4594054222106934,0.09654431790113449,-0.00476837158203125,-0.7450580596923828,-0.6485137417912483,0.01908963918685913,0.01908963918685913
953,-5.679175853729248,-0.009392200969159603,0.0008940696716308594,0.7450580596923828,0.7356658587232232,0.021656155586242676,0.7356658587232232
954,9.355870246887207,1.3508390188217163,0.48160552978515625,-17.881393432617188,-16.53055441379547,0.7079563140869141,0.7079563140869141
955,5.967209815979004,-0.9313308596611023,0.5185604095458984,-4.470348358154297,-5.401679217815399,1.3881596326828003,1.3881596326828003
956,-2.161320686340332,0.1765546053647995,-0.006258487701416016,0.0,0.1765546053647995,0.01661926507949829,0.1765546053647995
957,2.277500867843628,0.2605319023132324,0.018775463104248047,-1.4901161193847656,-1.2295842170715332,0.03504776954650879,0.03504776954650879
958,8.197966575622559,1.263527750968933,0.4887580871582031,8.940696716308594,10.204224467277527,1.3042807579040527,10.204224467277527
959,7.616759300231934,0.5314493179321289,0.4875659942626953,0.0,0.5314493179321289,1.6012825965881348,1.6012825965881348
960,-7.5234198570251465,-0.0537523590028286,0.002682209014892578,0.0,-0.0537523590028286,0.01906341314315796,0.01906341314315796
961,-3.432034730911255,0.03708779439330101,0.00864267349243164,-0.7450580596923828,-0.7079702652990818,0.02144169807434082,0.02144169807434082
962,8.85373306274414,1.5751932859420776,0.4863739013671875,11.920928955078125,13.496122241020203,0.9681625366210938,13.496122241020203
963,-3.007481575012207,0.021602509543299675,0.0005960464477539062,0.7450580596923828,0.7666605692356825,0.021332085132598877,0.7666605692356825
964,-4.6580657958984375,0.025756357237696648,0.0002980232238769531,0.7450580596923828,0.7708144169300795,0.022032082080841064,0.7708144169300795
965,5.253112316131592,-0.9437262415885925,0.5739927291870117,0.0,-0.9437262415885925,1.009021282196045,1.009021282196045
966,-8.055158615112305,-0.06547272205352783,0.002384185791015625,0.0,-0.06547272205352783,0.017710328102111816,0.017710328102111816
967,-1.8899329900741577,0.2133151739835739,0.0005960464477539062,-2.2351741790771484,-2.0218590050935745,0.015656352043151855,0.015656352043151855
968,-5.345489978790283,-0.0007849931134842336,0.0005960464477539062,-0.7450580596923828,-0.745843052805867,0.021887540817260742,0.021887540817260742
969,-4.940781593322754,0.015312730334699154,0.0002980232238769531,-1.4901161193847656,-1.4748033890500665,0.02197265625,0.02197265625
970,-0.4516037404537201,0.04480987414717674,0.005662441253662109,0.0,0.04480987414717674,0.026271939277648926,0.04480987414717674
971,-5.578735828399658,-0.006808340083807707,0.0005960464477539062,0.0,-0.006808340083807707,0.021726012229919434,0.021726012229919434
972,4.065783500671387,0.8138930201530457,0.6428360939025879,0.0,0.8138930201530457,0.29975414276123047,0.8138930201530457
973,8.909494400024414,1.5473912954330444,0.4839897155761719,0.0,1.5473912954330444,0.9394207000732422,1.5473912954330444
974,-2.45628023147583,0.09706645458936691,-0.00476837158203125,0.0,0.09706645458936691,0.01907503604888916,0.09706645458936691
975,4.636849880218506,-0.477504700422287,0.5888938903808594,0.0,-0.477504700422287,0.6543840169906616,0.6543840169906616
976,-9.39931869506836,-0.06719648838043213,0.0035762786865234375,0.0,-0.06719648838043213,0.01340019702911377,0.01340019702911377
977,6.7429351806640625,-0.4520094096660614,0.5096197128295898,-7.450580596923828,-7.9025900065898895,1.7858556509017944,1.7858556509017944
978,8.609766960144043,1.6269277334213257,0.4887580871582031,0.0,1.6269277334213257,1.0934972763061523,1.6269277334213257
979,4.7565202713012695,-0.6023597121238708,0.5888938903808594,-3.725290298461914,-4.327650010585785,0.7247180938720703,0.7247180938720703
980,3.889328956604004,0.7143084406852722,0.4176795482635498,2.60770320892334,3.322011649608612,0.20156443119049072,3.322011649608612
981,0.4010355770587921,0.3186294138431549,-0.002384185791015625,-0.7450580596923828,-0.4264286458492279,0.02607274055480957,0.02607274055480957
982,0.7418999671936035,0.3659328520298004,0.005662441253662109,-0.7450580596923828,-0.3791252076625824,0.02624964714050293,0.02624964714050293
983,8.415811538696289,1.476523756980896,0.4887580871582031,0.0,1.476523756980896,1.1928200721740723,1.476523756980896
984,-2.797104835510254,0.03244131803512573,-0.006258487701416016,-0.7450580596923828,-0.7126167416572571,0.021107971668243408,0.021107971668243408
985,9.503746032714844,1.2914584875106812,0.4696846008300781,5.9604644775390625,7.251922965049744,0.6310849189758301,7.251922965049744
986,4.645635604858398,-0.48667070269584656,0.5877017974853516,0.7450580596923828,0.25838735699653625,0.6595476865768433,0.6595476865768433
987,-6.056307792663574,-0.018356142565608025,0.0011920928955078125,0.0,-0.018356142565608025,0.021369099617004395,0.021369099617004395
988,-2.479215621948242,0.09322910755872726,-0.004172325134277344,1.4901161193847656,1.583345226943493,0.019182443618774414,1.583345226943493
989,0.6000791788101196,0.36334094405174255,0.0005960464477539062,0.0,0.36334094405174255,0.02582848072052002,0.36334094405174255
990,-6.012899398803711,-0.017982421442866325,0.0008940696716308594,0.0,-0.017982421442866325,0.021424055099487305,0.021424055099487305
991,8.930563926696777,1.5378283262252808,0.4839897155761719,11.920928955078125,13.458757281303406,0.928504467010498,13.458757281303406
992,6.966806888580322,-0.2625739574432373,0.5048513412475586,10.43081283569336,10.168238878250122,1.8988856077194214,10.168238878250122
993,3.441476821899414,-0.27847856283187866,0.09492039680480957,0.3725290298461914,0.09405046701431274,0.08976617455482483,0.09405046701431274
994,2.3187813758850098,0.25146111845970154,0.018477439880371094,0.0,0.25146111845970154,0.03581920266151428,0.25146111845970154
995,8.108919143676758,1.1630772352218628,0.49114227294921875,-8.940696716308594,-7.777619481086731,1.349775791168213,1.349775791168213
996,-6.621779918670654,-0.025531945750117302,0.0014901161193847656,0.0,-0.025531945750117302,0.020621955394744873,0.020621955394744873
997,0.7046743035316467,0.36743131279945374,0.005364418029785156,-0.7450580596923828,-0.3776267468929291,0.026046931743621826,0.026046931743621826
998,-7.570022106170654,-0.05484580621123314,0.002682209014892578,-1.4901161193847656,-1.5449619255959988,0.018947064876556396,0.018947064876556396
999,-0.7995223999023438,-0.023944078013300896,0.006556510925292969,0.0,-0.023944078013300896,0.024544119834899902,0.024544119834899902
