,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,5.865006446838379,-1.292134404182434,0.5459785461425781,0.7450580596923828,-0.5470763444900513,0.9735394716262817,0.9735394716262817
649,1.0026683807373047,0.2186107486486435,0.008940696716308594,2.9802322387695312,3.1988429874181747,0.012108802795410156,3.1988429874181747
650,6.902832508087158,-0.3657960593700409,0.4786252975463867,2.9802322387695312,2.6144361793994904,1.4929089546203613,2.6144361793994904
651,-5.362675189971924,0.15079735219478607,-0.01430511474609375,0.0,0.15079735219478607,0.021393537521362305,0.15079735219478607
652,-2.4112908840179443,0.08108853548765182,0.0035762786865234375,1.4901161193847656,1.5712046548724174,0.008145809173583984,1.5712046548724174
653,-3.5267741680145264,0.03737568482756615,-0.0029802322387695312,0.0,0.03737568482756615,0.0057305097579956055,0.03737568482756615
654,-4.126091003417969,-0.20134447515010834,-0.006556510925292969,1.4901161193847656,1.2887716442346573,0.0065155029296875,1.2887716442346573
655,2.909529209136963,-0.8476817011833191,0.050067901611328125,-4.470348358154297,-5.318030059337616,0.060216307640075684,0.060216307640075684
656,-8.902759552001953,0.06282806396484375,0.004172325134277344,0.0,0.06282806396484375,0.017419099807739258,0.06282806396484375
657,4.110335350036621,0.26285290718078613,0.2485513687133789,0.0,0.26285290718078613,0.20924830436706543,0.26285290718078613
658,-1.2735861539840698,-0.23526905477046967,-0.0029802322387695312,2.9802322387695312,2.7449631839990616,0.002084970474243164,2.7449631839990616
659,-8.376164436340332,0.04158496484160423,0.0035762786865234375,-4.470348358154297,-4.428763393312693,0.019206523895263672,0.019206523895263672
660,-8.499424934387207,0.04637002572417259,0.0035762786865234375,-2.9802322387695312,-2.9338622130453587,0.018794536590576172,0.018794536590576172
661,-8.412249565124512,0.042990442365407944,0.0029802322387695312,1.4901161193847656,1.5331065617501736,0.01908576488494873,1.5331065617501736
662,-1.9106746912002563,0.18405674397945404,-0.0035762786865234375,2.9802322387695312,3.1642889827489853,0.007678985595703125,3.1642889827489853
663,-3.763864040374756,-0.06412267684936523,-0.0005960464477539062,1.4901161193847656,1.4259934425354004,0.005971670150756836,1.4259934425354004
664,-9.711480140686035,-0.00573992682620883,0.006556510925292969,-1.4901161193847656,-1.4958560462109745,0.014057040214538574,0.014057040214538574
665,-8.767463684082031,0.056766267865896225,0.0029802322387695312,-5.9604644775390625,-5.903698209673166,0.01789844036102295,0.01789844036102295
666,8.282670974731445,1.3292382955551147,0.4780292510986328,0.0,1.3292382955551147,0.8684284687042236,1.3292382955551147
667,6.915794849395752,-0.33765432238578796,0.4792213439941406,-2.9802322387695312,-3.317886561155319,1.4991012811660767,1.4991012811660767
668,-9.325879096984863,0.03683566674590111,0.0029802322387695312,-1.4901161193847656,-1.4532804526388645,0.01604294776916504,0.01604294776916504
669,-5.570643901824951,0.07123589515686035,-0.006556510925292969,-7.450580596923828,-7.379344701766968,0.02361166477203369,0.02361166477203369
670,5.632934093475342,-0.6694292426109314,0.5418062210083008,1.4901161193847656,0.8206868767738342,0.8478438854217529,0.8478438854217529
671,2.3179807662963867,-0.35782453417778015,0.03039836883544922,-1.4901161193847656,-1.8479406535625458,0.036226630210876465,0.036226630210876465
672,8.683568000793457,1.2694143056869507,0.4780292510986328,5.9604644775390625,7.229878783226013,0.6586472988128662,7.229878783226013
673,4.8777666091918945,0.5041354894638062,0.464022159576416,1.4901161193847656,1.9942516088485718,0.45390647649765015,1.9942516088485718
674,5.272407054901123,0.34827765822410583,0.5561113357543945,-3.725290298461914,-3.3770126402378082,0.6524015069007874,0.6524015069007874
675,-4.455677509307861,-0.06858229637145996,-0.007152557373046875,-2.9802322387695312,-3.048814535140991,0.008866667747497559,0.008866667747497559
676,3.7882981300354004,0.44803258776664734,0.16808509826660156,1.4901161193847656,1.938148707151413,0.1373816728591919,1.938148707151413
677,-7.321264266967773,-0.010864733718335629,0.002384185791015625,-4.470348358154297,-4.4812130918726325,0.023116588592529297,0.023116588592529297
678,4.072088718414307,0.29704925417900085,0.2485513687133789,-4.470348358154297,-4.173299103975296,0.19973766803741455,0.19973766803741455
679,-0.1119181215763092,0.17960785329341888,0.013709068298339844,4.470348358154297,4.649956211447716,0.008592605590820312,4.649956211447716
680,7.050301551818848,-0.03178238868713379,0.4780292510986328,5.9604644775390625,5.928682088851929,1.5130548477172852,5.928682088851929
681,-7.667210578918457,-0.005457400809973478,0.002384185791015625,-2.9802322387695312,-2.9856896395795047,0.02222752571105957,0.02222752571105957
682,7.171140193939209,0.21938322484493256,0.476837158203125,-4.470348358154297,-4.250965133309364,1.4499425888061523,1.4499425888061523
683,-5.592350482940674,0.06569266319274902,-0.008344650268554688,1.4901161193847656,1.5558087825775146,0.02376401424407959,1.5558087825775146
684,-6.449731349945068,0.006687640678137541,0.0011920928955078125,0.0,0.006687640678137541,0.024318218231201172,0.024318218231201172
685,4.24852180480957,0.1395571231842041,0.2646446228027344,-2.9802322387695312,-2.840675115585327,0.24688720703125,0.24688720703125
686,-4.652726650238037,0.09291528910398483,-0.007748603820800781,1.4901161193847656,1.5830314084887505,0.010331273078918457,1.5830314084887505
687,4.262576103210449,0.13376712799072266,0.26106834411621094,-4.470348358154297,-4.336581230163574,0.25059640407562256,0.25059640407562256
688,5.683802127838135,-0.8543586134910583,0.5409121513366699,-2.9802322387695312,-3.8345908522605896,0.8753420114517212,0.8753420114517212
689,-3.0739405155181885,0.1395106315612793,0.0035762786865234375,0.0,0.1395106315612793,0.0060579776763916016,0.1395106315612793
690,1.1901746988296509,0.19176004827022552,0.002384185791015625,0.0,0.19176004827022552,0.01267552375793457,0.19176004827022552
691,7.425024032592773,0.728648841381073,0.4774332046508789,-5.9604644775390625,-5.2318156361579895,1.3171889781951904,1.3171889781951904
692,7.74581241607666,1.3100908994674683,0.4744529724121094,-4.470348358154297,-3.1602574586868286,1.149346113204956,1.149346113204956
693,7.954265117645264,1.3699148893356323,0.4774332046508789,-10.43081283569336,-9.060897946357727,1.0402767658233643,1.0402767658233643
694,4.323699474334717,0.13968229293823242,0.24497509002685547,0.0,0.13968229293823242,0.265738844871521,0.265738844871521
695,-4.507440090179443,-0.02435445599257946,-0.007152557373046875,2.9802322387695312,2.955877782776952,0.009251117706298828,2.955877782776952
696,-8.030292510986328,0.021282432600855827,0.005364418029785156,0.0,0.021282432600855827,0.020592093467712402,0.021282432600855827
697,-1.9667624235153198,0.16809581220149994,-0.00476837158203125,1.4901161193847656,1.6582119315862656,0.00794374942779541,1.6582119315862656
698,-1.1588984727859497,-0.24983523786067963,-0.014901161193847656,-1.4901161193847656,-1.7399513572454453,0.0013939142227172852,0.0013939142227172852
699,-0.1996210217475891,0.14577625691890717,0.01728534698486328,-2.9802322387695312,-2.834455981850624,0.007227182388305664,0.007227182388305664
700,0.9738302826881409,0.24019001424312592,0.008344650268554688,1.4901161193847656,1.7303061336278915,0.011849403381347656,1.7303061336278915
701,-6.7735819816589355,-0.010628699325025082,0.0011920928955078125,-2.9802322387695312,-2.9908609380945563,0.024231433868408203,0.024231433868408203
702,0.5260570049285889,0.5464482307434082,-0.0005960464477539062,-2.9802322387695312,-2.433784008026123,0.006442546844482422,0.006442546844482422
703,-9.070977210998535,0.06333231925964355,0.0035762786865234375,-4.470348358154297,-4.407016038894653,0.01685965061187744,0.01685965061187744
704,-2.18507981300354,0.1059722825884819,-0.0035762786865234375,-2.9802322387695312,-2.8742599561810493,0.008730411529541016,0.008730411529541016
705,4.561688423156738,0.587049663066864,0.23603439331054688,2.9802322387695312,3.5672819018363953,0.32341063022613525,3.5672819018363953
706,-9.415850639343262,0.03260493278503418,0.005364418029785156,-2.9802322387695312,-2.947627305984497,0.015588879585266113,0.015588879585266113
707,-8.292954444885254,0.03793716058135033,0.004172325134277344,4.470348358154297,4.508285518735647,0.019498825073242188,4.508285518735647
708,-3.594653844833374,0.007939338684082031,-0.0011920928955078125,-4.470348358154297,-4.462409019470215,0.00584101676940918,0.00584101676940918
709,-3.4390742778778076,0.06774187088012695,-0.0017881393432617188,0.0,0.06774187088012695,0.0055353641510009766,0.06774187088012695
710,-9.436511039733887,0.03173947334289551,0.005364418029785156,-2.9802322387695312,-2.9484927654266357,0.015481829643249512,0.015481829643249512
711,4.130960941314697,0.24963496625423431,0.2664327621459961,2.9802322387695312,3.2298672050237656,0.21443724632263184,3.2298672050237656
712,2.0715744495391846,-0.17999766767024994,0.033974647521972656,1.4901161193847656,1.3101184517145157,0.028635859489440918,1.3101184517145157
713,2.055847406387329,-0.16995905339717865,0.035762786865234375,5.9604644775390625,5.790505424141884,0.028087854385375977,5.790505424141884
714,4.380590915679932,0.17266272008419037,0.24378299713134766,-2.9802322387695312,-2.807569518685341,0.27954626083374023,0.27954626083374023
715,-3.250152111053467,0.11041044443845749,0.0017881393432617188,-2.9802322387695312,-2.8698217943310738,0.005656123161315918,0.005656123161315918
716,-3.788616418838501,-0.07467269152402878,-0.0005960464477539062,2.9802322387695312,2.9055595472455025,0.0059909820556640625,2.9055595472455025
717,-6.880300521850586,-0.016314983367919922,-0.0011920928955078125,2.9802322387695312,2.9639172554016113,0.024202585220336914,2.9639172554016113
718,-1.7362093925476074,0.08529066294431686,-0.010728836059570312,-4.470348358154297,-4.38505769520998,0.006121039390563965,0.006121039390563965
719,2.4777636528015137,-0.4829728305339813,0.030994415283203125,-1.4901161193847656,-1.973088949918747,0.04108321666717529,0.04108321666717529
720,-7.4948015213012695,-0.008143186569213867,0.0005960464477539062,2.9802322387695312,2.9720890522003174,0.022670388221740723,2.9720890522003174
721,-3.1367335319519043,0.12691855430603027,0.0035762786865234375,1.4901161193847656,1.617034673690796,0.005842328071594238,1.617034673690796
722,-4.69286584854126,0.11074303835630417,-0.008344650268554688,-1.4901161193847656,-1.3793730810284615,0.010629653930664062,0.010629653930664062
723,-9.447854042053223,0.031249521300196648,0.005364418029785156,-2.9802322387695312,-2.9489827174693346,0.015423059463500977,0.015423059463500977
724,0.8033363819122314,0.34430620074272156,0.018477439880371094,-2.9802322387695312,-2.6359260380268097,0.010119795799255371,0.010119795799255371
725,-6.4981184005737305,0.004101991653442383,0.0005960464477539062,-4.470348358154297,-4.4662463665008545,0.02430546283721924,0.02430546283721924
726,-4.024354934692383,-0.1603853553533554,-0.0017881393432617188,-1.4901161193847656,-1.650501474738121,0.006193041801452637,0.006193041801452637
727,7.159022331237793,0.19510744512081146,0.4792213439941406,-5.9604644775390625,-5.765357032418251,1.4562718868255615,1.4562718868255615
728,-9.68270492553711,-0.00021100042795296758,0.0059604644775390625,-1.4901161193847656,-1.4903271198127186,0.01420605182647705,0.01420605182647705
729,-6.67954683303833,-0.005596875678747892,-0.0005960464477539062,2.9802322387695312,2.9746353630907834,0.024256587028503418,2.9746353630907834
730,-6.262629985809326,0.017212629318237305,0.0005960464477539062,-1.4901161193847656,-1.4729034900665283,0.024368643760681152,0.024368643760681152
731,-8.958113670349121,0.06536722183227539,0.004172325134277344,1.4901161193847656,1.555483341217041,0.01722097396850586,1.555483341217041
732,-3.5429306030273438,0.0310134869068861,-0.002384185791015625,-4.470348358154297,-4.439334871247411,0.005766630172729492,0.005766630172729492
733,8.427024841308594,1.3070725202560425,0.4792213439941406,5.9604644775390625,7.267536997795105,0.7928907871246338,7.267536997795105
734,6.416152000427246,-1.3577877283096313,0.48339366912841797,-4.470348358154297,-5.828136086463928,1.2588317394256592,1.2588317394256592
735,-9.481216430664062,0.029844043776392937,0.00476837158203125,2.9802322387695312,3.010076282545924,0.015250086784362793,3.010076282545924
736,-4.482458114624023,-0.04570126160979271,-0.007748603820800781,1.4901161193847656,1.444414857774973,0.009065508842468262,1.444414857774973
737,-9.883684158325195,-0.023961065337061882,0.010132789611816406,0.0,-0.023961065337061882,0.012456178665161133,0.012456178665161133
738,-5.933620452880859,0.030630825087428093,0.0005960464477539062,-1.4901161193847656,-1.4594852942973375,0.02445685863494873,0.02445685863494873
739,-5.018004894256592,0.14316914975643158,-0.01728534698486328,4.470348358154297,4.6135175079107285,0.016029953956604004,4.6135175079107285
740,5.265721797943115,0.36024925112724304,0.5540251731872559,-0.7450580596923828,-0.38480880856513977,0.6487010717391968,0.6487010717391968
741,4.956920146942139,0.5740087628364563,0.464022159576416,3.725290298461914,4.29929906129837,0.49062663316726685,4.29929906129837
742,-4.780313491821289,0.13659238815307617,-0.019073486328125,-1.4901161193847656,-1.3535237312316895,0.011940717697143555,0.011940717697143555
743,-4.234879970550537,-0.255664587020874,-0.007748603820800781,-1.4901161193847656,-1.7457807064056396,0.00726926326751709,0.00726926326751709
744,-5.4389801025390625,0.1103353425860405,-0.01430511474609375,-4.470348358154297,-4.360013015568256,0.02250504493713379,0.02250504493713379
745,2.4322640895843506,-0.44640180468559265,0.029206275939941406,2.9802322387695312,2.5338304340839386,0.03968250751495361,2.5338304340839386
746,-9.517093658447266,0.02831697277724743,0.00476837158203125,-1.4901161193847656,-1.4617991466075182,0.015064239501953125,0.015064239501953125
747,9.150808334350586,0.8768319487571716,0.4756450653076172,-11.920928955078125,-11.044097006320953,0.4141507148742676,0.4141507148742676
748,-4.331874370574951,-0.17475484311580658,-0.005364418029785156,1.4901161193847656,1.315361276268959,0.007959485054016113,1.315361276268959
749,0.6419258117675781,0.4622912108898163,0.019073486328125,2.9802322387695312,3.4425234496593475,0.007035255432128906,3.4425234496593475
750,-3.326164960861206,0.09886621683835983,0.0005960464477539062,0.0,0.09886621683835983,0.005548834800720215,0.09886621683835983
751,-7.605591297149658,-0.006408690940588713,0.002384185791015625,4.470348358154297,4.463939667213708,0.022385597229003906,4.463939667213708
752,-6.840968132019043,-0.01422643568366766,-0.0005960464477539062,-1.4901161193847656,-1.5043425550684333,0.024213314056396484,0.024213314056396484
753,7.240089416503906,0.3570806682109833,0.4774332046508789,-1.4901161193847656,-1.1330354511737823,1.4139314889907837,1.4139314889907837
754,1.960685133934021,-0.13274431228637695,0.01728534698486328,-1.4901161193847656,-1.6228604316711426,0.025556564331054688,0.025556564331054688
755,-1.5744297504425049,-0.010238884948194027,-0.011920928955078125,0.0,-0.010238884948194027,0.00427091121673584,0.00427091121673584
756,-1.3401081562042236,-0.20473121106624603,-0.0029802322387695312,-1.4901161193847656,-1.6948473304510117,0.002285599708557129,0.002285599708557129
757,-4.20090913772583,-0.23853419721126556,-0.007748603820800781,-1.4901161193847656,-1.7286503165960312,0.00702822208404541,0.00702822208404541
758,2.4352943897247314,-0.4486405551433563,0.027418136596679688,0.0,-0.4486405551433563,0.03977096080780029,0.03977096080780029
759,-1.2258940935134888,-0.2455758899450302,-0.002384185791015625,-1.4901161193847656,-1.7356920093297958,0.0019512176513671875,0.0019512176513671875
760,-6.283273220062256,0.01596808433532715,-0.0005960464477539062,5.9604644775390625,5.97643256187439,0.024362921714782715,5.97643256187439
761,-7.7179718017578125,-0.0026571748312562704,0.00476837158203125,0.0,-0.0026571748312562704,0.022029995918273926,0.022029995918273926
762,-9.935700416564941,-0.027823446318507195,0.0095367431640625,-1.4901161193847656,-1.5179395657032728,0.011906623840332031,0.011906623840332031
763,-0.1312529295682907,0.17702220380306244,0.01430511474609375,-2.9802322387695312,-2.803210034966469,0.008304953575134277,0.008304953575134277
764,6.253757476806641,-1.640492558479309,0.476837158203125,-5.9604644775390625,-7.600957036018372,1.1806144714355469,1.1806144714355469
765,3.443453311920166,-0.13072729110717773,0.09298324584960938,1.4901161193847656,1.359388828277588,0.09758806228637695,1.359388828277588
766,5.91555118560791,-1.3733195066452026,0.5358457565307617,-1.4901161193847656,-2.8634356260299683,1.000616431236267,1.000616431236267
767,0.6034025549888611,0.5025780200958252,-0.0017881393432617188,4.470348358154297,4.972926378250122,0.006378531455993652,4.972926378250122
768,-8.357177734375,0.040848251432180405,0.0029802322387695312,0.0,0.040848251432180405,0.019269943237304688,0.040848251432180405
769,3.9033126831054688,0.5122661590576172,0.2473592758178711,4.470348358154297,4.982614517211914,0.1578962802886963,4.982614517211914
770,-1.7966349124908447,0.11839627474546432,-0.010728836059570312,7.450580596923828,7.5689768716692924,0.00675654411315918,7.5689768716692924
771,7.1517462730407715,0.18056629598140717,0.48100948333740234,-8.940696716308594,-8.760130420327187,1.4600720405578613,1.4600720405578613
772,5.778742790222168,-1.1727778911590576,0.5421042442321777,-4.470348358154297,-5.6431262493133545,0.926664412021637,0.926664412021637
773,7.874085426330566,1.3766955137252808,0.476837158203125,-4.470348358154297,-3.093652844429016,1.0822312831878662,1.0822312831878662
774,8.496761322021484,1.2968157529830933,0.476837158203125,2.9802322387695312,4.2770479917526245,0.7563996315002441,4.2770479917526245
775,-8.643001556396484,0.051938291639089584,0.0035762786865234375,2.9802322387695312,3.032170530408621,0.018314480781555176,3.032170530408621
776,2.640536069869995,-0.6281160712242126,0.04291534423828125,-1.4901161193847656,-2.1182321906089783,0.046454668045043945,0.046454668045043945
777,0.061432886868715286,0.27640700340270996,-0.024437904357910156,-2.9802322387695312,-2.7038252353668213,0.009143233299255371,0.009143233299255371
778,5.6568121910095215,-0.7562469840049744,0.5412101745605469,3.725290298461914,2.9690433144569397,0.8607518672943115,2.9690433144569397
779,0.013249177485704422,0.21934030950069427,-0.004172325134277344,0.0,0.21934030950069427,0.009998559951782227,0.21934030950069427
780,-9.734448432922363,-0.010160206817090511,0.0059604644775390625,0.0,-0.010160206817090511,0.013937830924987793,0.013937830924987793
781,8.195666313171387,1.342699408531189,0.4780292510986328,8.940696716308594,10.283396124839783,0.9139559268951416,10.283396124839783
782,-4.485766410827637,-0.04286527261137962,-0.008344650268554688,-1.4901161193847656,-1.5329813919961452,0.009090185165405273,0.009090185165405273
783,-2.530797243118286,0.06606101989746094,0.0059604644775390625,-2.9802322387695312,-2.9141712188720703,0.007668256759643555,0.007668256759643555
784,4.156136989593506,0.2204596847295761,0.28073787689208984,2.9802322387695312,3.2006919234991074,0.22129225730895996,3.2006919234991074
785,-5.653223991394043,0.05012154206633568,-0.007748603820800781,1.4901161193847656,1.5402376614511013,0.024192214012145996,1.5402376614511013
786,-3.605428695678711,0.0033617017325013876,-0.0005960464477539062,2.9802322387695312,2.9835939405020326,0.005849123001098633,2.9835939405020326
787,-6.232600212097168,0.019061563536524773,-0.0005960464477539062,1.4901161193847656,1.5091776829212904,0.024376630783081055,1.5091776829212904
788,7.684438705444336,1.2506567239761353,0.476837158203125,0.0,1.2506567239761353,1.1814578771591187,1.2506567239761353
789,-0.3742799162864685,-0.045862194150686264,-0.011324882507324219,-1.4901161193847656,-1.535978313535452,0.006965160369873047,0.006965160369873047
790,2.4884252548217773,-0.491770476102829,0.03159046173095703,-2.9802322387695312,-3.4720027148723602,0.04141867160797119,0.04141867160797119
791,1.9662052392959595,-0.13348817825317383,0.018477439880371094,-1.4901161193847656,-1.6236042976379395,0.025656461715698242,0.025656461715698242
792,-9.137681007385254,0.05639791116118431,0.004172325134277344,-2.9802322387695312,-2.923834327608347,0.01664590835571289,0.01664590835571289
793,6.16808557510376,-1.6441117525100708,0.5424022674560547,-1.4901161193847656,-3.1342278718948364,1.13637113571167,1.13637113571167
794,2.421750783920288,-0.4385697543621063,0.029206275939941406,1.4901161193847656,1.0515463650226593,0.039375901222229004,1.0515463650226593
795,9.121634483337402,0.9147619605064392,0.4792213439941406,0.0,0.9147619605064392,0.4294166564941406,0.9147619605064392
796,3.834275484085083,0.47496911883354187,0.15914440155029297,-31.292438507080078,-30.817469388246536,0.14526331424713135,0.14526331424713135
797,-0.36263635754585266,-0.023328064009547234,-0.012516975402832031,0.0,-0.023328064009547234,0.006831526756286621,0.006831526756286621
798,7.541937828063965,0.9639071822166443,0.476837158203125,-7.450580596923828,-6.486673414707184,1.2560174465179443,1.2560174465179443
799,7.164870738983154,0.20682333409786224,0.4786252975463867,-5.9604644775390625,-5.7536411434412,1.4532172679901123,1.4532172679901123
800,-3.369516134262085,0.08878826349973679,0.002384185791015625,-1.4901161193847656,-1.4013278558850288,0.005481839179992676,0.005481839179992676
801,-8.075299263000488,0.024737117812037468,0.005364418029785156,2.9802322387695312,3.0049693565815687,0.020384907722473145,3.0049693565815687
802,-4.412027835845947,-0.1058649942278862,-0.007152557373046875,4.470348358154297,4.364483363926411,0.00854182243347168,4.364483363926411
803,0.21359780430793762,0.4332446753978729,-0.008344650268554688,-2.9802322387695312,-2.5469875633716583,0.006077766418457031,0.006077766418457031
804,-5.07258415222168,0.14012575149536133,-0.017881393432617188,0.0,0.14012575149536133,0.016968965530395508,0.14012575149536133
805,-8.42920207977295,0.04364132508635521,0.00476837158203125,0.0,0.04364132508635521,0.01902925968170166,0.04364132508635521
806,5.746597766876221,-1.0826325416564941,0.5409121513366699,0.7450580596923828,-0.33757448196411133,0.9092875719070435,0.9092875719070435
807,-8.029769897460938,0.021235940977931023,0.00476837158203125,-2.9802322387695312,-2.9589962977916002,0.02059459686279297,0.02059459686279297
808,5.948091983795166,-1.424106240272522,0.5352497100830078,2.9802322387695312,1.5561259984970093,1.0180368423461914,1.5561259984970093
809,3.9699971675872803,0.4286491572856903,0.24616718292236328,2.9802322387695312,3.4088813960552216,0.17436039447784424,3.4088813960552216
810,3.0135467052459717,-0.8591257929801941,0.050067901611328125,0.0,-0.8591257929801941,0.06547272205352783,0.06547272205352783
811,-1.4310451745986938,-0.12272714823484421,-0.008940696716308594,-4.470348358154297,-4.593075506389141,0.0028821229934692383,0.0028821229934692383
812,9.341523170471191,0.6431793570518494,0.47326087951660156,-2.9802322387695312,-2.337052881717682,0.3138763904571533,0.3138763904571533
813,4.960721015930176,0.5770843625068665,0.46581029891967773,-1.4901161193847656,-0.9130317568778992,0.4923902153968811,0.4923902153968811
814,1.1617804765701294,0.19403456151485443,0.0011920928955078125,1.4901161193847656,1.68415068089962,0.01262211799621582,1.68415068089962
815,-5.676549434661865,0.04422425851225853,-0.007152557373046875,1.4901161193847656,1.5343403778970242,0.02435612678527832,1.5343403778970242
816,-4.7920966148376465,0.14056921005249023,-0.017881393432617188,0.0,0.14056921005249023,0.012143373489379883,0.14056921005249023
817,-4.552342414855957,0.014015435241162777,-0.0059604644775390625,2.9802322387695312,2.994247674010694,0.009585022926330566,2.994247674010694
818,5.1696295738220215,0.531688928604126,0.5525350570678711,-3.725290298461914,-3.193601369857788,0.5956062078475952,0.5956062078475952
819,7.2276997566223145,0.33251163363456726,0.4792213439941406,-1.4901161193847656,-1.1576044857501984,1.4204022884368896,1.4204022884368896
820,1.1999047994613647,0.19090531766414642,0.002384185791015625,1.4901161193847656,1.681021437048912,0.01269376277923584,1.681021437048912
821,3.8426566123962402,0.4830443561077118,0.15616416931152344,-2.9802322387695312,-2.4971878826618195,0.14657175540924072,0.14657175540924072
822,6.331582546234131,-1.511860966682434,0.4851818084716797,-1.4901161193847656,-3.0019770860671997,1.2179288864135742,1.2179288864135742
823,-0.2827475070953369,0.08765815943479538,-0.010132789611816406,0.0,0.08765815943479538,0.005904555320739746,0.08765815943479538
824,-4.069512367248535,-0.17571328580379486,-0.0011920928955078125,4.470348358154297,4.294635072350502,0.006232142448425293,4.294635072350502
825,-0.9392111301422119,-0.288906067609787,0.014901161193847656,1.4901161193847656,1.2012100517749786,0.001318216323852539,1.2012100517749786
826,-3.5722787380218506,0.017473697662353516,-0.0005960464477539062,-2.9802322387695312,-2.9627585411071777,0.005823612213134766,0.005823612213134766
827,-2.0785937309265137,0.13527631759643555,-0.002384185791015625,2.9802322387695312,3.115508556365967,0.00844264030456543,3.115508556365967
828,0.6970961689949036,0.42009827494621277,0.019073486328125,1.4901161193847656,1.9102143943309784,0.008089542388916016,1.9102143943309784
829,-5.487388610839844,0.0925290510058403,-0.0059604644775390625,-2.9802322387695312,-2.887703187763691,0.023026108741760254,0.023026108741760254
830,-1.3926182985305786,-0.15268562734127045,-0.0059604644775390625,4.470348358154297,4.317662730813026,0.002499103546142578,4.317662730813026
831,7.135381698608398,0.147811159491539,0.47981739044189453,-5.9604644775390625,-5.8126533180475235,1.4686191082000732,1.4686191082000732
832,1.238791584968567,0.18749354779720306,0.0017881393432617188,-1.4901161193847656,-1.3026225715875626,0.01276695728302002,0.01276695728302002
833,6.427923202514648,-1.3363479375839233,0.4839897155761719,-8.940696716308594,-10.277044653892517,1.264525055885315,1.264525055885315
834,3.136507987976074,-0.7033645510673523,0.06496906280517578,4.470348358154297,3.7669838070869446,0.07231485843658447,3.7669838070869446
835,-7.088336944580078,-0.014483927749097347,0.002384185791015625,-1.4901161193847656,-1.504600047133863,0.02371501922607422,0.02371501922607422
836,9.555235862731934,0.39615151286125183,0.47087669372558594,0.0,0.39615151286125183,0.20101690292358398,0.39615151286125183
837,4.283337116241455,0.13284802436828613,0.2491474151611328,2.9802322387695312,3.1130802631378174,0.2558215856552124,3.1130802631378174
838,-0.6030596494674683,-0.4075562655925751,0.010728836059570312,0.0,-0.4075562655925751,0.007087111473083496,0.007087111473083496
839,-3.3218817710876465,0.09970306605100632,0.0011920928955078125,1.4901161193847656,1.589819185435772,0.0055550336837768555,1.589819185435772
840,-3.841794729232788,-0.0958084985613823,-0.0011920928955078125,2.9802322387695312,2.884423740208149,0.006034374237060547,2.884423740208149
841,6.238823413848877,-1.6650079488754272,0.476837158203125,-2.9802322387695312,-4.6452401876449585,1.1735074520111084,1.1735074520111084
842,-8.067468643188477,0.024132726714015007,0.005364418029785156,-4.470348358154297,-4.446215631440282,0.02042102813720703,0.02042102813720703
843,-2.407822847366333,0.0815427228808403,0.002384185791015625,0.0,0.0815427228808403,0.008156418800354004,0.0815427228808403
844,-1.9777824878692627,0.16476629674434662,-0.005364418029785156,2.9802322387695312,3.144998535513878,0.00799870491027832,3.144998535513878
845,8.63002872467041,1.2772678136825562,0.476837158203125,0.0,1.2772678136825562,0.6866633892059326,1.2772678136825562
846,1.0625866651535034,0.20079730451107025,0.0017881393432617188,2.9802322387695312,3.1810295432806015,0.012435555458068848,3.1810295432806015
847,5.399787425994873,0.09592293947935104,0.5418062210083008,-2.9802322387695312,-2.88430929929018,0.7218111753463745,0.7218111753463745
848,-9.11225414276123,0.059033628553152084,0.002384185791015625,-1.4901161193847656,-1.4310824908316135,0.016727328300476074,0.016727328300476074
849,5.493518829345703,-0.16934572160243988,0.5418062210083008,1.4901161193847656,1.3207703977823257,0.7724798321723938,1.3207703977823257
850,-3.0270371437072754,0.1499926894903183,0.0029802322387695312,-5.9604644775390625,-5.810471788048744,0.006219267845153809,0.006219267845153809
851,5.467276573181152,-0.0893479511141777,0.540316104888916,4.470348358154297,4.381000407040119,0.7582938075065613,4.381000407040119
852,4.6514892578125,0.853625476360321,0.4786252975463867,-1.4901161193847656,-0.6364906430244446,0.3468829393386841,0.3468829393386841
853,-7.852476596832275,0.007656812202185392,0.00476837158203125,-4.470348358154297,-4.4626915459521115,0.021410822868347168,0.021410822868347168
854,-0.4176872968673706,-0.1466059535741806,-0.010728836059570312,4.470348358154297,4.323742404580116,0.007460355758666992,4.323742404580116
855,6.780404090881348,-0.6313919425010681,0.4774332046508789,-1.4901161193847656,-2.1215080618858337,1.4344236850738525,1.4344236850738525
856,-3.821098566055298,-0.08768676966428757,-0.0017881393432617188,-1.4901161193847656,-1.5778028890490532,0.006016373634338379,0.006016373634338379
857,3.604477643966675,0.1981973499059677,0.09775161743164062,-1.4901161193847656,-1.291918769478798,0.11289834976196289,0.11289834976196289
858,8.524044036865234,1.292810320854187,0.4780292510986328,0.0,1.292810320854187,0.7421231269836426,1.292810320854187
859,9.619558334350586,0.3218078315258026,0.47087669372558594,-5.9604644775390625,-5.63865664601326,0.16704893112182617,0.16704893112182617
860,5.188663959503174,0.4961514174938202,0.5525350570678711,2.9802322387695312,3.4763836562633514,0.6061124801635742,3.4763836562633514
861,-7.602404594421387,-0.006458758842200041,0.0035762786865234375,-2.9802322387695312,-2.9866909976117313,0.022394180297851562,0.022394180297851562
