,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,-3.2023987770080566,-0.0696033239364624,0.0014901161193847656,-1.4901161193847656,-1.559719443321228,0.017220497131347656,0.017220497131347656
647,7.905389308929443,0.5216503143310547,0.46133995056152344,5.9604644775390625,6.482114791870117,1.0640416145324707,6.482114791870117
648,2.961970090866089,0.21035490930080414,0.055730342864990234,1.4901161193847656,1.7004710286855698,0.02390211820602417,1.7004710286855698
649,-4.138500213623047,-0.3257685601711273,0.0014901161193847656,-0.7450580596923828,-1.0708266198635101,0.015535295009613037,0.015535295009613037
650,-8.343242645263672,0.21518824994564056,0.002682209014892578,-2.2351741790771484,-2.019985929131508,0.007147014141082764,0.007147014141082764
651,0.2395114302635193,-0.040724869817495346,0.0017881393432617188,0.0,-0.040724869817495346,0.026335835456848145,0.026335835456848145
652,8.995368003845215,0.6831335425376892,0.4601478576660156,8.940696716308594,9.623830258846283,0.47457194328308105,9.623830258846283
653,-0.4562784731388092,0.304777592420578,0.00476837158203125,-1.4901161193847656,-1.1853385269641876,0.022541046142578125,0.022541046142578125
654,-2.162285327911377,0.24159549176692963,0.002086162567138672,0.7450580596923828,0.9866535514593124,0.01935100555419922,0.9866535514593124
655,-3.4002559185028076,-0.159829244017601,0.0014901161193847656,0.0,-0.159829244017601,0.01685023307800293,0.01685023307800293
656,-6.447212219238281,-0.13667643070220947,0.002086162567138672,0.0,-0.13667643070220947,0.011612415313720703,0.011612415313720703
657,0.25329628586769104,-0.03975391015410423,0.0017881393432617188,0.0,-0.03975391015410423,0.026362121105194092,0.026362121105194092
658,9.810685157775879,0.7588147521018982,0.46133995056152344,-14.901161193847656,-14.142346441745758,0.033641815185546875,0.033641815185546875
659,-5.519808292388916,-0.2559041976928711,0.002086162567138672,1.4901161193847656,1.2342119216918945,0.013315379619598389,1.2342119216918945
660,-1.2511942386627197,0.46393629908561707,-0.002682209014892578,1.4901161193847656,1.9540524184703827,0.02265876531600952,1.9540524184703827
661,6.419168472290039,0.29973146319389343,0.47326087951660156,-5.9604644775390625,-5.660733014345169,1.2868744134902954,1.2868744134902954
662,3.5700552463531494,0.3401380479335785,0.18790364265441895,-0.3725290298461914,-0.032390981912612915,0.07244658470153809,0.07244658470153809
663,-3.8676514625549316,-0.2875613868236542,0.0017881393432617188,0.0,-0.2875613868236542,0.015985965728759766,0.015985965728759766
664,-9.955859184265137,0.3816032111644745,0.0017881393432617188,-2.9802322387695312,-2.5986290276050568,0.0030565857887268066,0.0030565857887268066
665,8.810674667358398,0.6555532813072205,0.457763671875,-2.9802322387695312,-2.324678957462311,0.574455976486206,0.574455976486206
666,9.80109977722168,0.7605599761009216,0.457763671875,11.920928955078125,12.681488931179047,0.038825035095214844,12.681488931179047
667,-8.642362594604492,0.2709674835205078,0.002384185791015625,0.0,0.2709674835205078,0.006391763687133789,0.2709674835205078
668,-1.5593023300170898,0.3750210702419281,0.007748603820800781,-0.7450580596923828,-0.3700369894504547,0.022532999515533447,0.022532999515533447
669,2.1423020362854004,-0.027022359892725945,-0.0032782554626464844,0.0,-0.027022359892725945,0.024823248386383057,0.024823248386383057
670,0.6705078482627869,-0.09982108324766159,0.0035762786865234375,-0.7450580596923828,-0.8448791429400444,0.028679728507995605,0.028679728507995605
671,6.17298698425293,0.3504752814769745,0.4661083221435547,0.0,0.3504752814769745,1.1710669994354248,1.1710669994354248
672,-5.106648921966553,-0.30564841628074646,0.0011920928955078125,0.0,-0.30564841628074646,0.013994276523590088,0.013994276523590088
673,9.685847282409668,0.7814454436302185,0.457763671875,8.940696716308594,9.722142159938812,0.10115480422973633,9.722142159938812
674,-2.9411778450012207,0.009037255309522152,0.0011920928955078125,-0.7450580596923828,-0.7360208043828607,0.017699062824249268,0.017699062824249268
675,0.28780031204223633,-0.037874575704336166,0.002682209014892578,-0.7450580596923828,-0.782932635396719,0.026446282863616943,0.026446282863616943
676,6.4173784255981445,0.30016419291496277,0.47206878662109375,0.0,0.30016419291496277,1.2860302925109863,1.2860302925109863
677,-1.400474190711975,0.4146265685558319,-0.002682209014892578,0.0,0.4146265685558319,0.023104608058929443,0.4146265685558319
678,7.872060298919678,0.5167615413665771,0.4589557647705078,8.940696716308594,9.457458257675171,1.0820660591125488,9.457458257675171
679,-9.622335433959961,0.47993478178977966,0.002384185791015625,0.0,0.47993478178977966,0.003917694091796875,0.47993478178977966
680,-9.189295768737793,0.37231919169425964,0.0029802322387695312,1.4901161193847656,1.8624353110790253,0.0050109028816223145,1.8624353110790253
681,7.96436882019043,0.5303049087524414,0.4601478576660156,0.0,0.5303049087524414,1.0321452617645264,1.0321452617645264
682,1.5997376441955566,-0.05498349294066429,0.0,0.0,-0.05498349294066429,0.025727450847625732,0.025727450847625732
683,6.495363712310791,0.3076636493206024,0.4601478576660156,-2.9802322387695312,-2.672568589448929,1.3219594955444336,1.3219594955444336
684,-7.116539478302002,-0.01915097050368786,0.002086162567138672,-0.7450580596923828,-0.7642090301960707,0.010052859783172607,0.010052859783172607
685,-1.177409052848816,0.47958430647850037,-0.0017881393432617188,-0.7450580596923828,-0.26547375321388245,0.02260643243789673,0.02260643243789673
686,-3.1480274200439453,-0.04416167363524437,0.002086162567138672,0.7450580596923828,0.7008963860571384,0.0173262357711792,0.7008963860571384
687,-9.659350395202637,0.4721367061138153,0.002384185791015625,1.4901161193847656,1.962252825498581,0.003824174404144287,1.962252825498581
688,-2.2148706912994385,0.2233189195394516,0.002384185791015625,-0.7450580596923828,-0.5217391401529312,0.01923513412475586,0.01923513412475586
689,7.8911895751953125,0.5195438861846924,0.4589557647705078,-5.9604644775390625,-5.44092059135437,1.0717213153839111,1.0717213153839111
690,-8.555768013000488,0.25492429733276367,0.002682209014892578,0.7450580596923828,0.9999823570251465,0.006610393524169922,0.9999823570251465
691,7.338571071624756,0.43829795718193054,0.46133995056152344,0.0,0.43829795718193054,1.370582103729248,1.370582103729248
692,-0.6854594945907593,0.48704978823661804,0.002384185791015625,0.7450580596923828,1.2321078479290009,0.02188289165496826,1.2321078479290009
693,7.503129959106445,0.46249863505363464,0.457763671875,11.920928955078125,12.38342759013176,1.2815871238708496,12.38342759013176
694,-1.222426414489746,0.47106918692588806,0.0002980232238769531,0.7450580596923828,1.2161272466182709,0.02263087034225464,1.2161272466182709
695,4.492626667022705,0.3239348232746124,0.4667043685913086,-0.7450580596923828,-0.4211232364177704,0.38823893666267395,0.38823893666267395
696,-3.7396438121795654,-0.26672959327697754,0.002086162567138672,0.7450580596923828,0.4783284664154053,0.016220808029174805,0.4783284664154053
697,-5.549454212188721,-0.2523350715637207,0.0011920928955078125,0.7450580596923828,0.4927229881286621,0.013266682624816895,0.4927229881286621
698,-1.6139754056930542,0.3682654798030853,0.007748603820800781,-1.4901161193847656,-1.1218506395816803,0.02210056781768799,0.02210056781768799
699,-7.378781795501709,0.03357052803039551,0.002682209014892578,-0.7450580596923828,-0.7114875316619873,0.009435176849365234,0.009435176849365234
700,9.77733039855957,0.7648515105247498,0.4565715789794922,0.0,0.7648515105247498,0.05168008804321289,0.7648515105247498
701,5.2882184982299805,0.3903525769710541,0.4667043685913086,-5.9604644775390625,-5.570111900568008,0.7581813335418701,0.7581813335418701
702,3.223130941390991,-0.06274759769439697,0.07033348083496094,0.0,-0.06274759769439697,0.041703104972839355,0.041703104972839355
703,-9.742055892944336,0.4467272460460663,0.002682209014892578,3.725290298461914,4.17201754450798,0.0036153197288513184,4.17201754450798
704,-0.8624086380004883,0.5497705936431885,0.0002980232238769531,0.0,0.5497705936431885,0.021778762340545654,0.5497705936431885
705,-2.1486847400665283,0.24635015428066254,0.002086162567138672,0.7450580596923828,0.9914082139730453,0.019380927085876465,0.9914082139730453
706,7.885992050170898,0.5187892913818359,0.4589557647705078,-2.9802322387695312,-2.4614429473876953,1.0745320320129395,1.0745320320129395
707,1.97887122631073,-0.03987729176878929,-0.002682209014892578,-0.7450580596923828,-0.7849353514611721,0.025122761726379395,0.025122761726379395
708,-0.7624221444129944,0.5351901054382324,0.0,-1.4901161193847656,-0.9549260139465332,0.02186053991317749,0.02186053991317749
709,-3.2844080924987793,-0.10714172571897507,0.002086162567138672,0.0,-0.10714172571897507,0.017066478729248047,0.017066478729248047
710,8.799850463867188,0.653951108455658,0.457763671875,0.0,0.653951108455658,0.5803096294403076,0.653951108455658
711,4.6963348388671875,0.3509598672389984,0.46819448471069336,-1.862645149230957,-1.5116852819919586,0.48315396904945374,0.48315396904945374
712,3.2983596324920654,-0.03865062817931175,0.07063150405883789,-0.7450580596923828,-0.7837086878716946,0.04701417684555054,0.04701417684555054
713,-5.398833274841309,-0.2704685926437378,0.0014901161193847656,0.7450580596923828,0.474589467048645,0.013514161109924316,0.474589467048645
714,-4.043245792388916,-0.3136002719402313,0.0017881393432617188,0.0,-0.3136002719402313,0.015687763690948486,0.015687763690948486
715,9.173897743225098,0.7113003134727478,0.46133995056152344,0.0,0.7113003134727478,0.3780214786529541,0.7113003134727478
716,0.4512832760810852,-0.0662684440612793,0.007748603820800781,-1.4901161193847656,-1.556384563446045,0.027724504470825195,0.027724504470825195
717,-2.0755484104156494,0.27299702167510986,0.002086162567138672,0.0,0.27299702167510986,0.019525229930877686,0.27299702167510986
718,0.9243062734603882,-0.06818890571594238,-0.00476837158203125,-0.7450580596923828,-0.8132469654083252,0.027599573135375977,0.027599573135375977
719,-1.5836254358291626,0.3716665208339691,0.008046627044677734,0.7450580596923828,1.116724580526352,0.02234053611755371,1.116724580526352
720,6.469014644622803,0.303329199552536,0.46133995056152344,-2.9802322387695312,-2.6769030392169952,1.3098734617233276,1.3098734617233276
721,8.927732467651367,0.6730484366416931,0.46253204345703125,11.920928955078125,12.593977391719818,0.5111494064331055,12.593977391719818
722,4.393111705780029,0.37927505373954773,0.46685338020324707,1.4901161193847656,1.8693911731243134,0.3418711721897125,1.8693911731243134
723,-9.436675071716309,0.4318248927593231,0.002384185791015625,-1.4901161193847656,-1.0582912266254425,0.004386425018310547,0.004386425018310547
724,-3.7076210975646973,-0.26126325130462646,0.0017881393432617188,0.0,-0.26126325130462646,0.016279518604278564,0.016279518604278564
725,-5.4947028160095215,-0.2589261531829834,0.0017881393432617188,0.0,-0.2589261531829834,0.013356626033782959,0.013356626033782959
726,-3.136301040649414,-0.03836452588438988,0.002384185791015625,0.0,-0.03836452588438988,0.01734912395477295,0.01734912395477295
727,1.6766040325164795,-0.05421459302306175,-0.0014901161193847656,-0.7450580596923828,-0.7992726527154446,0.02568107843399048,0.02568107843399048
728,-3.662294864654541,-0.25353312492370605,0.0011920928955078125,0.0,-0.25353312492370605,0.01636272668838501,0.01636272668838501
729,-1.1515874862670898,0.4848575294017792,-0.004470348358154297,-1.4901161193847656,-1.0052585899829865,0.02255338430404663,0.02255338430404663
730,4.312695026397705,0.425203412771225,0.4717707633972168,-0.7450580596923828,-0.31985464692115784,0.30430489778518677,0.30430489778518677
731,5.1560211181640625,0.37959691882133484,0.4649162292480469,2.9802322387695312,3.359829157590866,0.6968462467193604,3.359829157590866
732,-2.139867067337036,0.24946509301662445,0.002086162567138672,-1.4901161193847656,-1.2406510263681412,0.01939934492111206,0.01939934492111206
733,-9.3248929977417,0.4028606116771698,0.0029802322387695312,1.4901161193847656,1.8929767310619354,0.004668593406677246,1.8929767310619354
734,2.9694325923919678,0.20289479196071625,0.05602836608886719,0.0,0.20289479196071625,0.0243188738822937,0.20289479196071625
735,-2.9095983505249023,0.01662611961364746,0.0014901161193847656,-0.7450580596923828,-0.7284319400787354,0.017748534679412842,0.017748534679412842
736,-5.918913841247559,-0.2101135104894638,0.002086162567138672,0.7450580596923828,0.534944549202919,0.012630879878997803,0.534944549202919
737,9.55892276763916,0.7800936102867126,0.4565715789794922,-11.920928955078125,-11.140835344791412,0.16979718208312988,0.16979718208312988
738,-7.257635116577148,0.009214281104505062,0.002682209014892578,-1.4901161193847656,-1.4809018382802606,0.009720563888549805,0.009720563888549805
739,2.2408576011657715,-0.003983974456787109,-0.00864267349243164,0.0,-0.003983974456787109,0.024264216423034668,0.024264216423034668
740,3.242205858230591,-0.08057533949613571,0.07033348083496094,-1.4901161193847656,-1.5706914588809013,0.04304969310760498,0.04304969310760498
741,0.49883589148521423,-0.07762669771909714,0.004470348358154297,0.0,-0.07762669771909714,0.02795785665512085,0.02795785665512085
742,-2.0233047008514404,0.29261288046836853,0.002086162567138672,-0.7450580596923828,-0.4524451792240143,0.019627511501312256,0.019627511501312256
743,2.099306106567383,-0.03525495529174805,-0.00476837158203125,-0.7450580596923828,-0.7803130149841309,0.024999141693115234,0.024999141693115234
744,-0.878277063369751,0.5491125583648682,-0.0011920928955078125,-0.7450580596923828,-0.19594550132751465,0.02179175615310669,0.02179175615310669
745,8.118793487548828,0.5530142784118652,0.4601478576660156,2.9802322387695312,3.5332465171813965,0.9486310482025146,3.5332465171813965
746,-5.047008991241455,-0.31015095114707947,0.0014901161193847656,0.0,-0.31015095114707947,0.014092326164245605,0.014092326164245605
747,-6.999035358428955,-0.04278838261961937,0.002384185791015625,0.7450580596923828,0.7022696770727634,0.010329604148864746,0.7022696770727634
748,-7.300957679748535,0.01792609505355358,0.002086162567138672,-0.7450580596923828,-0.7271319646388292,0.00961846113204956,0.00961846113204956
749,-8.36065673828125,0.21845696866512299,0.002086162567138672,2.2351741790771484,2.4536311477422714,0.007102906703948975,2.4536311477422714
750,-1.8975865840911865,0.33144411444664,0.006258487701416016,0.7450580596923828,1.0765021741390228,0.02013939619064331,1.0765021741390228
751,6.471319675445557,0.30370113253593445,0.457763671875,2.9802322387695312,3.2839333713054657,1.310930848121643,3.2839333713054657
752,-2.8184621334075928,0.038766857236623764,0.0017881393432617188,0.0,0.038766857236623764,0.017900705337524414,0.038766857236623764
753,8.857697486877441,0.6625842452049255,0.46133995056152344,2.9802322387695312,3.642816483974457,0.5490255355834961,3.642816483974457
754,-2.9356374740600586,0.010371207259595394,0.0014901161193847656,-0.7450580596923828,-0.7346868524327874,0.0177077054977417,0.0177077054977417
755,4.196235179901123,0.4253518283367157,0.4455447196960449,2.9802322387695312,3.405584067106247,0.2504063844680786,3.405584067106247
756,7.747389793395996,0.4983973205089569,0.457763671875,-5.9604644775390625,-5.462067157030106,1.1494896411895752,1.1494896411895752
757,3.8486013412475586,-0.04745721444487572,0.2008676528930664,0.7450580596923828,0.6976008452475071,0.12663841247558594,0.6976008452475071
758,6.610042095184326,0.3247832953929901,0.46193599700927734,0.0,0.3247832953929901,1.3746190071105957,1.3746190071105957
759,0.20289643108844757,-0.04330157861113548,0.0017881393432617188,0.7450580596923828,0.7017564810812473,0.026265978813171387,0.7017564810812473
760,-6.322534084320068,-0.15686987340450287,0.002086162567138672,0.0,-0.15686987340450287,0.011878490447998047,0.011878490447998047
761,-0.9836893677711487,0.5367743968963623,-0.002384185791015625,0.0,0.5367743968963623,0.02193540334701538,0.5367743968963623
762,-2.0876660346984863,0.26843011379241943,0.002086162567138672,0.0,0.26843011379241943,0.01950150728225708,0.26843011379241943
763,-7.891564846038818,0.13229727745056152,0.002384185791015625,0.7450580596923828,0.8773553371429443,0.008227288722991943,0.8773553371429443
764,-0.7174267768859863,0.5077475309371948,0.0,0.0,0.5077475309371948,0.02185744047164917,0.5077475309371948
765,9.277976989746094,0.7299255728721619,0.4565715789794922,-2.9802322387695312,-2.2503066658973694,0.3217346668243408,0.3217346668243408
766,-1.4582713842391968,0.39194223284721375,-0.0014901161193847656,-8.195638656616211,-7.803696423768997,0.02319866418838501,0.02319866418838501
767,-5.835376739501953,-0.21939752995967865,0.002086162567138672,0.7450580596923828,0.5256605297327042,0.012786626815795898,0.5256605297327042
768,-3.2570271492004395,-0.09459792822599411,0.0014901161193847656,0.0,-0.09459792822599411,0.017117559909820557,0.017117559909820557
769,3.498117685317993,0.3490590751171112,0.07271766662597656,0.0,0.3490590751171112,0.06124305725097656,0.3490590751171112
770,0.28303712606430054,-0.03804802522063255,0.0035762786865234375,-0.7450580596923828,-0.7831060849130154,0.026431739330291748,0.026431739330291748
771,4.3384575843811035,0.41065868735313416,0.4661083221435547,-0.3725290298461914,0.03812965750694275,0.3164058029651642,0.3164058029651642
772,-5.777802467346191,-0.2257203906774521,0.002086162567138672,0.0,-0.2257203906774521,0.012891411781311035,0.012891411781311035
773,-8.58012580871582,0.2594393491744995,0.002682209014892578,1.4901161193847656,1.7495554685592651,0.006548821926116943,1.7495554685592651
774,9.483559608459473,0.7667111754417419,0.4589557647705078,8.940696716308594,9.707407891750336,0.21055364608764648,9.707407891750336
775,3.6406774520874023,0.22155939042568207,0.19073486328125,-1.862645149230957,-1.641085758805275,0.08586752414703369,0.08586752414703369
776,3.865685224533081,-0.05044251307845116,0.21338462829589844,0.0,-0.05044251307845116,0.13014331459999084,0.13014331459999084
777,3.5158698558807373,0.39306876063346863,0.07271766662597656,0.0,0.39306876063346863,0.06253302097320557,0.39306876063346863
778,-1.777380108833313,0.3566032350063324,0.006556510925292969,2.2351741790771484,2.591777414083481,0.020876586437225342,2.591777414083481
779,-9.58711051940918,0.4708099067211151,0.0029802322387695312,0.7450580596923828,1.215867966413498,0.004006564617156982,1.215867966413498
780,-9.052270889282227,0.3469294011592865,0.002086162567138672,0.0,0.3469294011592865,0.005356848239898682,0.3469294011592865
781,2.6357638835906982,0.14707623422145844,-0.004470348358154297,-0.7450580596923828,-0.5979818254709244,0.021225154399871826,0.021225154399871826
782,-4.3235955238342285,-0.32764074206352234,0.0017881393432617188,0.0,-0.32764074206352234,0.015241861343383789,0.015241861343383789
783,-9.71554183959961,0.45487043261528015,0.002086162567138672,1.4901161193847656,1.9449865520000458,0.003682255744934082,1.9449865520000458
784,0.6015118956565857,-0.09615718573331833,0.00476837158203125,0.7450580596923828,0.6489008739590645,0.0284462571144104,0.6489008739590645
785,-8.741188049316406,0.28928157687187195,0.002086162567138672,-0.7450580596923828,-0.45577648282051086,0.006142318248748779,0.006142318248748779
786,9.44040584564209,0.7590007185935974,0.4601478576660156,-2.9802322387695312,-2.221231520175934,0.23389196395874023,0.23389196395874023
787,-4.719074726104736,-0.31635937094688416,0.0014901161193847656,-0.7450580596923828,-1.061417430639267,0.014629185199737549,0.014629185199737549
788,-1.3382679224014282,0.4359072148799896,-0.0029802322387695312,-0.7450580596923828,-0.3091508448123932,0.022924363613128662,0.022924363613128662
789,-1.4612462520599365,0.39130744338035583,0.00476837158203125,-0.7450580596923828,-0.353750616312027,0.023185312747955322,0.023185312747955322
790,8.141507148742676,0.5563545227050781,0.4589557647705078,0.0,0.5563545227050781,0.936347484588623,0.936347484588623
791,-0.24627813696861267,0.1405477523803711,0.005662441253662109,0.7450580596923828,0.8856058120727539,0.023514509201049805,0.8856058120727539
792,-6.227293014526367,-0.1715165227651596,0.0017881393432617188,0.7450580596923828,0.5735415369272232,0.01205599308013916,0.5735415369272232
793,-6.511934280395508,-0.12596547603607178,0.002682209014892578,0.7450580596923828,0.619092583656311,0.011466622352600098,0.619092583656311
794,-1.4716717004776,0.3891616761684418,0.00476837158203125,0.0,0.3891616761684418,0.023136019706726074,0.3891616761684418
795,-0.5434476733207703,0.38627204298973083,0.0014901161193847656,0.7450580596923828,1.1313301026821136,0.022176027297973633,1.1313301026821136
796,-1.9868934154510498,0.30614015460014343,0.0017881393432617188,0.0,0.30614015460014343,0.019698739051818848,0.30614015460014343
797,6.054181098937988,0.3563403785228729,0.4684925079345703,-2.9802322387695312,-2.6238918602466583,1.1157386302947998,1.1157386302947998
798,-5.524052143096924,-0.255391001701355,0.002384185791015625,1.4901161193847656,1.2347251176834106,0.013308346271514893,1.2347251176834106
799,-6.233527183532715,-0.17055808007717133,0.002086162567138672,0.7450580596923828,0.5744999796152115,0.012044370174407959,0.5744999796152115
800,-1.7379664182662964,0.363255113363266,0.006854534149169922,1.4901161193847656,1.8533712327480316,0.021130383014678955,1.8533712327480316
801,1.9824022054672241,-0.0396341048181057,-0.0029802322387695312,0.7450580596923828,0.7054239548742771,0.025112807750701904,0.7054239548742771
802,2.530634641647339,0.10697721689939499,-0.004470348358154297,0.0,0.10697721689939499,0.021694421768188477,0.10697721689939499
803,4.947580337524414,0.3570699393749237,0.46700239181518555,0.0,0.3570699393749237,0.6002137660980225,0.6002137660980225
804,9.574531555175781,0.7828759551048279,0.4565715789794922,2.9802322387695312,3.763108193874359,0.16135549545288086,3.763108193874359
805,2.81844162940979,0.24508772790431976,-0.0059604644775390625,0.0,0.24508772790431976,0.02030014991760254,0.24508772790431976
806,-4.306576251983643,-0.3275531232357025,0.0014901161193847656,-2.2351741790771484,-2.562727302312851,0.015268504619598389,0.015268504619598389
807,-0.03294730558991432,0.01404940988868475,0.006258487701416016,0.7450580596923828,0.7591074695810676,0.024807512760162354,0.7591074695810676
808,1.4730819463729858,-0.06666004657745361,-0.004172325134277344,0.7450580596923828,0.6783980131149292,0.026217937469482422,0.6783980131149292
809,8.080055236816406,0.547327995300293,0.46253204345703125,0.0,0.547327995300293,0.969581127166748,0.969581127166748
810,-1.4302394390106201,0.40297505259513855,-0.002086162567138672,0.0,0.40297505259513855,0.023155808448791504,0.40297505259513855
811,9.616983413696289,0.7902001738548279,0.46253204345703125,2.9802322387695312,3.770432412624359,0.1383967399597168,3.770432412624359
812,0.5983753800392151,-0.09577273577451706,0.005066394805908203,0.0,-0.09577273577451706,0.02843034267425537,0.02843034267425537
813,-4.208467483520508,-0.3264802396297455,0.0014901161193847656,0.7450580596923828,0.41857782006263733,0.015423238277435303,0.41857782006263733
814,0.7087469696998596,-0.09819387644529343,-0.005364418029785156,0.0,-0.09819387644529343,0.028708696365356445,0.028708696365356445
815,-0.8589277863502502,0.5494469404220581,0.0002980232238769531,0.0,0.5494469404220581,0.021779775619506836,0.5494469404220581
816,8.246508598327637,0.5718039870262146,0.457763671875,2.9802322387695312,3.552036225795746,0.8795619010925293,3.552036225795746
817,8.369414329528809,0.5899643301963806,0.4589557647705078,2.9802322387695312,3.570196568965912,0.8130929470062256,3.570196568965912
818,4.115878105163574,0.36816176772117615,0.44927000999450684,-2.2351741790771484,-1.8670124113559723,0.2144428789615631,0.2144428789615631
819,-7.476175785064697,0.05315243825316429,0.002682209014892578,0.7450580596923828,0.7982104979455471,0.009205758571624756,0.7982104979455471
820,0.4039616584777832,-0.05465268716216087,0.00864267349243164,2.2351741790771484,2.1805214919149876,0.02732640504837036,2.1805214919149876
821,-7.410873889923096,0.040025707334280014,0.002682209014892578,0.7450580596923828,0.7850837670266628,0.009359538555145264,0.7850837670266628
822,8.313241004943848,0.581631600856781,0.4601478576660156,-2.9802322387695312,-2.3986006379127502,0.8434724807739258,0.8434724807739258
823,6.715336799621582,0.3405153453350067,0.4583597183227539,-2.9802322387695312,-2.6397168934345245,1.4229695796966553,1.4229695796966553
824,-8.952535629272461,0.3284454047679901,0.002682209014892578,2.2351741790771484,2.5636195838451385,0.005608618259429932,2.5636195838451385
825,-6.228425979614258,-0.17134486138820648,0.002086162567138672,0.7450580596923828,0.5737131983041763,0.012053906917572021,0.5737131983041763
826,1.2212822437286377,-0.07636963576078415,-0.002384185791015625,-0.7450580596923828,-0.821427695453167,0.027000367641448975,0.027000367641448975
827,-8.194226264953613,0.18751142919063568,0.002682209014892578,0.0,0.18751142919063568,0.0075144171714782715,0.18751142919063568
828,-7.763984680175781,0.10901748389005661,0.0029802322387695312,0.0,0.10901748389005661,0.008527815341949463,0.10901748389005661
829,0.28869402408599854,-0.037842389196157455,0.0029802322387695312,-1.4901161193847656,-1.527958508580923,0.02644902467727661,0.02644902467727661
830,-1.1367741823196411,0.4888075292110443,-0.004172325134277344,-0.7450580596923828,-0.2562505304813385,0.022493183612823486,0.022493183612823486
831,-5.603472709655762,-0.24582980573177338,0.0014901161193847656,-0.7450580596923828,-0.9908878654241562,0.013177931308746338,0.013177931308746338
832,9.58639144897461,0.7849716544151306,0.457763671875,-2.9802322387695312,-2.1952605843544006,0.15494179725646973,0.15494179725646973
833,-8.971864700317383,0.33202704787254333,0.0029802322387695312,-1.4901161193847656,-1.1580890715122223,0.0055599212646484375,0.0055599212646484375
834,-5.114058971405029,-0.30475613474845886,0.0014901161193847656,-0.7450580596923828,-1.0498141944408417,0.013982117176055908,0.013982117176055908
835,3.1546220779418945,0.009010433219373226,0.06884336471557617,-0.7450580596923828,-0.7360476264730096,0.03694450855255127,0.03694450855255127
836,-7.279982089996338,0.013707875274121761,0.002086162567138672,0.7450580596923828,0.7587659349665046,0.009667813777923584,0.7587659349665046
837,9.07581901550293,0.6951283812522888,0.457763671875,0.0,0.6951283812522888,0.4310634136199951,0.6951283812522888
838,-1.9932777881622314,0.3037690818309784,0.0017881393432617188,0.0,0.3037690818309784,0.01968628168106079,0.3037690818309784
839,9.720873832702637,0.775115430355072,0.46253204345703125,17.881393432617188,18.65650886297226,0.08221173286437988,18.65650886297226
840,6.044739246368408,0.3567909896373749,0.4673004150390625,-8.940696716308594,-8.583905726671219,1.1113414764404297,1.1113414764404297
841,8.286269187927246,0.5776476263999939,0.4601478576660156,0.0,0.5776476263999939,0.8580589294433594,0.8580589294433594
842,8.16063117980957,0.5591654777526855,0.4601478576660156,-8.940696716308594,-8.381531238555908,0.9260051250457764,0.9260051250457764
843,4.2197265625,0.4442712366580963,0.4439055919647217,0.0,0.4442712366580963,0.2608335316181183,0.4442712366580963
844,6.812230110168457,0.35500285029411316,0.46133995056152344,0.0,0.35500285029411316,1.4674618244171143,1.4674618244171143
845,-8.308320045471191,0.2086418718099594,0.0029802322387695312,-2.2351741790771484,-2.026532307267189,0.007235229015350342,0.007235229015350342
846,-5.44804048538208,-0.2645444869995117,0.0011920928955078125,0.0,-0.2645444869995117,0.013433337211608887,0.013433337211608887
847,-4.160688877105713,-0.3259974420070648,0.0014901161193847656,0.0,-0.3259974420070648,0.015499770641326904,0.015499770641326904
848,-6.338210105895996,-0.15445588529109955,0.002086162567138672,1.4901161193847656,1.335660234093666,0.01184922456741333,1.335660234093666
849,1.4931409358978271,-0.06469130516052246,-0.004470348358154297,0.0,-0.06469130516052246,0.026133060455322266,0.026133060455322266
850,4.98822021484375,0.36105749011039734,0.4646182060241699,-4.470348358154297,-4.1092908680438995,0.6190682649612427,0.6190682649612427
851,6.271805763244629,0.33403870463371277,0.47326087951660156,-5.9604644775390625,-5.62642577290535,1.2174103260040283,1.2174103260040283
852,-2.2264766693115234,0.21929381787776947,0.002086162567138672,1.4901161193847656,1.709409937262535,0.01920950412750244,1.709409937262535
853,-1.6544698476791382,0.36608752608299255,0.007748603820800781,-1.4901161193847656,-1.124028593301773,0.021773040294647217,0.021773040294647217
854,1.0139801502227783,-0.07154165953397751,-0.0011920928955078125,0.7450580596923828,0.6735164001584053,0.027453720569610596,0.6735164001584053
855,2.267547845840454,0.004464983474463224,-0.007748603820800781,0.0,0.004464983474463224,0.024064302444458008,0.024064302444458008
856,6.5101728439331055,0.3098702132701874,0.4601478576660156,5.9604644775390625,6.27033469080925,1.3287596702575684,6.27033469080925
857,-4.146118640899658,-0.32585081458091736,0.0014901161193847656,-0.7450580596923828,-1.0709088742733002,0.015523135662078857,0.015523135662078857
858,6.8953142166137695,0.36741968989372253,0.4589557647705078,0.0,0.36741968989372253,1.5056133270263672,1.5056133270263672
859,-0.40531787276268005,0.2634429931640625,0.004470348358154297,0.0,0.2634429931640625,0.02276897430419922,0.2634429931640625
860,-3.7643885612487793,-0.27095139026641846,0.0014901161193847656,-1.4901161193847656,-1.761067509651184,0.016175448894500732,0.016175448894500732
861,-5.675297737121582,-0.23718057572841644,0.002086162567138672,0.7450580596923828,0.5078774839639664,0.013059854507446289,0.5078774839639664
862,3.0394749641418457,0.12319385260343552,0.0667572021484375,2.2351741790771484,2.358368031680584,0.02894771099090576,2.358368031680584
