,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
857,-1.6257221698760986,-0.06578385829925537,0.0029802322387695312,-1.4901161193847656,-1.555899977684021,0.00536876916885376,0.00536876916885376
858,-8.06954288482666,0.041608210653066635,-0.0011920928955078125,2.2351741790771484,2.276782389730215,0.031962573528289795,2.276782389730215
859,6.649141788482666,-0.2059328407049179,0.5328655242919922,4.470348358154297,4.264415517449379,1.3800466060638428,4.264415517449379
860,-3.6196649074554443,0.0753629133105278,-0.011920928955078125,1.4901161193847656,1.5654790326952934,0.015810489654541016,1.5654790326952934
861,5.36910343170166,0.47892627120018005,0.48041343688964844,-0.7450580596923828,-0.26613178849220276,0.6974595785140991,0.6974595785140991
862,-8.206059455871582,0.032944679260253906,-0.0011920928955078125,2.9802322387695312,3.013176918029785,0.03216361999511719,3.013176918029785
863,-3.601407289505005,0.07672368735074997,-0.012516975402832031,0.0,0.07672368735074997,0.015583455562591553,0.07672368735074997
864,3.172656297683716,0.2839440107345581,0.0667572021484375,-0.7450580596923828,-0.4611140489578247,0.05506032705307007,0.05506032705307007
865,7.507806301116943,0.4954218566417694,0.5316734313964844,-5.9604644775390625,-5.465042620897293,1.3287458419799805,1.3287458419799805
866,5.505067348480225,0.34823474287986755,0.5361437797546387,-5.9604644775390625,-5.612229734659195,0.7678685784339905,0.7678685784339905
867,-6.619587421417236,0.0015181301860138774,-0.0029802322387695312,1.4901161193847656,1.4916342495707795,0.02944117784500122,1.4916342495707795
868,-7.613399505615234,0.04872142896056175,-0.0011920928955078125,-1.4901161193847656,-1.4413946904242039,0.03130978345870972,0.03130978345870972
869,0.22244244813919067,0.2576941251754761,0.024437904357910156,2.2351741790771484,2.4928683042526245,0.010695040225982666,2.4928683042526245
870,7.768876075744629,0.14540432393550873,0.5340576171875,-2.9802322387695312,-2.8348279148340225,1.2065415382385254,1.2065415382385254
871,-9.672616004943848,-0.10171472281217575,-0.0014901161193847656,0.0,-0.10171472281217575,0.03432554006576538,0.03432554006576538
872,-6.532153129577637,0.002065300941467285,-0.0032782554626464844,-1.4901161193847656,-1.4880508184432983,0.02918034791946411,0.02918034791946411
873,0.6463229060173035,0.10496556013822556,0.03516674041748047,1.4901161193847656,1.5950816795229912,0.023867428302764893,1.5950816795229912
874,-6.571434497833252,0.0018221138743683696,-0.002384185791015625,1.4901161193847656,1.491938233259134,0.02929753065109253,1.491938233259134
875,5.73794412612915,0.01659393310546875,0.5388259887695312,4.470348358154297,4.486942291259766,0.8927388191223145,4.486942291259766
876,6.051694869995117,-0.25482773780822754,0.5394220352172852,-7.450580596923828,-7.705408334732056,1.0616822242736816,1.0616822242736816
877,0.8662411570549011,0.003620981937274337,0.028908252716064453,0.0,0.003620981937274337,0.03157752752304077,0.03157752752304077
878,3.3155882358551025,0.12586534023284912,0.1278519630432129,-0.7450580596923828,-0.6191927194595337,0.0651978850364685,0.0651978850364685
879,0.8809113502502441,-0.0003844499296974391,0.0286102294921875,0.0,-0.0003844499296974391,0.031996071338653564,0.031996071338653564
880,5.545406818389893,0.2956688106060028,0.5364418029785156,2.9802322387695312,3.275901049375534,0.7894642353057861,3.275901049375534
881,2.5363519191741943,0.006760954391211271,-0.014901161193847656,-0.7450580596923828,-0.7382971053011715,0.04381948709487915,0.04381948709487915
882,-7.947854995727539,0.049327608197927475,-0.0017881393432617188,0.0,0.049327608197927475,0.031783461570739746,0.049327608197927475
883,9.474771499633789,0.596129834651947,0.42557716369628906,2.9802322387695312,3.5763620734214783,0.26456427574157715,3.5763620734214783
884,4.842508792877197,0.4470812976360321,0.4762411117553711,0.0,0.4470812976360321,0.4436849355697632,0.4470812976360321
885,2.613408088684082,0.10081707686185837,-0.00476837158203125,0.0,0.10081707686185837,0.0430029034614563,0.10081707686185837
886,3.6184704303741455,-0.6232934594154358,0.12218952178955078,-0.7450580596923828,-1.3683515191078186,0.10442382097244263,0.10442382097244263
887,0.0033226003870368004,0.44273433089256287,0.018477439880371094,-0.7450580596923828,-0.30232372879981995,0.0070517659187316895,0.0070517659187316895
888,-3.6417250633239746,0.07371246069669724,-0.012516975402832031,2.2351741790771484,2.3088866397738457,0.01608484983444214,2.3088866397738457
889,-3.606663465499878,0.07632672041654587,-0.012516975402832031,-1.4901161193847656,-1.4137893989682198,0.01564890146255493,0.01564890146255493
890,7.62858247756958,0.3832232654094696,0.5316734313964844,2.9802322387695312,3.363455504179001,1.2722092866897583,3.363455504179001
891,-7.73992395401001,0.054207440465688705,-0.0017881393432617188,-1.4901161193847656,-1.435908678919077,0.031477272510528564,0.031477272510528564
892,2.710505247116089,0.19528089463710785,-0.002384185791015625,0.0,0.19528089463710785,0.04282933473587036,0.19528089463710785
893,-7.9749250411987305,0.0476074181497097,-0.0017881393432617188,0.0,0.0476074181497097,0.03182327747344971,0.0476074181497097
894,8.821352005004883,-0.04127025231719017,0.4291534423828125,0.0,-0.04127025231719017,0.6400001049041748,0.6400001049041748
895,6.8056159019470215,-0.01761317253112793,0.5328655242919922,5.9604644775390625,5.942851305007935,1.463233470916748,5.942851305007935
896,7.2053542137146,0.32431837916374207,0.5322694778442383,2.9802322387695312,3.3045506179332733,1.4703938961029053,3.3045506179332733
897,-5.213484287261963,0.0001466274115955457,-0.0029802322387695312,-1.4901161193847656,-1.48996949197317,0.02524542808532715,0.02524542808532715
898,9.265190124511719,0.3904866874217987,0.42438507080078125,0.0,0.3904866874217987,0.38498377799987793,0.3904866874217987
899,-2.8648922443389893,-0.01848757080733776,-0.006854534149169922,-2.2351741790771484,-2.253661749884486,0.008502423763275146,0.008502423763275146
900,9.74210262298584,0.9152197241783142,0.41604042053222656,-2.9802322387695312,-2.065012514591217,0.10902190208435059,0.10902190208435059
901,6.440364360809326,-0.31624671816825867,0.5263090133666992,5.9604644775390625,5.644217759370804,1.2696081399917603,5.644217759370804
902,7.001526355743408,0.20944832265377045,0.5304813385009766,2.9802322387695312,3.1896805614233017,1.5658597946166992,3.1896805614233017
903,4.5576171875,-0.26940643787384033,0.3600120544433594,0.7450580596923828,0.4756516218185425,0.33032554388046265,0.4756516218185425
904,-7.08506965637207,0.010805725120007992,-0.0017881393432617188,0.0,0.010805725120007992,0.030659615993499756,0.030659615993499756
905,-4.845556259155273,-0.00011444091069279239,-0.0029802322387695312,0.0,-0.00011444091069279239,0.024147510528564453,0.024147510528564453
906,5.728938579559326,0.02792358212172985,0.5391240119934082,-5.21540641784668,-5.18748283572495,0.8878920078277588,0.8878920078277588
907,3.8489317893981934,-0.8448331952095032,0.15527009963989258,0.0,-0.8448331952095032,0.13723677396774292,0.13723677396774292
908,5.840811729431152,-0.09527026861906052,0.5394220352172852,3.725290298461914,3.6300200298428535,0.9481082558631897,3.6300200298428535
909,-4.903687477111816,-7.331370579777285e-05,-0.002682209014892578,-1.4901161193847656,-1.4901894330905634,0.024321019649505615,0.024321019649505615
910,-2.982403039932251,0.004692077171057463,-0.006556510925292969,-2.2351741790771484,-2.230482101906091,0.009292960166931152,0.009292960166931152
911,9.166443824768066,0.2936052978038788,0.4267692565917969,5.9604644775390625,6.254069775342941,0.44172048568725586,6.254069775342941
912,9.992667198181152,0.7449888586997986,0.41365623474121094,-8.940696716308594,-8.195707857608795,-0.03757667541503906,-0.03757667541503906
913,5.958815097808838,-0.1845538467168808,0.5382299423217773,1.4901161193847656,1.3055622726678848,1.0116606950759888,1.3055622726678848
914,4.86979341506958,0.4510241448879242,0.4774332046508789,-0.7450580596923828,-0.2940339148044586,0.4566904902458191,0.4566904902458191
915,-7.301894664764404,0.0313568115234375,-0.0011920928955078125,-1.4901161193847656,-1.4587593078613281,0.03094637393951416,0.03094637393951416
916,5.141551494598389,0.4860949218273163,0.47773122787475586,-0.7450580596923828,-0.25896313786506653,0.5863694548606873,0.5863694548606873
917,-0.2100018858909607,0.42910513281822205,-0.0008940696716308594,0.0,0.42910513281822205,0.0052762627601623535,0.42910513281822205
918,3.2163214683532715,0.24013815820217133,0.06765127182006836,0.0,0.24013815820217133,0.05797165632247925,0.24013815820217133
919,9.480687141418457,0.601923406124115,0.42438507080078125,5.9604644775390625,6.5623878836631775,0.2611653804779053,6.5623878836631775
920,7.2514190673828125,0.35049673914909363,0.5328655242919922,-5.9604644775390625,-5.609967738389969,1.4488189220428467,1.4488189220428467
921,9.081988334655762,0.21072863042354584,0.4220008850097656,-5.9604644775390625,-5.749735847115517,0.4902465343475342,0.4902465343475342
922,2.966935634613037,0.36096271872520447,0.026524066925048828,0.0,0.36096271872520447,0.04558688402175903,0.36096271872520447
923,-8.960693359375,-0.011309980414807796,-0.0011920928955078125,-0.7450580596923828,-0.7563680401071906,0.033275067806243896,0.033275067806243896
924,2.3813185691833496,-0.13958394527435303,0.006854534149169922,1.4901161193847656,1.3505321741104126,0.04494363069534302,1.3505321741104126
925,1.6818912029266357,-0.5918973088264465,0.010132789611816406,0.0,-0.5918973088264465,0.041652143001556396,0.041652143001556396
926,9.846990585327148,0.9906434416770935,0.41365623474121094,5.9604644775390625,6.951107919216156,0.0477144718170166,6.951107919216156
927,9.237137794494629,0.36296364665031433,0.4279613494873047,-5.9604644775390625,-5.597500830888748,0.40110206604003906,0.40110206604003906
928,-1.3876373767852783,0.07193862646818161,0.002086162567138672,-0.7450580596923828,-0.6731194332242012,0.006089150905609131,0.006089150905609131
929,-1.159570574760437,0.3756004273891449,-0.005364418029785156,-2.2351741790771484,-1.8595737516880035,0.005093634128570557,0.005093634128570557
930,4.0173234939575195,-0.8976601958274841,0.16540288925170898,39.48807907104492,38.59041887521744,0.16318178176879883,38.59041887521744
931,0.0021134938579052687,0.4436105191707611,0.019371509552001953,0.0,0.4436105191707611,0.0070288777351379395,0.4436105191707611
932,-2.4235777854919434,-0.08801936358213425,-0.0011920928955078125,1.4901161193847656,1.4020967558026314,0.005891919136047363,1.4020967558026314
933,-0.6274499893188477,0.4448818862438202,0.0008940696716308594,0.7450580596923828,1.189939945936203,0.003737926483154297,1.189939945936203
934,7.135015964508057,0.28438568115234375,0.5340576171875,-2.9802322387695312,-2.6958465576171875,1.503338098526001,1.503338098526001
935,9.928250312805176,0.9673261046409607,0.41484832763671875,8.940696716308594,9.908022820949554,0.00020122528076171875,9.908022820949554
936,6.536564826965332,-0.2804911136627197,0.5316734313964844,0.0,-0.2804911136627197,1.320286512374878,1.320286512374878
937,5.506626605987549,0.3461551368236542,0.5361437797546387,-2.9802322387695312,-2.634077101945877,0.7687032222747803,0.7687032222747803
938,-8.711816787719727,0.00199735164642334,-0.0011920928955078125,0.7450580596923828,0.7470554113388062,0.032908499240875244,0.7470554113388062
939,2.52432918548584,-0.00938951876014471,-0.015497207641601562,0.7450580596923828,0.7356685409322381,0.04400235414505005,0.7356685409322381
940,-7.428838729858398,0.04524707421660423,-0.0008940696716308594,0.0,0.04524707421660423,0.03109443187713623,0.04524707421660423
941,3.860093355178833,-0.8473473191261292,0.1537799835205078,-0.7450580596923828,-1.592405378818512,0.13896697759628296,0.13896697759628296
942,-5.191532611846924,0.00013768672943115234,-0.0032782554626464844,0.0,0.00013768672943115234,0.025179922580718994,0.025179922580718994
943,-5.672121047973633,0.019063351675868034,-0.0035762786865234375,-1.4901161193847656,-1.4710527677088976,0.026614010334014893,0.026614010334014893
944,-5.947455406188965,0.02690434269607067,-0.0029802322387695312,0.7450580596923828,0.7719624023884535,0.0274355411529541,0.7719624023884535
945,6.586543083190918,-0.2664828300476074,0.5328655242919922,1.4901161193847656,1.2236332893371582,1.3467671871185303,1.3467671871185303
946,4.252048969268799,-0.7354151606559753,0.35583972930908203,-0.7450580596923828,-1.4804732203483582,0.2224658727645874,0.2224658727645874
947,-4.697317123413086,0.0007563828839920461,-0.0032782554626464844,-1.4901161193847656,-1.4893597365007736,0.023672640323638916,0.023672640323638916
948,8.608406066894531,-0.22470472753047943,0.4303455352783203,2.9802322387695312,2.755527511239052,0.7620015144348145,2.755527511239052
949,-5.472110271453857,0.006178020965307951,-0.002384185791015625,1.4901161193847656,1.4962941403500736,0.02601712942123413,1.4962941403500736
950,1.4860872030258179,-0.6411533951759338,0.008940696716308594,-0.7450580596923828,-1.3862114548683167,0.03968554735183716,0.03968554735183716
951,8.22875690460205,-0.550696849822998,0.4279613494873047,-5.9604644775390625,-6.5111613273620605,0.979475736618042,0.979475736618042
952,9.343823432922363,0.4676341712474823,0.4279613494873047,-5.9604644775390625,-5.49283030629158,0.33980369567871094,0.33980369567871094
953,8.96617603302002,0.09711026400327682,0.42438507080078125,-2.9802322387695312,-2.8831219747662544,0.5567886829376221,0.5567886829376221
954,-2.073873281478882,-0.21109162271022797,-0.0029802322387695312,1.4901161193847656,1.2790244966745377,0.0055280327796936035,1.2790244966745377
955,-1.7700088024139404,-0.11635243147611618,-0.005662441253662109,1.4901161193847656,1.3737636879086494,0.004890620708465576,1.3737636879086494
956,3.557389259338379,-0.4919796884059906,0.13381242752075195,-0.7450580596923828,-1.2370377480983734,0.09650617837905884,0.09650617837905884
957,0.48264944553375244,0.1657765954732895,0.031888484954833984,-2.9802322387695312,-2.8144556432962418,0.018435776233673096,0.018435776233673096
958,1.4720247983932495,-0.6423836350440979,0.008046627044677734,-0.7450580596923828,-1.3874416947364807,0.03957158327102661,0.03957158327102661
959,-5.445836544036865,0.004590153228491545,-0.0029802322387695312,2.2351741790771484,2.23976433230564,0.025938689708709717,2.23976433230564
960,0.1354723572731018,0.3166740834712982,0.014007091522216797,0.0,0.3166740834712982,0.009415924549102783,0.3166740834712982
961,8.119236946105957,-0.6447243094444275,0.4303455352783203,8.940696716308594,8.295972406864166,1.0422115325927734,8.295972406864166
962,6.499461650848389,-0.2937268912792206,0.5263090133666992,0.0,-0.2937268912792206,1.3007218837738037,1.3007218837738037
963,-9.531086921691895,-0.08245288580656052,-0.002086162567138672,-0.7450580596923828,-0.8275109454989433,0.03411513566970825,0.03411513566970825
964,3.502089262008667,-0.3519361913204193,0.13381242752075195,-1.4901161193847656,-1.842052310705185,0.08911782503128052,0.08911782503128052
965,-7.464693546295166,0.04869818314909935,-0.0011920928955078125,0.7450580596923828,0.7937562428414822,0.031136274337768555,0.7937562428414822
966,-5.176339626312256,0.00013053417205810547,-0.0029802322387695312,1.4901161193847656,1.4902466535568237,0.025134503841400146,1.4902466535568237
967,2.0831990242004395,-0.3915291726589203,0.002682209014892578,0.0,-0.3915291726589203,0.04358571767807007,0.04358571767807007
968,-3.7602527141571045,0.05851685628294945,-0.011622905731201172,0.7450580596923828,0.8035749159753323,0.01754099130630493,0.8035749159753323
969,3.1584720611572266,0.29756781458854675,0.057220458984375,0.7450580596923828,1.0426258742809296,0.05413460731506348,1.0426258742809296
970,-0.4865743815898895,0.4246240556240082,0.0005960464477539062,-0.7450580596923828,-0.32043400406837463,0.0038892626762390137,0.0038892626762390137
971,-3.1750330924987793,0.044104453176259995,-0.006556510925292969,-0.7450580596923828,-0.7009536065161228,0.010522663593292236,0.010522663593292236
972,-1.367730975151062,0.09719788283109665,-0.002384185791015625,2.9802322387695312,3.077430121600628,0.006060421466827393,3.077430121600628
973,0.4907742738723755,0.1632535308599472,0.03159046173095703,-1.4901161193847656,-1.3268625885248184,0.0186920166015625,0.0186920166015625
974,0.3074042499065399,0.22643207013607025,0.02682209014892578,0.0,0.22643207013607025,0.012876391410827637,0.22643207013607025
975,0.5392329096794128,0.14814911782741547,0.03129243850708008,-2.9802322387695312,-2.832083120942116,0.020222842693328857,0.020222842693328857
976,-4.648630619049072,0.0026178357657045126,-0.00476837158203125,0.0,0.0026178357657045126,0.02346658706665039,0.02346658706665039
977,-0.9777913093566895,0.4638737142086029,-0.006556510925292969,1.4901161193847656,1.9539898335933685,0.003671705722808838,1.9539898335933685
978,-5.015412330627441,1.251697449333733e-05,-0.002682209014892578,0.7450580596923828,0.7450705766668761,0.0246543288230896,0.7450705766668761
979,-7.477774143218994,0.048381682485342026,-0.0017881393432617188,-2.2351741790771484,-2.1867924965918064,0.03115159273147583,0.03115159273147583
980,4.62501859664917,-0.020518897101283073,0.3600120544433594,-1.4901161193847656,-1.5106350164860487,0.354564368724823,0.354564368724823
981,6.950724124908447,0.1570129245519638,0.5328655242919922,0.0,0.1570129245519638,1.5403780937194824,1.5403780937194824
982,-0.7787173390388489,0.46060678362846375,0.002682209014892578,-1.4901161193847656,-1.0295093357563019,0.0035872459411621094,0.0035872459411621094
983,-8.175436973571777,0.03488481044769287,-0.0011920928955078125,-1.4901161193847656,-1.4552313089370728,0.03211861848831177,0.03211861848831177
984,1.5670783519744873,-0.6217735409736633,0.01043081283569336,0.0,-0.6217735409736633,0.040478408336639404,0.040478408336639404
985,9.76050090789795,0.9300612807273865,0.41365623474121094,-2.9802322387695312,-2.0501709580421448,0.09826803207397461,0.09826803207397461
986,1.178486943244934,-0.2359628528356552,0.007152557373046875,2.2351741790771484,1.9992113262414932,0.03710365295410156,1.9992113262414932
987,7.937710762023926,-0.2390599101781845,0.5328655242919922,5.9604644775390625,5.721404567360878,1.1274771690368652,5.721404567360878
988,-5.54961633682251,0.011174081824719906,-0.0032782554626464844,0.7450580596923828,0.7562321415171027,0.026248395442962646,0.7562321415171027
989,-4.37632417678833,0.012388228438794613,-0.004172325134277344,-0.7450580596923828,-0.7326698312535882,0.02220940589904785,0.02220940589904785
990,-8.31291389465332,0.026283858343958855,-0.0017881393432617188,-1.4901161193847656,-1.4638322610408068,0.032321155071258545,0.032321155071258545
991,5.7629618644714355,-0.019129512831568718,0.5388259887695312,-1.4901161193847656,-1.5092456322163343,0.9062047004699707,0.9062047004699707
992,-8.914626121520996,-0.00556290103122592,-0.0011920928955078125,0.0,-0.00556290103122592,0.0332072377204895,0.0332072377204895
993,-1.299920916557312,0.18505273759365082,-0.006556510925292969,-1.4901161193847656,-1.3050633817911148,0.00593644380569458,0.00593644380569458
994,-6.057638168334961,0.020667312666773796,-0.0035762786865234375,2.2351741790771484,2.2558414917439222,0.027764320373535156,2.2558414917439222
995,9.231170654296875,0.3570985496044159,0.42438507080078125,-2.9802322387695312,-2.6231336891651154,0.40453052520751953,0.40453052520751953
996,-8.21310043334961,0.032501220703125,-0.0011920928955078125,2.9802322387695312,3.0127334594726562,0.032173991203308105,3.0127334594726562
997,9.737772941589355,0.9114503264427185,0.41484832763671875,-2.9802322387695312,-2.0687819123268127,0.11155271530151367,0.11155271530151367
998,-0.8982191681861877,0.4782414138317108,0.004172325134277344,-1.4901161193847656,-1.0118747055530548,0.003149867057800293,0.003149867057800293
999,7.43562650680542,0.454848974943161,0.5322694778442383,0.0,0.454848974943161,1.3625421524047852,1.3625421524047852
