,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
642,2.719345808029175,0.527193546295166,0.013113021850585938,-0.7450580596923828,-0.2178645133972168,0.027118563652038574,0.027118563652038574
643,4.237960338592529,-0.018439291045069695,0.47072768211364746,4.842877388000488,4.824438096955419,0.28420865535736084,4.824438096955419
644,3.8919074535369873,0.9426140189170837,0.21666288375854492,-2.2351741790771484,-1.2925601601600647,0.1341381072998047,0.1341381072998047
645,2.553987979888916,0.5373966693878174,0.00864267349243164,0.0,0.5373966693878174,0.025443673133850098,0.5373966693878174
646,7.119947910308838,0.05783557519316673,0.4673004150390625,1.4901161193847656,1.5479516945779324,1.5022950172424316,1.5479516945779324
647,2.5083091259002686,0.5527710914611816,0.007450580596923828,-0.7450580596923828,-0.19228696823120117,0.02509152889251709,0.02509152889251709
648,-6.666087627410889,0.2046203464269638,-0.002682209014892578,0.7450580596923828,0.9496784061193466,0.007747530937194824,0.9496784061193466
649,-5.7516889572143555,0.12673258781433105,-0.0014901161193847656,0.0,0.12673258781433105,0.005319356918334961,0.12673258781433105
650,7.687169551849365,0.2505648136138916,0.4655122756958008,-8.940696716308594,-8.690131902694702,1.1983757019042969,1.1983757019042969
651,-7.218498706817627,0.1362133026123047,-0.004470348358154297,-2.2351741790771484,-2.0989608764648438,0.009857654571533203,0.009857654571533203
652,-9.914337158203125,-0.030527113005518913,0.012218952178955078,-1.4901161193847656,-1.5206432323902845,0.016306757926940918,0.016306757926940918
653,3.4515910148620605,-0.1441025584936142,0.15527009963989258,-0.7450580596923828,-0.889160618185997,0.06565284729003906,0.06565284729003906
654,-1.0518290996551514,-0.6350647807121277,0.007748603820800781,0.7450580596923828,0.10999327898025513,0.03932833671569824,0.10999327898025513
655,8.224506378173828,0.43483254313468933,0.4673004150390625,-11.920928955078125,-11.486096411943436,0.9104127883911133,0.9104127883911133
656,9.176898956298828,0.9261273741722107,0.4661083221435547,-5.9604644775390625,-5.034337103366852,0.40012645721435547,0.40012645721435547
657,-2.1116762161254883,-0.4283934533596039,0.013709068298339844,0.0,-0.4283934533596039,0.028105437755584717,0.028105437755584717
658,-3.5427632331848145,-0.13424813747406006,0.01430511474609375,0.0,-0.13424813747406006,0.009121954441070557,0.009121954441070557
659,9.034218788146973,0.7881044745445251,0.46372413635253906,8.940696716308594,9.728801190853119,0.47652482986450195,9.728801190853119
660,2.9571094512939453,0.49719569087028503,0.022649765014648438,0.0,0.49719569087028503,0.03080451488494873,0.49719569087028503
661,4.674818515777588,-0.3029751479625702,0.4723668098449707,-2.60770320892334,-2.91067835688591,0.48478245735168457,0.48478245735168457
662,4.5563788414001465,-0.21093963086605072,0.45940279960632324,1.1175870895385742,0.9066474586725235,0.42856907844543457,0.9066474586725235
663,-7.23951530456543,0.13330936431884766,-0.005066394805908203,0.0,0.13330936431884766,0.00994884967803955,0.13330936431884766
664,3.9392645359039307,1.107323169708252,0.2092123031616211,0.0,1.107323169708252,0.14436256885528564,1.107323169708252
665,4.3544769287109375,-0.04013299569487572,0.4464387893676758,0.0,-0.04013299569487572,0.33729636669158936,0.33729636669158936
666,-2.437908887863159,-0.3234386146068573,0.01341104507446289,-0.7450580596923828,-1.0684966742992401,0.023610353469848633,0.023610353469848633
667,-9.289349555969238,-0.0956261083483696,-0.005662441253662109,-0.7450580596923828,-0.8406841680407524,0.01788008213043213,0.01788008213043213
668,8.434471130371094,0.5067014694213867,0.4673004150390625,11.920928955078125,12.427630424499512,0.7978954315185547,12.427630424499512
669,-5.992665767669678,0.15576301515102386,-0.0014901161193847656,-1.4901161193847656,-1.3343531042337418,0.005762755870819092,0.005762755870819092
670,7.351372718811035,0.13542652130126953,0.46372413635253906,1.4901161193847656,1.6255426406860352,1.3783314228057861,1.6255426406860352
671,6.542179107666016,-0.135498046875,0.4655122756958008,-1.4901161193847656,-1.6256141662597656,1.3539453744888306,1.3539453744888306
672,7.746882915496826,0.27104973793029785,0.4655122756958008,-7.450580596923828,-7.17953085899353,1.166374683380127,1.166374683380127
673,2.0768189430236816,0.5078655481338501,0.002384185791015625,0.7450580596923828,1.252923607826233,0.02377241849899292,1.252923607826233
674,9.778654098510742,-0.24335859715938568,0.45299530029296875,5.9604644775390625,5.717105880379677,0.07645130157470703,5.717105880379677
675,-4.77955961227417,-0.018650291487574577,-0.0002980232238769531,0.7450580596923828,0.7264077682048082,0.004089951515197754,0.7264077682048082
676,9.318540573120117,1.0605597496032715,0.4696846008300781,11.920928955078125,12.981488704681396,0.3243703842163086,12.981488704681396
677,8.233478546142578,0.4379081428050995,0.46253204345703125,0.0,0.4379081428050995,0.905604362487793,0.905604362487793
678,-1.6442426443099976,-0.5857049822807312,0.007748603820800781,-1.4901161193847656,-2.075821101665497,0.03405725955963135,0.03405725955963135
679,-9.080145835876465,-0.07591366022825241,-0.0038743019104003906,-2.2351741790771484,-2.311087839305401,0.01702296733856201,0.01702296733856201
680,7.796173572540283,0.2879655063152313,0.46312808990478516,4.470348358154297,4.758313864469528,1.1399592161178589,4.758313864469528
681,6.956606864929199,0.00562548590824008,0.46312808990478516,-5.9604644775390625,-5.954838991630822,1.5463109016418457,1.5463109016418457
682,-6.7628045082092285,0.1945495456457138,-0.0035762786865234375,1.4901161193847656,1.6846656650304794,0.008043646812438965,1.6846656650304794
683,0.8126684427261353,0.34801122546195984,0.0,-0.7450580596923828,-0.397046834230423,0.025452494621276855,0.025452494621276855
684,4.844758987426758,-0.3751194179058075,0.4678964614868164,2.2351741790771484,1.860054761171341,0.5640767812728882,1.860054761171341
685,7.385360240936279,0.1470780223608017,0.46372413635253906,-4.470348358154297,-4.323270335793495,1.3601174354553223,1.3601174354553223
686,4.67320442199707,-0.30249056220054626,0.4710257053375244,-2.2351741790771484,-2.5376647412776947,0.48402297496795654,0.48402297496795654
687,-1.664304256439209,-0.5820124745368958,0.008046627044677734,1.4901161193847656,0.9081036448478699,0.03389769792556763,0.9081036448478699
688,-2.7501652240753174,-0.2805447578430176,0.0095367431640625,0.7450580596923828,0.46451330184936523,0.019863128662109375,0.46451330184936523
689,-9.496824264526367,-0.12772858142852783,-0.0059604644775390625,0.7450580596923828,0.617329478263855,0.019148290157318115,0.617329478263855
690,6.631912708282471,-0.10494589060544968,0.46372413635253906,0.0,-0.10494589060544968,1.3955971002578735,1.3955971002578735
691,-6.787540435791016,0.19196926057338715,-0.0029802322387695312,0.0,0.19196926057338715,0.008119404315948486,0.19196926057338715
692,7.098631381988525,0.051076408475637436,0.4655122756958008,0.0,0.051076408475637436,1.5137004852294922,1.5137004852294922
693,-0.020990559831261635,0.07997631281614304,-0.007152557373046875,-0.7450580596923828,-0.6650817468762398,0.025192618370056152,0.025192618370056152
694,4.406031608581543,-0.07241784781217575,0.44599175453186035,-1.862645149230957,-1.9350629970431328,0.3602713942527771,0.3602713942527771
695,0.07601092755794525,0.11962830275297165,-0.0011920928955078125,-1.4901161193847656,-1.370487816631794,0.024946868419647217,0.024946868419647217
696,-7.901988983154297,0.046268101781606674,-0.0038743019104003906,2.9802322387695312,3.026500340551138,0.012675821781158447,3.026500340551138
697,-6.597050189971924,0.20872770249843597,-0.0032782554626464844,-1.4901161193847656,-1.2813884168863297,0.0075362324714660645,0.0075362324714660645
698,4.161993026733398,0.24992196261882782,0.4716217517852783,1.1175870895385742,1.367509052157402,0.24844738841056824,1.367509052157402
699,2.155090570449829,0.5281305313110352,0.002086162567138672,0.0,0.5281305313110352,0.023949503898620605,0.5281305313110352
700,7.2859578132629395,0.11299251765012741,0.46432018280029297,-2.9802322387695312,-2.867239721119404,1.4133878946304321,1.4133878946304321
701,4.973759174346924,-0.459351509809494,0.4673004150390625,0.0,-0.459351509809494,0.6243470907211304,0.6243470907211304
702,4.775705337524414,-0.33931729197502136,0.46759843826293945,-0.7450580596923828,-1.0843753516674042,0.5318671464920044,0.5318671464920044
703,8.08749771118164,0.3878616988658905,0.4673004150390625,5.9604644775390625,6.348326176404953,0.9838364124298096,6.348326176404953
704,-1.900168538093567,-0.50986647605896,0.014603137969970703,0.0,-0.50986647605896,0.031149983406066895,0.031149983406066895
705,-7.948318004608154,0.040724869817495346,-0.0038743019104003906,0.7450580596923828,0.7857829295098782,0.01284855604171753,0.7857829295098782
706,8.200897216796875,0.42673584818840027,0.4649162292480469,17.881393432617188,18.308129280805588,0.9230647087097168,18.308129280805588
707,-1.8684958219528198,-0.5236655473709106,0.01430511474609375,0.0,-0.5236655473709106,0.031610071659088135,0.031610071659088135
708,-8.442127227783203,-0.017150044441223145,-0.004172325134277344,3.725290298461914,3.708140254020691,0.014688313007354736,3.708140254020691
709,9.017833709716797,0.7720398306846619,0.4661083221435547,8.940696716308594,9.712736546993256,0.4853050708770752,9.712736546993256
710,1.1859575510025024,0.36628422141075134,-0.0032782554626464844,2.2351741790771484,2.6014584004879,0.024559319019317627,2.6014584004879
711,-2.327324628829956,-0.359292596578598,0.01341104507446289,0.0,-0.359292596578598,0.025131285190582275,0.025131285190582275
712,-9.419329643249512,-0.11574088782072067,-0.005662441253662109,2.2351741790771484,2.1194332912564278,0.01867455244064331,2.1194332912564278
713,2.705087661743164,0.5262994766235352,0.012516975402832031,-0.7450580596923828,-0.21875858306884766,0.026934504508972168,0.026934504508972168
714,4.453296184539795,-0.10214298218488693,0.45120716094970703,1.4901161193847656,1.3879731371998787,0.38133886456489563,1.3879731371998787
715,-1.2251242399215698,-0.6360840201377869,0.007450580596923828,0.0,-0.6360840201377869,0.03831338882446289,0.03831338882446289
716,-7.420654296875,0.10826288908720016,-0.0038743019104003906,0.7450580596923828,0.853320948779583,0.010736167430877686,0.853320948779583
717,-2.4313549995422363,-0.32600995898246765,0.013709068298339844,0.0,-0.32600995898246765,0.02369999885559082,0.02369999885559082
718,9.719395637512207,-0.045540329068899155,0.457763671875,5.9604644775390625,5.914924148470163,0.1088566780090332,5.914924148470163
719,7.016162872314453,0.024908779188990593,0.46432018280029297,-1.4901161193847656,-1.465207340195775,1.5578256845474243,1.5578256845474243
720,0.6483716368675232,0.30815181136131287,0.002384185791015625,-1.4901161193847656,-1.1819643080234528,0.025308310985565186,0.025308310985565186
721,-9.077412605285645,-0.07569371908903122,-0.0035762786865234375,0.0,-0.07569371908903122,0.01701289415359497,0.01701289415359497
722,-2.0231406688690186,-0.46038147807121277,0.014603137969970703,0.0,-0.46038147807121277,0.02938365936279297,0.02938365936279297
723,0.42486268281936646,0.22706328332424164,0.002086162567138672,0.0,0.22706328332424164,0.025547564029693604,0.22706328332424164
724,-9.626110076904297,-0.14774321019649506,-0.006556510925292969,-2.9802322387695312,-3.1279754489660263,0.01993870735168457,0.01993870735168457
725,-6.663857936859131,0.2048492282629013,-0.002384185791015625,-0.7450580596923828,-0.5402088314294815,0.00774073600769043,0.00774073600769043
726,1.8411715030670166,0.416321724653244,-0.0002980232238769531,1.4901161193847656,1.9064378440380096,0.023871541023254395,1.9064378440380096
727,-1.1433440446853638,-0.6323557496070862,0.005066394805908203,-0.7450580596923828,-1.377413809299469,0.03875511884689331,0.03875511884689331
728,8.187257766723633,0.4220580756664276,0.4649162292480469,-5.9604644775390625,-5.538406401872635,0.9303746223449707,0.9303746223449707
729,-8.618462562561035,-0.03719865903258324,-0.0038743019104003906,-2.2351741790771484,-2.2723728381097317,0.015336811542510986,0.015336811542510986
730,-8.201467514038086,0.010560750029981136,-0.004470348358154297,-0.7450580596923828,-0.7344973096624017,0.013791799545288086,0.013791799545288086
731,9.903108596801758,-0.6587790846824646,0.4506111145019531,0.0,-0.6587790846824646,0.008392333984375,0.008392333984375
732,6.933231353759766,-0.002317428356036544,0.4655122756958008,2.9802322387695312,2.9779148104134947,1.5354605913162231,2.9779148104134947
733,3.986882209777832,0.9153270125389099,0.47266483306884766,-2.2351741790771484,-1.3198471665382385,0.16621029376983643,0.16621029376983643
734,-6.198331832885742,0.17744241654872894,-0.002682209014892578,-0.7450580596923828,-0.5676156431436539,0.006244242191314697,0.006244242191314697
735,1.8789494037628174,0.42657312750816345,-0.0005960464477539062,0.7450580596923828,1.1716311872005463,0.023849070072174072,1.1716311872005463
736,-7.892935276031494,0.047349926084280014,-0.004172325134277344,-1.4901161193847656,-1.4427661933004856,0.012642264366149902,0.012642264366149902
737,-4.814886093139648,-0.010035037063062191,0.0002980232238769531,1.4901161193847656,1.4800810823217034,0.0040901899337768555,1.4800810823217034
738,9.6618013381958,0.14791487157344818,0.45299530029296875,17.881393432617188,18.029308304190636,0.14031219482421875,18.029308304190636
739,0.3941210210323334,0.22419331967830658,0.002086162567138672,0.0,0.22419331967830658,0.025484442710876465,0.22419331967830658
740,-6.70934534072876,0.2001178115606308,-0.0032782554626464844,1.4901161193847656,1.6902339309453964,0.007879972457885742,1.6902339309453964
741,-5.105451583862305,0.05618154630064964,-0.002384185791015625,-0.7450580596923828,-0.6888765133917332,0.0038031935691833496,0.0038031935691833496
742,8.966059684753418,0.7216357588768005,0.4649162292480469,8.940696716308594,9.662332475185394,0.5130472183227539,9.662332475185394
743,7.175046920776367,0.07531999796628952,0.4673004150390625,1.4901161193847656,1.5654361173510551,1.4728143215179443,1.5654361173510551
744,5.9417219161987305,-0.34517166018486023,0.4667043685913086,0.0,-0.34517166018486023,1.0754035711288452,1.0754035711288452
745,4.438391208648682,-0.09267567843198776,0.4468858242034912,1.1175870895385742,1.0249114111065865,0.37469208240509033,1.0249114111065865
746,0.2051761895418167,0.16991077363491058,0.004172325134277344,0.7450580596923828,0.9149688333272934,0.024832308292388916,0.9149688333272934
747,-1.8064842224121094,-0.5445277690887451,0.011920928955078125,0.0,-0.5445277690887451,0.0324169397354126,0.0324169397354126
748,4.50599479675293,-0.1420077681541443,0.4495680332183838,0.7450580596923828,0.6030502915382385,0.40505221486091614,0.6030502915382385
749,-4.434146404266357,-0.08786021918058395,0.0011920928955078125,0.0,-0.08786021918058395,0.004162013530731201,0.004162013530731201
750,-8.32208251953125,-0.0033313033636659384,-0.0038743019104003906,-2.9802322387695312,-2.983563542133197,0.014241278171539307,0.014241278171539307
751,6.349471092224121,-0.2027106136083603,0.46312808990478516,2.9802322387695312,2.777521625161171,1.264548897743225,2.777521625161171
752,6.801192283630371,-0.047289129346609116,0.4649162292480469,4.470348358154297,4.423059228807688,1.474171757698059,4.423059228807688
753,4.745327949523926,-0.3236496150493622,0.46700239181518555,-1.4901161193847656,-1.8137657344341278,0.517700731754303,0.517700731754303
754,9.904558181762695,-0.663421094417572,0.4482269287109375,-11.920928955078125,-12.584350049495697,0.007592678070068359,0.007592678070068359
755,-4.028683185577393,-0.1215273067355156,0.006556510925292969,-0.7450580596923828,-0.8665853664278984,0.005331099033355713,0.005331099033355713
756,-7.692863464355469,0.07129490375518799,-0.0035762786865234375,0.0,0.07129490375518799,0.011896789073944092,0.07129490375518799
757,-8.795334815979004,-0.05328654870390892,-0.0032782554626464844,-1.4901161193847656,-1.5434026680886745,0.015982747077941895,0.015982747077941895
758,-1.4640774726867676,-0.628330647945404,0.011622905731201172,-1.4901161193847656,-2.1184467673301697,0.036196112632751465,0.036196112632751465
759,7.990008354187012,0.35440918803215027,0.46253204345703125,2.9802322387695312,3.3346414268016815,1.0360817909240723,3.3346414268016815
760,-8.250929832458496,0.004865526687353849,-0.0035762786865234375,0.7450580596923828,0.7499235863797367,0.013976037502288818,0.7499235863797367
761,-1.1979148387908936,-0.6344353556632996,0.005066394805908203,0.7450580596923828,0.11062270402908325,0.03849375247955322,0.11062270402908325
762,8.321420669555664,0.4679989516735077,0.4649162292480469,2.9802322387695312,3.448231190443039,0.8584771156311035,3.448231190443039
763,-7.983811378479004,0.03647267445921898,-0.004172325134277344,-0.7450580596923828,-0.7085853852331638,0.012980878353118896,0.012980878353118896
764,-1.0792781114578247,-0.6326668858528137,0.006556510925292969,0.0,-0.6326668858528137,0.039132773876190186,0.039132773876190186
765,-0.6071101427078247,-0.4042571485042572,-0.020265579223632812,0.0,-0.4042571485042572,0.036505162715911865,0.036505162715911865
766,6.573509693145752,-0.12482284754514694,0.4661083221435547,-2.9802322387695312,-3.105055086314678,1.3684879541397095,1.3684879541397095
767,4.278185844421387,-0.030142663046717644,0.4528462886810303,0.0,-0.030142663046717644,0.3028753399848938,0.3028753399848938
768,8.449562072753906,0.5118298530578613,0.46372413635253906,2.9802322387695312,3.4920620918273926,0.789808988571167,3.4920620918273926
769,-6.193053722381592,0.1770382970571518,-0.0029802322387695312,0.0,0.1770382970571518,0.006226956844329834,0.1770382970571518
770,-1.0834916830062866,-0.6324058175086975,0.006854534149169922,2.2351741790771484,1.602768361568451,0.0391044020652771,1.602768361568451
771,1.5958236455917358,0.397471159696579,0.0,-2.9802322387695312,-2.5827610790729523,0.023896217346191406,0.023896217346191406
772,-9.159622192382812,-0.08233486860990524,-0.0035762786865234375,-2.2351741790771484,-2.3175090476870537,0.01731318235397339,0.01731318235397339
773,4.802258014678955,-0.3529697358608246,0.4673004150390625,0.7450580596923828,0.3920883238315582,0.5442485213279724,0.5442485213279724
774,5.460418701171875,-0.4618709981441498,0.4646182060241699,3.725290298461914,3.2634193003177643,0.8508854508399963,3.2634193003177643
775,-5.496464729309082,0.099577896296978,-0.002682209014892578,-1.4901161193847656,-1.3905382230877876,0.0047299861907958984,0.0047299861907958984
776,7.620215892791748,0.2276301234960556,0.4649162292480469,0.0,0.2276301234960556,1.234256386756897,1.234256386756897
777,-4.233810901641846,-0.13776183128356934,0.002086162567138672,0.0,-0.13776183128356934,0.004491329193115234,0.004491329193115234
778,-4.244292259216309,-0.13643145561218262,0.002384185791015625,0.0,-0.13643145561218262,0.004470944404602051,0.004470944404602051
779,9.23736572265625,0.9835123419761658,0.4649162292480469,0.0,0.9835123419761658,0.367786169052124,0.9835123419761658
780,-7.204066276550293,0.13820886611938477,-0.004470348358154297,0.7450580596923828,0.8832669258117676,0.009794831275939941,0.8832669258117676
781,6.9657721519470215,0.008754730224609375,0.4649162292480469,1.4901161193847656,1.498870849609375,1.550565242767334,1.550565242767334
782,3.2404420375823975,0.3212070167064667,0.040531158447265625,-0.7450580596923828,-0.42385104298591614,0.040293216705322266,0.040293216705322266
783,-5.0179219245910645,0.03948211297392845,0.0017881393432617188,0.0,0.03948211297392845,0.0038137435913085938,0.03948211297392845
784,-9.390278816223145,-0.11124908179044724,-0.006258487701416016,0.0,-0.11124908179044724,0.018497049808502197,0.018497049808502197
785,-1.6912567615509033,-0.5768519043922424,0.007748603820800781,0.0,-0.5768519043922424,0.033683598041534424,0.033683598041534424
786,-9.614839553833008,-0.1459944099187851,-0.006258487701416016,-2.9802322387695312,-3.1262266486883163,0.01986980438232422,0.01986980438232422
787,-6.77761697769165,0.1930081695318222,-0.0032782554626464844,2.2351741790771484,2.4281823486089706,0.008088946342468262,2.4281823486089706
788,-7.454728603363037,0.10354935377836227,-0.004470348358154297,0.7450580596923828,0.8486074134707451,0.010884225368499756,0.8486074134707451
789,7.082050800323486,0.04581570252776146,0.4649162292480469,1.4901161193847656,1.535931821912527,1.5225720405578613,1.535931821912527
790,7.425872802734375,0.16097544133663177,0.46253204345703125,-5.9604644775390625,-5.799489036202431,1.3384063243865967,1.3384063243865967
791,-1.2205004692077637,-0.6358980536460876,0.007450580596923828,1.4901161193847656,0.854218065738678,0.03834724426269531,0.854218065738678
792,-5.842310428619385,0.1376509666442871,-0.0017881393432617188,2.2351741790771484,2.3728251457214355,0.005486011505126953,2.3728251457214355
793,6.510228633880615,-0.14637349545955658,0.4655122756958008,2.9802322387695312,2.8338587433099747,1.3391146659851074,2.8338587433099747
794,0.4068913459777832,0.22504983842372894,0.002086162567138672,0.0,0.22504983842372894,0.02551060914993286,0.22504983842372894
795,-2.8338375091552734,-0.27853846549987793,0.0095367431640625,1.4901161193847656,1.2115776538848877,0.019042015075683594,1.2115776538848877
796,-5.059784412384033,0.049899812787771225,0.002384185791015625,0.0,0.049899812787771225,0.0037276744842529297,0.049899812787771225
797,-4.643969535827637,-0.044564004987478256,0.0,2.2351741790771484,2.19061017408967,0.004074454307556152,2.19061017408967
798,1.72020423412323,0.39533790946006775,0.0008940696716308594,0.0,0.39533790946006775,0.023906052112579346,0.39533790946006775
799,6.658802509307861,-0.09578704088926315,0.46432018280029297,2.9802322387695312,2.884445197880268,1.4080784320831299,2.884445197880268
800,9.331389427185059,1.0727405548095703,0.4673004150390625,-2.9802322387695312,-1.907491683959961,0.31749868392944336,0.31749868392944336
801,5.472735404968262,-0.45862194895744324,0.46372413635253906,0.0,-0.45862194895744324,0.8566019535064697,0.8566019535064697
802,5.678005218505859,-0.4146265685558319,0.4673004150390625,7.450580596923828,7.035954028367996,0.9523154497146606,7.035954028367996
803,-5.7250237464904785,0.12352108210325241,-0.0017881393432617188,0.0,0.12352108210325241,0.005270242691040039,0.12352108210325241
804,-5.154231071472168,0.0618356429040432,-0.002384185791015625,0.0,0.0618356429040432,0.003918707370758057,0.0618356429040432
805,3.4751060009002686,-0.2048313468694687,0.15467405319213867,-0.7450580596923828,-0.9498894065618515,0.0693047046661377,0.0693047046661377
806,4.536876201629639,-0.1842668503522873,0.4629790782928467,0.7450580596923828,0.5607912093400955,0.41957858204841614,0.5607912093400955
807,6.318204402923584,-0.21383999288082123,0.4649162292480469,-4.470348358154297,-4.684188351035118,1.250051736831665,1.250051736831665
808,-0.17800982296466827,-0.003365278011187911,-0.01519918441772461,2.2351741790771484,2.2318089010659605,0.02678048610687256,2.2318089010659605
809,0.3796791434288025,0.2232295125722885,0.002086162567138672,0.0,0.2232295125722885,0.025454699993133545,0.2232295125722885
810,-8.275261878967285,0.0020635128021240234,-0.0038743019104003906,1.4901161193847656,1.4921796321868896,0.014066696166992188,1.4921796321868896
811,3.698683261871338,0.19510029256343842,0.13083219528198242,-0.7450580596923828,-0.5499577671289444,0.10093986988067627,0.10093986988067627
812,0.9055439829826355,0.3491663634777069,-0.0017881393432617188,0.7450580596923828,1.0942244231700897,0.025362133979797363,1.0942244231700897
813,0.9724763631820679,0.3461175858974457,-0.0029802322387695312,0.7450580596923828,1.0911756455898285,0.025191962718963623,1.0911756455898285
814,5.7296857833862305,-0.4010295569896698,0.4690885543823242,-1.4901161193847656,-1.8911456763744354,0.9764373302459717,0.9764373302459717
815,5.1666483879089355,-0.5369728803634644,0.4673004150390625,-2.9802322387695312,-3.5172051191329956,0.7144622206687927,0.7144622206687927
816,-1.485466480255127,-0.6239407658576965,0.011324882507324219,-1.4901161193847656,-2.114056885242462,0.035948216915130615,0.035948216915130615
817,6.341288089752197,-0.2056252807378769,0.46372413635253906,1.4901161193847656,1.2844908386468887,1.2607547044754028,1.2844908386468887
818,-7.028972148895264,0.16243277490139008,-0.004470348358154297,1.4901161193847656,1.6525488942861557,0.009033501148223877,1.6525488942861557
819,-9.829298973083496,-0.06553351879119873,0.012814998626708984,-2.2351741790771484,-2.300707697868347,0.017392456531524658,0.017392456531524658
820,-5.034823417663574,0.04368424043059349,0.002086162567138672,-1.4901161193847656,-1.4464318789541721,0.003779172897338867,0.003779172897338867
821,-2.5932939052581787,-0.2919977605342865,0.012218952178955078,0.0,-0.2919977605342865,0.02161639928817749,0.02161639928817749
822,2.5416605472564697,0.5412125587463379,0.007450580596923828,-0.7450580596923828,-0.20384550094604492,0.025343775749206543,0.025343775749206543
823,9.2274169921875,0.9740638136863708,0.46253204345703125,-5.9604644775390625,-4.986400663852692,0.3731074333190918,0.3731074333190918
824,-9.966492652893066,-0.00905692484229803,0.012814998626708984,-1.4901161193847656,-1.4991730442270637,0.01564091444015503,0.01564091444015503
825,-4.963200569152832,0.022838113829493523,0.008940696716308594,2.2351741790771484,2.258012292906642,0.004027605056762695,2.258012292906642
826,-7.944372653961182,0.04119693860411644,-0.0038743019104003906,-1.4901161193847656,-1.4489191807806492,0.012833893299102783,0.012833893299102783
827,8.226373672485352,0.43549057841300964,0.46372413635253906,17.881393432617188,18.316884011030197,0.9094114303588867,18.316884011030197
828,4.560112953186035,-0.21745382249355316,0.45940279960632324,0.7450580596923828,0.5276042371988297,0.4302803874015808,0.5276042371988297
829,0.9137623906135559,0.3491073548793793,-0.002384185791015625,2.9802322387695312,3.3293395936489105,0.025346457958221436,3.3293395936489105
830,5.682063579559326,-0.41356441378593445,0.4667043685913086,0.7450580596923828,0.33149364590644836,0.9542099237442017,0.9542099237442017
831,-4.406208515167236,-0.09447991102933884,0.0011920928955078125,0.0,-0.09447991102933884,0.004202067852020264,0.004202067852020264
832,9.382791519165039,1.121535301208496,0.46253204345703125,0.0,1.121535301208496,0.2900066375732422,1.121535301208496
833,6.459977626800537,-0.1634824126958847,0.4649162292480469,-2.9802322387695312,-3.143714651465416,1.3157895803451538,1.3157895803451538
834,-8.652409553527832,-0.041025277227163315,-0.0035762786865234375,0.0,-0.041025277227163315,0.015460789203643799,0.015460789203643799
835,5.162324905395508,-0.5377346277236938,0.46759843826293945,-1.4901161193847656,-2.0278507471084595,0.7124432325363159,0.7124432325363159
836,5.881333351135254,-0.36108967661857605,0.4673004150390625,-4.470348358154297,-4.831438034772873,1.047217845916748,1.047217845916748
837,-3.2464916706085205,-0.22862790524959564,0.016987323760986328,-0.7450580596923828,-0.9736859649419785,0.0141448974609375,0.0141448974609375
838,2.6872518062591553,0.5251801013946533,0.01341104507446289,0.0,0.5251801013946533,0.02670431137084961,0.5251801013946533
839,5.046751499176025,-0.5134803056716919,0.4673004150390625,2.9802322387695312,2.4667519330978394,0.6584497094154358,2.4667519330978394
840,-7.286825180053711,0.12676119804382324,-0.004470348358154297,1.4901161193847656,1.6168773174285889,0.010154485702514648,1.6168773174285889
841,6.945055961608887,0.001698732259683311,0.4673004150390625,0.0,0.001698732259683311,1.5409492254257202,1.5409492254257202
842,-3.16899037361145,-0.25272488594055176,0.016987323760986328,0.7450580596923828,0.49233317375183105,0.015472769737243652,0.49233317375183105
843,-4.129136562347412,-0.12339233607053757,0.002086162567138672,0.0,-0.12339233607053757,0.004694461822509766,0.004694461822509766
844,3.6571669578552246,0.06970345973968506,0.1323223114013672,-4.470348358154297,-4.400644898414612,0.09546393156051636,0.09546393156051636
845,-4.5380859375,-0.0644373893737793,-0.0002980232238769531,-0.7450580596923828,-0.8094954490661621,0.00405275821685791,0.00405275821685791
846,-8.07241153717041,0.025867221876978874,-0.0038743019104003906,0.7450580596923828,0.7709252815693617,0.013310909271240234,0.7709252815693617
847,3.764129161834717,0.43498989939689636,0.15228986740112305,-0.7450580596923828,-0.31006816029548645,0.10991501808166504,0.10991501808166504
848,-8.007518768310547,0.03363847732543945,-0.0035762786865234375,0.0,0.03363847732543945,0.01306915283203125,0.03363847732543945
849,8.650959968566895,0.5805873274803162,0.4649162292480469,-2.9802322387695312,-2.399644911289215,0.6818885803222656,0.6818885803222656
850,-4.3251543045043945,-0.11367916315793991,0.0017881393432617188,0.0,-0.11367916315793991,0.0043182373046875,0.0043182373046875
851,2.7581679821014404,0.5298882722854614,0.011622905731201172,-0.7450580596923828,-0.2151697874069214,0.02760213613510132,0.02760213613510132
852,-8.70764446258545,-0.046321745961904526,-0.0038743019104003906,0.0,-0.046321745961904526,0.01566249132156372,0.01566249132156372
853,-4.202625274658203,-0.13444483280181885,0.0017881393432617188,0.7450580596923828,0.610613226890564,0.004551827907562256,0.610613226890564
854,1.8732064962387085,0.4249137341976166,-0.0008940696716308594,-0.7450580596923828,-0.32014432549476624,0.023852527141571045,0.023852527141571045
855,-9.987614631652832,-0.0003558397002052516,0.012516975402832031,1.4901161193847656,1.4897602796845604,0.015371143817901611,1.4897602796845604
856,1.4743614196777344,0.3898715674877167,-0.0008940696716308594,-1.4901161193847656,-1.100244551897049,0.023994803428649902,0.023994803428649902
857,5.705696105957031,-0.40734168887138367,0.46759843826293945,1.4901161193847656,1.082774430513382,0.9652400612831116,1.082774430513382
