,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
427,3.693018913269043,0.41545090079307556,0.09655952453613281,2.2351741790771484,2.650625079870224,0.0927271842956543,2.650625079870224
428,0.9059360027313232,-0.5952339768409729,0.0002980232238769531,1.4901161193847656,0.8948821425437927,0.02986079454421997,0.8948821425437927
429,2.277587890625,-0.03525495529174805,0.01996755599975586,0.0,-0.03525495529174805,0.03388476371765137,0.03388476371765137
430,4.594736576080322,-0.32529112696647644,0.46312808990478516,1.4901161193847656,1.1648249924182892,0.33184897899627686,1.1648249924182892
431,3.7455344200134277,0.35827693343162537,0.095367431640625,2.2351741790771484,2.593451112508774,0.09772801399230957,2.593451112508774
432,-6.023203372955322,-0.11708735674619675,-0.006556510925292969,0.0,-0.11708735674619675,0.029616832733154297,0.029616832733154297
433,5.171562671661377,-0.36997315287590027,0.48846006393432617,2.2351741790771484,1.8652010262012482,0.6099294424057007,1.8652010262012482
434,9.132004737854004,0.8369993567466736,0.4744529724121094,0.0,0.8369993567466736,0.4794342517852783,0.8369993567466736
435,8.608888626098633,0.7407903075218201,0.49591064453125,2.9802322387695312,3.7210225462913513,0.745441198348999,3.7210225462913513
436,-6.25478458404541,-0.13579130172729492,-0.0059604644775390625,-1.4901161193847656,-1.6259074211120605,0.031011581420898438,0.031011581420898438
437,-1.6825982332229614,0.16582845151424408,-0.005066394805908203,0.0,0.16582845151424408,0.003382563591003418,0.16582845151424408
438,-6.073934555053711,-0.12118756026029587,-0.006258487701416016,-0.7450580596923828,-0.8662456199526787,0.02992236614227295,0.02992236614227295
439,1.8028473854064941,-0.2003699392080307,0.007450580596923828,0.0,-0.2003699392080307,0.02793973684310913,0.02793973684310913
440,7.753708362579346,0.15699146687984467,0.49293041229248047,-2.9802322387695312,-2.8232407718896866,1.1789543628692627,1.1789543628692627
441,0.24843287467956543,-0.502774715423584,0.011026859283447266,-0.7450580596923828,-1.2478327751159668,0.0219038724899292,0.0219038724899292
442,8.957857131958008,0.8798360228538513,0.4947185516357422,0.0,0.8798360228538513,0.5689892768859863,0.8798360228538513
443,0.8795596957206726,-0.6000118851661682,0.0008940696716308594,-0.7450580596923828,-1.345069944858551,0.02984142303466797,0.02984142303466797
444,2.7806155681610107,0.10643898695707321,0.02682209014892578,-1.4901161193847656,-1.3836771324276924,0.047397077083587646,0.047397077083587646
445,-6.490488529205322,-0.11174618452787399,0.0008940696716308594,1.4901161193847656,1.3783699348568916,0.030995190143585205,1.3783699348568916
446,-1.9920830726623535,0.10451673716306686,-0.0014901161193847656,-2.2351741790771484,-2.1306574419140816,0.0040340423583984375,0.0040340423583984375
447,1.7785494327545166,-0.21208761632442474,0.007152557373046875,0.7450580596923828,0.5329704433679581,0.02777087688446045,0.5329704433679581
448,-4.156455039978027,-0.021155474707484245,-0.005662441253662109,0.7450580596923828,0.7239025849848986,0.01875627040863037,0.7239025849848986
449,-9.567720413208008,0.06146370992064476,-0.0011920928955078125,1.4901161193847656,1.5515798293054104,0.03339153528213501,1.5515798293054104
450,6.595118522644043,-0.02796292118728161,0.5173683166503906,-4.470348358154297,-4.4983112793415785,1.3333433866500854,1.3333433866500854
451,-0.7753815054893494,0.14459072053432465,0.015497207641601562,1.4901161193847656,1.6347068399190903,-0.00012564659118652344,1.6347068399190903
452,9.4931001663208,0.28758999705314636,0.4303455352783203,0.0,0.28758999705314636,0.28722357749938965,0.28758999705314636
453,2.5386457443237305,0.048526521772146225,0.030994415283203125,0.7450580596923828,0.793584581464529,0.04044747352600098,0.793584581464529
454,1.1002963781356812,-0.5151879787445068,0.0011920928955078125,-0.7450580596923828,-1.2602460384368896,0.030323922634124756,0.030323922634124756
455,-1.6774053573608398,0.16738413274288177,-0.005364418029785156,0.0,0.16738413274288177,0.0033550262451171875,0.16738413274288177
456,9.981344223022461,0.20151613652706146,0.4124641418457031,8.940696716308594,9.142212852835655,0.0016160011291503906,9.142212852835655
457,-5.154266357421875,-0.06959974765777588,-0.005364418029785156,0.7450580596923828,0.6754583120346069,0.024402379989624023,0.6754583120346069
458,2.2960622310638428,-0.03046273998916149,0.023245811462402344,-2.2351741790771484,-2.26563691906631,0.034282684326171875,0.034282684326171875
459,6.829129695892334,0.044531818479299545,0.5185604095458984,5.9604644775390625,6.004996296018362,1.4544034004211426,6.004996296018362
460,-7.423694133758545,-0.05102634057402611,-0.0011920928955078125,0.0,-0.05102634057402611,0.03140455484390259,0.03140455484390259
461,-2.5171866416931152,0.13573050498962402,-0.012814998626708984,0.7450580596923828,0.8807885646820068,0.005414843559265137,0.8807885646820068
462,-1.3534879684448242,0.24660585820674896,-0.00476837158203125,1.4901161193847656,1.7367219775915146,0.001796126365661621,1.7367219775915146
463,-6.072383403778076,-0.12106417864561081,-0.005662441253662109,-0.7450580596923828,-0.8661222383379936,0.02991306781768799,0.02991306781768799
464,2.2036778926849365,-0.061790939420461655,0.01728534698486328,0.7450580596923828,0.6832671202719212,0.03253293037414551,0.6832671202719212
465,1.9513057470321655,-0.15954850614070892,0.011622905731201172,-0.7450580596923828,-0.9046065658330917,0.029535651206970215,0.029535651206970215
466,0.3450870215892792,-0.5068552494049072,0.009834766387939453,0.0,-0.5068552494049072,0.022830963134765625,0.022830963134765625
467,-2.9651806354522705,0.058379169553518295,-0.011920928955078125,-1.4901161193847656,-1.4317369498312473,0.010738372802734375,0.010738372802734375
468,-2.3453376293182373,0.13035356998443604,-0.0014901161193847656,-1.4901161193847656,-1.3597625494003296,0.004438579082489014,0.004438579082489014
469,-1.667988657951355,0.17007170617580414,-0.002086162567138672,0.7450580596923828,0.915129765868187,0.0033094286918640137,0.915129765868187
470,9.098225593566895,0.8318566679954529,0.4744529724121094,-5.9604644775390625,-5.12860780954361,0.4972538948059082,0.4972538948059082
471,6.37076997756958,-0.10539650171995163,0.5143880844116211,0.0,-0.10539650171995163,1.2175469398498535,1.2175469398498535
472,-3.99055814743042,-0.016329288482666016,-0.006258487701416016,-0.7450580596923828,-0.7613873481750488,0.01786947250366211,0.01786947250366211
473,4.729982376098633,-0.29900726675987244,0.4845857620239258,0.7450580596923828,0.4460507929325104,0.3962048888206482,0.4460507929325104
474,4.9470014572143555,-0.3115573227405548,0.4839897155761719,0.7450580596923828,0.433500736951828,0.501305103302002,0.501305103302002
475,2.9610044956207275,0.22077439725399017,0.02682209014892578,0.7450580596923828,0.965832456946373,0.052414536476135254,0.965832456946373
476,-5.279170989990234,-0.07494448870420456,-0.0059604644775390625,0.0,-0.07494448870420456,0.02513563632965088,0.02513563632965088
477,-6.023734092712402,-0.11713206022977829,-0.005364418029785156,0.0,-0.11713206022977829,0.029619991779327393,0.029619991779327393
478,-1.8344602584838867,0.13515830039978027,-0.0014901161193847656,-0.7450580596923828,-0.6098997592926025,0.0038048624992370605,0.0038048624992370605
479,-6.484399318695068,-0.11256515234708786,0.0005960464477539062,0.7450580596923828,0.632492907345295,0.031002163887023926,0.632492907345295
480,-5.291501998901367,-0.07552921026945114,-0.0059604644775390625,0.0,-0.07552921026945114,0.025209903717041016,0.025209903717041016
481,-0.24416862428188324,-0.23581086099147797,0.026524066925048828,-0.7450580596923828,-0.9808689206838608,0.01152503490447998,0.01152503490447998
482,2.4310147762298584,0.0010013580322265625,0.026524066925048828,-1.4901161193847656,-1.489114761352539,0.037541329860687256,0.037541329860687256
483,8.508722305297852,0.6770181059837341,0.49591064453125,8.940696716308594,9.617714822292328,0.7960646152496338,9.617714822292328
484,-4.261828422546387,-0.02456366829574108,-0.005364418029785156,1.4901161193847656,1.4655524510890245,0.019330978393554688,1.4655524510890245
485,-9.670523643493652,0.07033109664916992,-0.0002980232238769531,-2.2351741790771484,-2.1648430824279785,0.03345590829849243,0.03345590829849243
486,8.292096138000488,0.539088249206543,0.4935264587402344,5.9604644775390625,6.4995527267456055,0.9055461883544922,6.4995527267456055
487,-8.91712760925293,0.00533401919528842,-0.0008940696716308594,-0.7450580596923828,-0.7397240404970944,0.03298532962799072,0.03298532962799072
488,-5.600323677062988,-0.08869706839323044,-0.005662441253662109,1.4901161193847656,1.4014190509915352,0.02706986665725708,1.4014190509915352
489,2.6747448444366455,0.07300256937742233,0.026226043701171875,0.0,0.07300256937742233,0.04460346698760986,0.07300256937742233
490,4.102304458618164,-0.03431975841522217,0.14901161193847656,7.450580596923828,7.416260838508606,0.13697826862335205,7.416260838508606
491,-0.8693068623542786,0.23960886895656586,0.014901161193847656,0.0,0.23960886895656586,-0.0015208721160888672,0.23960886895656586
492,-3.146685838699341,0.03010868839919567,-0.007748603820800781,0.0,0.03010868839919567,0.01255655288696289,0.03010868839919567
493,2.2236430644989014,-0.05466699227690697,0.018477439880371094,-1.4901161193847656,-1.5447831116616726,0.03287386894226074,0.03287386894226074
494,-4.060962677001953,-0.018065569922327995,-0.005364418029785156,-2.2351741790771484,-2.2532397489994764,0.018235445022583008,0.018235445022583008
495,5.8863372802734375,-0.2728450298309326,0.5185604095458984,-7.450580596923828,-7.723425626754761,0.9678166508674622,0.9678166508674622
496,-1.9302457571029663,0.1166832372546196,-0.0011920928955078125,0.0,0.1166832372546196,0.00393146276473999,0.1166832372546196
497,5.119117736816406,-0.370620459318161,0.48339366912841797,-2.2351741790771484,-2.6057946383953094,0.5845133662223816,0.5845133662223816
498,-0.8091884851455688,0.178481325507164,0.01430511474609375,0.0,0.178481325507164,-0.0006341934204101562,0.178481325507164
499,-1.2124102115631104,0.276605486869812,-0.0059604644775390625,0.0,0.276605486869812,0.0011011362075805664,0.276605486869812
500,7.849517345428467,0.2266073077917099,0.48995018005371094,-2.9802322387695312,-2.7536249309778214,1.1302456855773926,1.1302456855773926
501,-1.5876643657684326,0.1914435476064682,-0.00476837158203125,1.4901161193847656,1.6815596669912338,0.002972722053527832,1.6815596669912338
502,-2.1638824939727783,0.09644686430692673,-0.0011920928955078125,0.0,0.09644686430692673,0.0042035579681396484,0.09644686430692673
503,9.670344352722168,0.2468418926000595,0.4124641418457031,-14.901161193847656,-14.654319301247597,0.18387889862060547,0.18387889862060547
504,-4.528889179229736,-0.03515660762786865,-0.00476837158203125,0.7450580596923828,0.7099014520645142,0.020728588104248047,0.7099014520645142
505,-6.264910697937012,-0.13660848140716553,-0.0059604644775390625,-0.7450580596923828,-0.8816665410995483,0.031072616577148438,0.031072616577148438
506,7.526282787322998,0.14144182205200195,0.5197525024414062,-2.9802322387695312,-2.8387904167175293,1.2895851135253906,1.2895851135253906
507,-9.00752067565918,0.013141035102307796,-0.0002980232238769531,0.0,0.013141035102307796,0.03304171562194824,0.03304171562194824
508,-7.32652473449707,-0.05406975373625755,-0.0008940696716308594,-2.2351741790771484,-2.289243932813406,0.03129225969314575,0.03129225969314575
509,1.0563054084777832,-0.5320680141448975,0.0011920928955078125,0.0,-0.5320680141448975,0.03026866912841797,0.03026866912841797
510,-0.547354519367218,-0.04567086324095726,0.023543834686279297,1.4901161193847656,1.4444452561438084,0.004421412944793701,1.4444452561438084
511,1.8997224569320679,-0.17364619672298431,0.011324882507324219,0.7450580596923828,0.5714118629693985,0.028946280479431152,0.5714118629693985
512,-3.1612472534179688,0.028551219031214714,-0.008344650268554688,-1.4901161193847656,-1.461564900353551,0.012678802013397217,0.012678802013397217
513,-3.938014268875122,-0.013521908782422543,-0.007152557373046875,-1.4901161193847656,-1.5036380281671882,0.01754593849182129,0.01754593849182129
514,-5.105530738830566,-0.06769895553588867,-0.0059604644775390625,0.7450580596923828,0.6773591041564941,0.02412235736846924,0.6773591041564941
515,7.356746673583984,0.1579427570104599,0.5185604095458984,1.4901161193847656,1.6480588763952255,1.371119737625122,1.6480588763952255
516,-1.2617605924606323,0.26598215103149414,-0.00476837158203125,2.9802322387695312,3.2462143898010254,0.0013450384140014648,3.2462143898010254
517,-6.118002414703369,-0.12474238127470016,-0.006556510925292969,-1.4901161193847656,-1.6148585006594658,0.030187785625457764,0.030187785625457764
518,6.394052982330322,-0.09610890597105026,0.5167722702026367,2.9802322387695312,2.884123332798481,1.229522466659546,2.884123332798481
519,9.625619888305664,0.2533292770385742,0.4112720489501953,-5.9604644775390625,-5.707135200500488,0.21008968353271484,0.21008968353271484
520,-7.833127975463867,-0.038580890744924545,-0.0008940696716308594,2.9802322387695312,2.9416513480246067,0.03189122676849365,2.9416513480246067
521,8.206145286560059,0.48433539271354675,0.49591064453125,-5.9604644775390625,-5.476129084825516,0.9489855766296387,0.9489855766296387
522,-6.66126823425293,-0.091720812022686,0.0005960464477539062,0.7450580596923828,0.6533372476696968,0.03089660406112671,0.6533372476696968
523,-1.4085522890090942,0.23688732087612152,-0.00476837158203125,-2.9802322387695312,-2.7433449178934097,0.0020638704299926758,0.0020638704299926758
524,0.6270007491111755,-0.5928968787193298,0.013113021850585938,0.7450580596923828,0.15216118097305298,0.02776050567626953,0.15216118097305298
525,6.607761383056641,-0.024046896025538445,0.5179643630981445,-1.4901161193847656,-1.514163015410304,1.3398840427398682,1.3398840427398682
526,-4.996110916137695,-0.06294608116149902,-0.0059604644775390625,2.9802322387695312,2.9172861576080322,0.023477554321289062,2.9172861576080322
527,7.14214563369751,0.13734698295593262,0.5197525024414062,2.9802322387695312,3.117579221725464,1.4743274450302124,3.117579221725464
528,9.921935081481934,0.21017788350582123,0.41365623474121094,-2.9802322387695312,-2.77005435526371,0.03643321990966797,0.03643321990966797
529,2.8200769424438477,0.1287442445755005,0.027120113372802734,0.0,0.1287442445755005,0.04846644401550293,0.1287442445755005
530,-8.64919376373291,-0.010526775382459164,-0.0014901161193847656,2.2351741790771484,2.2246474036946893,0.03275275230407715,2.2246474036946893
531,4.2220869064331055,0.05938589200377464,0.16748905181884766,0.0,0.05938589200377464,0.15661275386810303,0.15661275386810303
532,5.6180100440979,-0.33815500140190125,0.5140900611877441,-1.4901161193847656,-1.8282711207866669,0.8300995826721191,0.8300995826721191
533,-4.336605548858643,-0.027760861441493034,-0.0059604644775390625,-0.7450580596923828,-0.7728189211338758,0.01973891258239746,0.01973891258239746
534,8.695911407470703,0.7961868643760681,0.4947185516357422,0.0,0.7961868643760681,0.701460599899292,0.7961868643760681
535,-2.1020054817199707,0.09023486822843552,-0.0008940696716308594,0.7450580596923828,0.8352929279208183,0.0041432976722717285,0.8352929279208183
536,3.8332605361938477,0.2446424812078476,0.0959634780883789,1.4901161193847656,1.7347586005926132,0.10615420341491699,1.7347586005926132
537,-3.651796579360962,0.0017398594645783305,-0.0059604644775390625,-1.4901161193847656,-1.4883762599201873,0.015783727169036865,0.015783727169036865
538,4.499938488006592,-0.20779429376125336,0.5006790161132812,2.9802322387695312,2.772437945008278,0.2876920700073242,2.772437945008278
539,-9.877645492553711,0.09714245051145554,-0.0008940696716308594,-0.7450580596923828,-0.6479156091809273,0.033585190773010254,0.033585190773010254
540,4.646815776824951,-0.29648420214653015,0.48220157623291016,0.7450580596923828,0.44857385754585266,0.35596632957458496,0.44857385754585266
541,1.9939625263214111,-0.14689742028713226,0.011324882507324219,0.0,-0.14689742028713226,0.030022859573364258,0.030022859573364258
542,1.8145407438278198,-0.1952826827764511,0.010132789611816406,-1.4901161193847656,-1.6853988021612167,0.0280379056930542,0.0280379056930542
543,-5.492743968963623,-0.08445023745298386,-0.005662441253662109,-0.7450580596923828,-0.8295082971453667,0.02642202377319336,0.02642202377319336
544,-8.075191497802734,-0.03033578209578991,-0.0011920928955078125,-0.7450580596923828,-0.7753938417881727,0.03214925527572632,0.03214925527572632
545,0.09135638922452927,-0.4987585246562958,0.019073486328125,0.7450580596923828,0.24629953503608704,0.01957041025161743,0.24629953503608704
546,-7.125027656555176,-0.06044447049498558,-0.0011920928955078125,0.0,-0.06044447049498558,0.03105926513671875,0.03105926513671875
547,4.843367576599121,-0.3030591905117035,0.48607587814331055,-1.4901161193847656,-1.7931753098964691,0.4511449337005615,0.4511449337005615
548,4.951199054718018,-0.31305131316185,0.48428773880004883,-3.725290298461914,-4.038341611623764,0.503334641456604,0.503334641456604
549,1.1166661977767944,-0.5072182416915894,-0.002086162567138672,0.7450580596923828,0.23783981800079346,0.03028714656829834,0.23783981800079346
550,5.601820945739746,-0.3413557708263397,0.5155801773071289,2.9802322387695312,2.6388764679431915,0.8217661380767822,2.6388764679431915
551,-4.255295753479004,-0.024356244131922722,-0.005662441253662109,0.7450580596923828,0.7207018155604601,0.01929539442062378,0.7207018155604601
552,1.1549766063690186,-0.4844677150249481,-0.008046627044677734,0.0,-0.4844677150249481,0.030085444450378418,0.030085444450378418
553,4.180926322937012,-0.10676085203886032,0.16748905181884766,0.7450580596923828,0.6382972076535225,0.14974439144134521,0.6382972076535225
554,-1.0933979749679565,0.29140767455101013,-0.0095367431640625,-1.4901161193847656,-1.1987084448337555,4.1484832763671875e-05,4.1484832763671875e-05
555,3.1920650005340576,0.35680171847343445,0.0476837158203125,-0.7450580596923828,-0.38825634121894836,0.06135714054107666,0.06135714054107666
556,-3.8815629482269287,-0.010508893989026546,-0.006258487701416016,-1.4901161193847656,-1.5006250133737922,0.01719844341278076,0.01719844341278076
557,-8.303413391113281,-0.022557375952601433,-0.0005960464477539062,-0.7450580596923828,-0.7676154356449842,0.03239244222640991,0.03239244222640991
558,8.153124809265137,0.4472350776195526,0.4935264587402344,0.0,0.4472350776195526,0.975893497467041,0.975893497467041
559,-9.928730010986328,0.10500311106443405,-0.0005960464477539062,2.2351741790771484,2.3401772901415825,0.03361701965332031,2.3401772901415825
560,-4.4978346824646,-0.03443598747253418,-0.00476837158203125,0.0,-0.03443598747253418,0.020584583282470703,0.020584583282470703
561,9.355414390563965,0.496730774641037,0.47206878662109375,0.0,0.496730774641037,0.36157941818237305,0.496730774641037
562,-1.4544419050216675,0.22761939465999603,-0.00476837158203125,1.4901161193847656,1.7177355140447617,0.0022933483123779297,1.7177355140447617
563,8.68934440612793,0.7920026183128357,0.49233436584472656,-8.940696716308594,-8.148694097995758,0.704779863357544,0.704779863357544
564,-6.240110874176025,-0.13460755348205566,-0.006258487701416016,0.7450580596923828,0.6104505062103271,0.030923187732696533,0.6104505062103271
565,1.6856380701065063,-0.2345859855413437,0.010132789611816406,1.4901161193847656,1.255530133843422,0.026891469955444336,1.255530133843422
566,9.857990264892578,0.2194833606481552,0.41365623474121094,0.0,0.2194833606481552,0.07390832901000977,0.2194833606481552
567,-2.5371005535125732,0.1320880651473999,-0.012814998626708984,0.0,0.1320880651473999,0.005670309066772461,0.1320880651473999
568,-2.585932970046997,0.12330292910337448,-0.011324882507324219,0.0,0.12330292910337448,0.006291389465332031,0.12330292910337448
569,3.1850452423095703,0.3536170423030853,0.048279762268066406,1.4901161193847656,1.843733161687851,0.061020493507385254,1.843733161687851
570,0.8048202991485596,-0.6018179059028625,0.007748603820800781,-0.7450580596923828,-1.3468759655952454,0.02936035394668579,0.02936035394668579
571,9.637494087219238,0.251619815826416,0.4112720489501953,2.9802322387695312,3.2318520545959473,0.20313072204589844,3.2318520545959473
572,4.902644634246826,-0.2960425317287445,0.48279762268066406,-1.4901161193847656,-1.7861586511135101,0.47986817359924316,0.47986817359924316
573,3.486551523208618,0.577695906162262,0.05125999450683594,0.7450580596923828,1.3227539658546448,0.07451891899108887,1.3227539658546448
574,-4.770101070404053,-0.0495600663125515,-0.0059604644775390625,0.7450580596923828,0.6954979933798313,0.02214062213897705,0.6954979933798313
575,-2.5448217391967773,0.13067543506622314,-0.013113021850585938,2.2351741790771484,2.3658496141433716,0.005769252777099609,2.3658496141433716
576,-2.6145060062408447,0.11865555495023727,-0.012218952178955078,-0.7450580596923828,-0.6264025047421455,0.0066384077072143555,0.0066384077072143555
577,-8.2410888671875,-0.02467810921370983,-0.0011920928955078125,1.4901161193847656,1.4654380101710558,0.03232598304748535,1.4654380101710558
578,-3.2565724849700928,0.021414754912257195,-0.0059604644775390625,0.0,0.021414754912257195,0.013350427150726318,0.021414754912257195
579,5.420549392700195,-0.40174660086631775,0.48935413360595703,-1.4901161193847656,-1.8918627202510834,0.7317548990249634,0.7317548990249634
580,-5.273061752319336,-0.07466017454862595,-0.006258487701416016,-1.4901161193847656,-1.5647762939333916,0.025098979473114014,0.025098979473114014
581,-0.006615397520363331,-0.4326563775539398,0.018477439880371094,0.7450580596923828,0.312401682138443,0.017916440963745117,0.312401682138443
582,0.9348364472389221,-0.581856906414032,0.0011920928955078125,0.7450580596923828,0.16320115327835083,0.02988201379776001,0.16320115327835083
583,6.96961784362793,0.087600938975811,0.5173683166503906,2.9802322387695312,3.0678331777453423,1.5270968675613403,3.0678331777453423
584,-3.0260627269744873,0.04520058259367943,-0.012516975402832031,-0.7450580596923828,-0.6998574770987034,0.011471450328826904,0.011471450328826904
585,-0.05788583308458328,-0.3953951299190521,0.027120113372802734,1.4901161193847656,1.0947209894657135,0.016740143299102783,1.0947209894657135
586,-8.761932373046875,-0.006456970702856779,-0.0005960464477539062,-2.2351741790771484,-2.241631149780005,0.032865166664123535,0.032865166664123535
587,1.367580771446228,-0.35199519991874695,-0.008046627044677734,1.4901161193847656,1.1381209194660187,0.028299450874328613,1.1381209194660187
588,0.378662645816803,-0.5144047737121582,0.011920928955078125,-1.4901161193847656,-2.004520893096924,0.02319645881652832,0.02319645881652832
589,-1.6298195123672485,0.17783938348293304,-0.002086162567138672,-0.7450580596923828,-0.5672186762094498,0.0032289624214172363,0.0032289624214172363
590,-4.7052788734436035,-0.04556357488036156,-0.0059604644775390625,1.4901161193847656,1.444552544504404,0.021757125854492188,1.444552544504404
591,1.0538939237594604,-0.5329674482345581,0.00476837158203125,-4.470348358154297,-5.003315806388855,0.030264675617218018,0.030264675617218018
592,7.241204261779785,0.16283868253231049,0.5191564559936523,0.0,0.16283868253231049,1.4266873598098755,1.4266873598098755
593,7.838816165924072,0.21883247792720795,0.49114227294921875,2.9802322387695312,3.199064716696739,1.135685920715332,3.199064716696739
594,1.0619455575942993,-0.529891848564148,0.0005960464477539062,0.7450580596923828,0.21516621112823486,0.03027576208114624,0.21516621112823486
595,1.5207406282424927,-0.26649177074432373,-0.007450580596923828,1.4901161193847656,1.223624348640442,0.027080059051513672,1.223624348640442
596,-7.2626566886901855,-0.0560760460793972,-0.0011920928955078125,-1.4901161193847656,-1.5461921654641628,0.031218409538269043,0.031218409538269043
597,-1.5159637928009033,0.2120750993490219,-0.00476837158203125,0.0,0.2120750993490219,0.002607107162475586,0.2120750993490219
598,-2.460209608078003,0.139043927192688,-0.004470348358154297,0.7450580596923828,0.8841019868850708,0.004921257495880127,0.8841019868850708
599,7.510092258453369,0.14302252233028412,0.5197525024414062,-1.4901161193847656,-1.3470935970544815,1.2973716259002686,1.2973716259002686
600,8.616674423217773,0.7457398772239685,0.49591064453125,-11.920928955078125,-11.175189077854156,0.741506814956665,0.741506814956665
601,-0.10527382791042328,-0.3559201657772064,0.027418136596679688,2.2351741790771484,1.879254013299942,0.0154343843460083,1.879254013299942
602,6.674243450164795,-0.00344753242097795,0.5179643630981445,-1.4901161193847656,-1.4935636518057436,1.374276876449585,1.374276876449585
603,0.9848978519439697,-0.5547773838043213,0.005364418029785156,0.7450580596923828,0.19028067588806152,0.029919981956481934,0.19028067588806152
604,-4.957399845123291,-0.06123661622405052,-0.005364418029785156,-1.4901161193847656,-1.5513527356088161,0.023248672485351562,0.023248672485351562
605,6.675876140594482,-0.002939700847491622,0.5167722702026367,2.9802322387695312,2.9772925379220396,1.3751213550567627,2.9772925379220396
606,4.742458343505859,-0.2995329797267914,0.48547983169555664,-2.9802322387695312,-3.2797652184963226,0.4022476077079773,0.4022476077079773
607,7.111342430114746,0.12942194938659668,0.5179643630981445,5.9604644775390625,6.089886426925659,1.489141583442688,6.089886426925659
608,-8.493380546569824,-0.016171932220458984,-0.0014901161193847656,-1.4901161193847656,-1.5062880516052246,0.03259778022766113,0.03259778022766113
609,-4.760203838348389,-0.04894673451781273,-0.0059604644775390625,-1.4901161193847656,-1.5390628539025784,0.022082149982452393,0.022082149982452393
610,5.020988941192627,-0.33779022097587585,0.483095645904541,-1.4901161193847656,-1.8279063403606415,0.5370738506317139,0.5370738506317139
611,6.608572483062744,-0.023789403960108757,0.5185604095458984,0.0,-0.023789403960108757,1.3403034210205078,1.3403034210205078
612,-1.3663259744644165,0.24436353147029877,-0.00476837158203125,-2.9802322387695312,-2.7358687072992325,0.0018587112426757812,0.0018587112426757812
613,2.0740060806274414,-0.12009679526090622,0.011026859283447266,0.0,-0.12009679526090622,0.0309373140335083,0.0309373140335083
614,9.08465576171875,0.8297895789146423,0.4744529724121094,5.9604644775390625,6.790254056453705,0.5044121742248535,6.790254056453705
615,9.292461395263672,0.615971028804779,0.47326087951660156,0.0,0.615971028804779,0.3947889804840088,0.615971028804779
616,-5.865787982940674,-0.10437905043363571,-0.005364418029785156,-0.7450580596923828,-0.8494371101260185,0.028668761253356934,0.028668761253356934
617,-6.420894622802734,-0.12108742445707321,0.0014901161193847656,-1.4901161193847656,-1.6112035438418388,0.03107476234436035,0.03107476234436035
618,-8.462438583374023,-0.017178654670715332,-0.0008940696716308594,1.4901161193847656,1.4729374647140503,0.03256332874298096,1.4729374647140503
619,2.1299619674682617,-0.09304939955472946,0.009834766387939453,0.0,-0.09304939955472946,0.03149068355560303,0.03149068355560303
620,9.216097831726074,0.7606386542320251,0.47206878662109375,-5.9604644775390625,-5.199825823307037,0.4350728988647461,0.4350728988647461
621,-7.861996650695801,-0.03760099038481712,-0.0011920928955078125,0.0,-0.03760099038481712,0.03192204236984253,0.03192204236984253
622,1.6109623908996582,-0.2312546819448471,-0.0059604644775390625,-0.7450580596923828,-0.9763127416372299,0.026444196701049805,0.026444196701049805
623,-0.9685794711112976,0.2988642156124115,-0.013113021850585938,0.0,0.2988642156124115,-0.0015931129455566406,0.2988642156124115
624,-6.4671125411987305,-0.11488615721464157,0.0011920928955078125,0.0,-0.11488615721464157,0.031021952629089355,0.031021952629089355
625,-5.470217227935791,-0.08355974406003952,-0.005662441253662109,-2.2351741790771484,-2.318733923137188,0.02628636360168457,0.02628636360168457
626,1.6475155353546143,-0.2285367101430893,0.009834766387939453,0.7450580596923828,0.5165213495492935,0.026522278785705566,0.5165213495492935
627,-0.3241148293018341,-0.17959176003932953,0.026524066925048828,-0.7450580596923828,-0.9246498197317123,0.009404182434082031,0.009404182434082031
628,9.950181007385254,0.20605801045894623,0.4112720489501953,0.0,0.20605801045894623,0.019879579544067383,0.20605801045894623
629,1.492433786392212,-0.28053760528564453,-0.008046627044677734,-1.4901161193847656,-1.7706537246704102,0.027305006980895996,0.027305006980895996
630,-5.696422100067139,-0.09249686449766159,-0.0059604644775390625,0.0,-0.09249686449766159,0.0276486873626709,0.0276486873626709
631,-3.606762170791626,0.004110932350158691,-0.0059604644775390625,-1.4901161193847656,-1.486005187034607,0.015506505966186523,0.015506505966186523
632,-7.503030300140381,-0.0487518273293972,-0.0005960464477539062,1.4901161193847656,1.4413642920553684,0.03150343894958496,1.4413642920553684
633,4.768369674682617,-0.30078110098838806,0.4851818084716797,0.0,-0.30078110098838806,0.41480326652526855,0.41480326652526855
634,-5.748416423797607,-0.09489833563566208,-0.005662441253662109,0.0,-0.09489833563566208,0.027961790561676025,0.027961790561676025
635,9.45656967163086,0.3137039840221405,0.4589557647705078,0.0,0.3137039840221405,0.30793070793151855,0.3137039840221405
636,1.0225675106048584,-0.5415308475494385,0.005364418029785156,-2.2351741790771484,-2.776705026626587,0.030108213424682617,0.030108213424682617
637,5.645333766937256,-0.3327297866344452,0.5155801773071289,-2.9802322387695312,-3.3129620254039764,0.844164252281189,0.844164252281189
638,-3.3544631004333496,0.016690492630004883,-0.0059604644775390625,1.4901161193847656,1.5068066120147705,0.013953089714050293,1.5068066120147705
639,-1.747603416442871,0.14826534688472748,-0.00476837158203125,0.7450580596923828,0.8933234065771103,0.0036879777908325195,0.8933234065771103
