,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,4.927163600921631,-2.136654853820801,0.12755393981933594,-2.9802322387695312,-5.116887092590332,0.07122182846069336,0.07122182846069336
868,5.409371376037598,-4.422404766082764,0.26106834411621094,2.9802322387695312,-1.4421725273132324,0.1474134922027588,0.1474134922027588
869,-3.3440358638763428,-1.2975023984909058,0.008344650268554688,2.9802322387695312,1.6827298402786255,0.043250083923339844,1.6827298402786255
870,6.768357276916504,-54.982757568359375,1.4579296112060547,20.86162567138672,-34.121131896972656,1.8327586650848389,1.8327586650848389
871,-0.9957835674285889,-1.2884043455123901,-0.017881393432617188,0.0,-1.2884043455123901,0.042946815490722656,0.042946815490722656
872,6.142671585083008,-27.887609481811523,1.4346837997436523,-4.470348358154297,-32.35795783996582,0.9295870065689087,0.9295870065689087
873,2.3817834854125977,-1.0593438148498535,0.0035762786865234375,-2.9802322387695312,-4.039576053619385,0.03531146049499512,0.03531146049499512
874,9.816423416137695,6.497518539428711,0.017881393432617188,0.0,6.497518539428711,-0.2165839672088623,6.497518539428711
875,-4.550658226013184,-1.0776758193969727,0.0011920928955078125,0.0,-1.0776758193969727,0.03592252731323242,0.03592252731323242
876,-9.980624198913574,-1.212236762046814,-0.00476837158203125,-2.9802322387695312,-4.192469000816345,0.04040789604187012,0.04040789604187012
877,-0.8095625042915344,-1.2021945714950562,-0.016689300537109375,0.0,-1.2021945714950562,0.04007315635681152,0.04007315635681152
878,2.544546365737915,-1.0807156562805176,0.0035762786865234375,2.9802322387695312,1.8995165824890137,0.036023855209350586,1.8995165824890137
879,4.118284225463867,-1.4185093641281128,-0.0011920928955078125,-2.9802322387695312,-4.398741602897644,0.04728364944458008,0.04728364944458008
880,8.736370086669922,-25.476163864135742,0.0011920928955078125,2.9802322387695312,-22.49593162536621,0.849205493927002,0.849205493927002
881,-2.2084062099456787,-1.5150331258773804,0.00476837158203125,0.0,-1.5150331258773804,0.050501108169555664,0.050501108169555664
882,6.130550384521484,-27.367292404174805,1.4293193817138672,14.901161193847656,-12.466131210327148,0.912243127822876,0.912243127822876
883,2.1025776863098145,-0.9887265563011169,0.0059604644775390625,-5.9604644775390625,-6.949191033840179,0.03295755386352539,0.03295755386352539
884,-0.004734177142381668,-1.1307191848754883,0.0011920928955078125,5.9604644775390625,4.829745292663574,0.03769063949584961,4.829745292663574
885,-4.598554611206055,-1.0762381553649902,0.0011920928955078125,-2.9802322387695312,-4.0564703941345215,0.03587460517883301,0.03587460517883301
886,6.534402847290039,-44.77373504638672,1.4567375183105469,0.0,-44.77373504638672,1.4924578666687012,1.4924578666687012
887,-0.4143127202987671,-1.1602519750595093,0.0011920928955078125,2.9802322387695312,1.819980263710022,0.03867506980895996,1.819980263710022
888,0.46807393431663513,-1.0831332206726074,-0.0059604644775390625,0.0,-1.0831332206726074,0.036104440689086914,0.036104440689086914
889,-5.0614013671875,-1.067497730255127,0.0011920928955078125,-5.9604644775390625,-7.0279622077941895,0.0355832576751709,0.0355832576751709
890,-4.995096683502197,-1.06842041015625,0.0,2.9802322387695312,1.9118118286132812,0.035614013671875,1.9118118286132812
891,4.246716499328613,-1.4064000844955444,-0.0011920928955078125,0.0,-1.4064000844955444,0.04688000679016113,0.04688000679016113
892,-6.440104007720947,-1.1063361167907715,-0.0011920928955078125,2.9802322387695312,1.8738961219787598,0.03687787055969238,1.8738961219787598
893,-9.308009147644043,-1.1229944229125977,-0.0035762786865234375,-5.9604644775390625,-7.08345890045166,0.03743314743041992,0.03743314743041992
894,-6.0660319328308105,-1.081545352935791,-0.0035762786865234375,2.9802322387695312,1.8986868858337402,0.03605151176452637,1.8986868858337402
895,-5.716310501098633,-1.0869026184082031,0.0035762786865234375,5.9604644775390625,4.873561859130859,0.03623008728027344,4.873561859130859
896,5.299230098724365,-3.7271974086761475,0.16689300537109375,0.0,-3.7271974086761475,0.12423992156982422,0.12423992156982422
897,5.062976360321045,-2.6680681705474854,0.133514404296875,2.9802322387695312,0.3121640682220459,0.08893561363220215,0.3121640682220459
898,0.30331262946128845,-1.110978126525879,-0.0059604644775390625,2.9802322387695312,1.8692541122436523,0.0370326042175293,1.8692541122436523
899,6.985437393188477,-64.52680206298828,1.4412403106689453,14.901161193847656,-49.625640869140625,2.150893449783325,2.150893449783325
900,-0.7909867167472839,-1.1925243139266968,-0.017881393432617188,0.0,-1.1925243139266968,0.03975081443786621,0.03975081443786621
901,9.23165225982666,-10.736016273498535,0.016689300537109375,0.0,-10.736016273498535,0.3578672409057617,0.3578672409057617
902,1.066614031791687,-0.9372853636741638,-0.013113021850585938,-2.9802322387695312,-3.917517602443695,0.031242847442626953,0.031242847442626953
903,6.176652908325195,-29.346261978149414,1.4317035675048828,-11.920928955078125,-41.26719093322754,0.9782087802886963,0.9782087802886963
904,4.2696452140808105,-1.4052985906600952,-0.002384185791015625,2.9802322387695312,1.574933648109436,0.04684329032897949,1.574933648109436
905,9.437017440795898,-4.681727409362793,0.017881393432617188,0.0,-4.681727409362793,0.15605759620666504,0.15605759620666504
906,6.648715019226074,-49.76158142089844,1.4579296112060547,5.9604644775390625,-43.801116943359375,1.6587194204330444,1.6587194204330444
907,2.4732589721679688,-1.0708022117614746,0.0035762786865234375,2.9802322387695312,1.9094300270080566,0.03569340705871582,1.9094300270080566
908,9.055876731872559,-15.918094635009766,0.017881393432617188,2.9802322387695312,-12.937862396240234,0.5306031703948975,0.5306031703948975
909,4.356311321258545,-1.4008640050888062,0.0,-2.9802322387695312,-4.381096243858337,0.04669547080993652,0.04669547080993652
910,0.4303879141807556,-1.0891413688659668,-0.0059604644775390625,-5.9604644775390625,-7.049605846405029,0.03630471229553223,0.03630471229553223
911,-9.184478759765625,-1.1118721961975098,-0.0035762786865234375,0.0,-1.1118721961975098,0.03706240653991699,0.03706240653991699
912,-6.979203224182129,-1.1143112182617188,0.0011920928955078125,-2.9802322387695312,-4.09454345703125,0.037143707275390625,0.037143707275390625
913,0.8005971908569336,-1.018216609954834,-0.007152557373046875,0.0,-1.018216609954834,0.03394055366516113,0.03394055366516113
914,2.555680274963379,-1.0822606086730957,0.00476837158203125,-2.9802322387695312,-4.062492847442627,0.03607535362243652,0.03607535362243652
915,1.9700266122817993,-0.969049870967865,0.002384185791015625,2.9802322387695312,2.0111823678016663,0.03230166435241699,2.0111823678016663
916,-9.91511058807373,-1.202924132347107,-0.0035762786865234375,0.0,-1.202924132347107,0.04009747505187988,0.04009747505187988
917,5.536096096038818,-5.605380058288574,0.3731250762939453,-2.9802322387695312,-8.585612297058105,0.18684601783752441,0.18684601783752441
918,-4.1401143074035645,-1.117715835571289,0.0059604644775390625,2.9802322387695312,1.8625164031982422,0.03725719451904297,1.8625164031982422
919,5.381678104400635,-4.204831123352051,0.26226043701171875,0.0,-4.204831123352051,0.14016103744506836,0.14016103744506836
920,-9.238877296447754,-1.1167716979980469,-0.002384185791015625,0.0,-1.1167716979980469,0.03722572326660156,0.03722572326660156
921,-7.167559623718262,-1.117086410522461,-0.0011920928955078125,5.9604644775390625,4.843378067016602,0.03723621368408203,4.843378067016602
922,-6.246603488922119,-1.0953927040100098,-0.0035762786865234375,2.9802322387695312,1.8848395347595215,0.03651309013366699,1.8848395347595215
923,-1.6149479150772095,-1.5662168264389038,0.002384185791015625,2.9802322387695312,1.4140154123306274,0.052207231521606445,1.4140154123306274
924,-4.550617694854736,-1.0776758193969727,0.002384185791015625,-2.9802322387695312,-4.057908058166504,0.03592252731323242,0.03592252731323242
925,-6.692836761474609,-1.110076904296875,0.0,0.0,-1.110076904296875,0.0370025634765625,0.0370025634765625
926,-7.2807230949401855,-1.1180305480957031,0.0,-2.9802322387695312,-4.098262786865234,0.03726768493652344,0.03726768493652344
927,2.7933897972106934,-1.1370563507080078,0.017881393432617188,2.9802322387695312,1.8431758880615234,0.037901878356933594,1.8431758880615234
928,1.824676752090454,-0.9575843214988708,0.002384185791015625,0.0,-0.9575843214988708,0.03191947937011719,0.03191947937011719
929,6.258365154266357,-32.88224411010742,1.4448165893554688,2.9802322387695312,-29.90201187133789,1.0960748195648193,1.0960748195648193
930,1.6548054218292236,-0.942342221736908,0.00476837158203125,5.9604644775390625,5.0181222558021545,0.03141140937805176,5.0181222558021545
931,-7.293210506439209,-1.117851734161377,0.0011920928955078125,5.9604644775390625,4.8426127433776855,0.0372617244720459,4.8426127433776855
932,-3.3757948875427246,-1.2899779081344604,0.0095367431640625,-5.9604644775390625,-7.250442385673523,0.042999267578125,0.042999267578125
933,2.7312471866607666,-1.1098551750183105,0.013113021850585938,-2.9802322387695312,-4.090087413787842,0.03699517250061035,0.03699517250061035
934,-5.857675075531006,-1.0731196403503418,0.0035762786865234375,-2.9802322387695312,-4.053351879119873,0.03577065467834473,0.03577065467834473
935,-0.6638131141662598,-1.1234450340270996,-0.019073486328125,0.0,-1.1234450340270996,0.03744816780090332,0.03744816780090332
936,-0.8374696373939514,-1.2159847021102905,-0.015497207641601562,2.9802322387695312,1.7642475366592407,0.040532827377319336,1.7642475366592407
937,8.62278938293457,-28.879985809326172,0.0011920928955078125,0.0,-28.879985809326172,0.9626662731170654,0.9626662731170654
938,9.498812675476074,-2.8609225749969482,0.017881393432617188,0.0,-2.8609225749969482,0.09536409378051758,0.09536409378051758
939,-3.8378665447235107,-1.180822730064392,0.007152557373046875,0.0,-1.180822730064392,0.039360761642456055,0.039360761642456055
940,1.501529574394226,-0.9258913397789001,0.0011920928955078125,5.9604644775390625,5.034573137760162,0.030863046646118164,5.034573137760162
941,-1.9492415189743042,-1.5530060529708862,0.0059604644775390625,0.0,-1.5530060529708862,0.05176687240600586,0.05176687240600586
942,-4.250253200531006,-1.0956358909606934,0.0059604644775390625,0.0,-1.0956358909606934,0.036521196365356445,0.036521196365356445
943,-1.317278265953064,-1.4979885816574097,-0.0286102294921875,0.0,-1.4979885816574097,0.04993295669555664,0.04993295669555664
944,-3.7701330184936523,-1.195750117301941,0.008344650268554688,5.9604644775390625,4.764714360237122,0.039858341217041016,4.764714360237122
945,-6.241726875305176,-1.0950207710266113,-0.002384185791015625,-2.9802322387695312,-4.075253009796143,0.03650069236755371,0.03650069236755371
946,8.774493217468262,-24.33368492126465,0.0011920928955078125,-2.9802322387695312,-27.31391716003418,0.8111228942871094,0.8111228942871094
947,3.1541218757629395,-1.3179086446762085,0.01430511474609375,8.940696716308594,7.622788071632385,0.0439302921295166,7.622788071632385
948,-1.2768810987472534,-1.4642356634140015,-0.027418136596679688,-5.9604644775390625,-7.424700140953064,0.04880785942077637,0.04880785942077637
949,-7.924039363861084,-1.0981035232543945,0.0035762786865234375,2.9802322387695312,1.8821287155151367,0.036603450775146484,1.8821287155151367
950,5.87090539932251,-16.330772399902344,1.3518333435058594,1.4901161193847656,-14.840656280517578,0.5443590879440308,0.5443590879440308
951,8.789665222167969,-23.879005432128906,0.0011920928955078125,0.0,-23.879005432128906,0.7959668636322021,0.7959668636322021
952,4.060299396514893,-1.4201043844223022,-0.0035762786865234375,-8.940696716308594,-10.360801100730896,0.04733681678771973,0.04733681678771973
953,7.652440071105957,-57.626686096191406,0.04172325134277344,0.0,-57.626686096191406,1.9208896160125732,1.9208896160125732
954,0.03992462903261185,-1.1314702033996582,0.0011920928955078125,-2.9802322387695312,-4.1117024421691895,0.03771567344665527,0.03771567344665527
955,-8.947837829589844,-1.0905790328979492,-0.0035762786865234375,0.0,-1.0905790328979492,0.03635263442993164,0.03635263442993164
956,-4.20314359664917,-1.1050772666931152,0.007152557373046875,-2.9802322387695312,-4.0853095054626465,0.03683590888977051,0.03683590888977051
957,-6.410604953765869,-1.10579252243042,-0.002384185791015625,-8.940696716308594,-10.046489238739014,0.036859750747680664,0.036859750747680664
958,-2.851261854171753,-1.4082239866256714,0.0,-2.9802322387695312,-4.388456225395203,0.04694080352783203,0.04694080352783203
959,-8.353026390075684,-1.056382656097412,0.002384185791015625,2.9802322387695312,1.9238495826721191,0.03521275520324707,1.9238495826721191
960,4.717822074890137,-1.532986044883728,0.08463859558105469,0.0,-1.532986044883728,0.051099538803100586,0.051099538803100586
961,2.6251111030578613,-1.1034464836120605,0.002384185791015625,2.9802322387695312,1.8767857551574707,0.03678154945373535,1.8767857551574707
962,-9.143261909484863,-1.1081600189208984,-0.0011920928955078125,2.9802322387695312,1.8720722198486328,0.03693866729736328,1.8720722198486328
963,-5.278600692749023,-1.0795783996582031,-0.00476837158203125,0.0,-1.0795783996582031,0.03598594665527344,0.03598594665527344
964,1.703283429145813,-0.9497880339622498,0.0059604644775390625,2.9802322387695312,2.0304442048072815,0.031659603118896484,2.0304442048072815
965,0.5962973237037659,-1.0620403289794922,-0.008344650268554688,5.9604644775390625,4.89842414855957,0.035401344299316406,4.89842414855957
966,-0.6876693367958069,-1.136934757232666,-0.016689300537109375,2.9802322387695312,1.8432974815368652,0.03789782524108887,1.8432974815368652
967,-5.2648606300354,-1.078341007232666,-0.0011920928955078125,0.0,-1.078341007232666,0.03594470024108887,0.03594470024108887
968,5.161491394042969,-3.0811784267425537,0.14066696166992188,0.0,-3.0811784267425537,0.1027059555053711,0.1027059555053711
969,-8.652482032775879,-1.0641288757324219,-0.002384185791015625,2.9802322387695312,1.9161033630371094,0.03547096252441406,1.9161033630371094
970,-7.690701961517334,-1.1195755004882812,0.0,-2.9802322387695312,-4.0998077392578125,0.037319183349609375,0.037319183349609375
971,-9.240182876586914,-1.1168789863586426,-0.0035762786865234375,2.9802322387695312,1.8633532524108887,0.037229299545288086,1.8633532524108887
972,-1.4620147943496704,-1.5611742734909058,0.0,-2.9802322387695312,-4.541406512260437,0.052039146423339844,0.052039146423339844
973,0.8868300318717957,-1.000978946685791,-0.008344650268554688,-2.9802322387695312,-3.9812111854553223,0.03336596488952637,0.03336596488952637
974,-1.1711399555206299,-1.3873099088668823,-0.02384185791015625,-2.9802322387695312,-4.367542147636414,0.04624366760253906,0.04624366760253906
975,-4.111928462982178,-1.123359203338623,0.007152557373046875,0.0,-1.123359203338623,0.0374453067779541,0.0374453067779541
976,0.9628342390060425,-0.9750794768333435,-0.011920928955078125,2.9802322387695312,2.0051527619361877,0.03250265121459961,2.0051527619361877
977,4.398888111114502,-1.4010142087936401,0.0011920928955078125,2.9802322387695312,1.5792180299758911,0.046700477600097656,1.5792180299758911
978,0.7057392001152039,-1.0387372970581055,-0.007152557373046875,-8.940696716308594,-9.9794340133667,0.034624576568603516,0.034624576568603516
979,-2.3189451694488525,-1.4956640005111694,0.008344650268554688,-5.9604644775390625,-7.456128478050232,0.04985547065734863,0.04985547065734863
980,1.9615775346755981,-0.9683417677879333,0.002384185791015625,2.9802322387695312,2.011890470981598,0.03227806091308594,2.011890470981598
981,-0.438599169254303,-1.1572479009628296,0.00476837158203125,2.9802322387695312,1.8229843378067017,0.038574934005737305,1.8229843378067017
982,-8.312773704528809,-1.0603022575378418,0.0035762786865234375,-2.9802322387695312,-4.040534496307373,0.03534340858459473,0.03534340858459473
983,-7.846601963043213,-1.1057209968566895,0.002384185791015625,8.940696716308594,7.834975719451904,0.03685736656188965,7.834975719451904
984,8.403605461120605,-35.44952392578125,0.0011920928955078125,2.9802322387695312,-32.46929168701172,1.1816508769989014,1.1816508769989014
985,-9.634915351867676,-1.1631416082382202,-0.0059604644775390625,0.0,-1.1631416082382202,0.03877139091491699,0.03877139091491699
986,-1.3689810037612915,-1.5371416807174683,-0.02384185791015625,-2.9802322387695312,-4.5173739194869995,0.051238059997558594,0.051238059997558594
987,-4.819077014923096,-1.0708808898925781,-0.0011920928955078125,-2.9802322387695312,-4.051113128662109,0.03569602966308594,0.03569602966308594
988,9.260149002075195,-9.895898818969727,0.016689300537109375,-2.9802322387695312,-12.876131057739258,0.3298633098602295,0.3298633098602295
989,0.9827554821968079,-0.967833936214447,-0.013113021850585938,0.0,-0.967833936214447,0.03226113319396973,0.03226113319396973
990,-6.843379497528076,-1.1123013496398926,-0.0011920928955078125,2.9802322387695312,1.8679308891296387,0.037076711654663086,1.8679308891296387
991,-4.33969259262085,-1.0841131210327148,0.00476837158203125,2.9802322387695312,1.8961191177368164,0.03613710403442383,1.8961191177368164
992,3.45045804977417,-1.443092703819275,0.010728836059570312,-2.9802322387695312,-4.423324942588806,0.04810309410095215,0.04810309410095215
993,-9.953102111816406,-1.2083171606063843,-0.00476837158203125,0.0,-1.2083171606063843,0.04027724266052246,0.04027724266052246
994,-8.255203247070312,-1.0658884048461914,0.0035762786865234375,0.0,-1.0658884048461914,0.03552961349487305,0.03552961349487305
995,-6.639076232910156,-1.1092829704284668,0.0,-2.9802322387695312,-4.089515209197998,0.03697609901428223,0.03697609901428223
996,-0.43326205015182495,-1.1582921743392944,0.007152557373046875,-2.9802322387695312,-4.138524413108826,0.03860974311828613,0.03860974311828613
997,-8.652034759521484,-1.0640931129455566,-0.0035762786865234375,-2.9802322387695312,-4.044325351715088,0.035469770431518555,0.035469770431518555
998,5.054011344909668,-2.6322481632232666,0.1323223114013672,0.0,-2.6322481632232666,0.08774161338806152,0.08774161338806152
999,2.4177167415618896,-1.0634922981262207,0.0035762786865234375,0.0,-1.0634922981262207,0.03544974327087402,0.03544974327087402
