,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
868,-9.833572387695312,0.14667703211307526,-0.0011920928955078125,-2.9802322387695312,-2.833555206656456,0.015212178230285645,0.015212178230285645
869,6.028709888458252,1.2021266222000122,0.4762411117553711,-1.4901161193847656,-0.2879894971847534,1.1052625179290771,1.1052625179290771
870,9.046560287475586,-0.25211334228515625,0.4982948303222656,-2.9802322387695312,-3.2323455810546875,0.496584415435791,0.496584415435791
871,-6.25411319732666,-0.03615304455161095,-0.006556510925292969,0.0,-0.03615304455161095,0.012485742568969727,0.012485742568969727
872,4.820497989654541,0.6024544835090637,0.4509091377258301,0.0,0.6024544835090637,0.540675699710846,0.6024544835090637
873,-0.18595314025878906,0.07051035761833191,0.0035762786865234375,-1.4901161193847656,-1.4196057617664337,0.026641011238098145,0.026641011238098145
874,-6.295401573181152,-0.03862827643752098,-0.007152557373046875,2.9802322387695312,2.9416039623320103,0.012727499008178711,2.9416039623320103
875,8.706524848937988,0.18953560292720795,0.476837158203125,0.0,0.18953560292720795,0.6720991134643555,0.6720991134643555
876,9.537954330444336,-0.42070624232292175,0.3409385681152344,2.9802322387695312,2.5595259964466095,0.22675609588623047,2.5595259964466095
877,-2.960312604904175,0.004153400659561157,0.008940696716308594,0.0,0.004153400659561157,0.008617162704467773,0.008617162704467773
878,-2.050748825073242,0.0050081307999789715,0.0029802322387695312,2.9802322387695312,2.98524036956951,0.013951897621154785,2.98524036956951
879,8.544036865234375,0.3600454032421112,0.4744529724121094,5.9604644775390625,6.320509880781174,0.7573201656341553,6.320509880781174
880,-5.946924209594727,-0.017735660076141357,-0.005364418029785156,0.0,-0.017735660076141357,0.010686993598937988,0.010686993598937988
881,0.222050741314888,0.002322792774066329,0.016689300537109375,1.4901161193847656,1.492438912158832,0.030767083168029785,1.492438912158832
882,-8.40711784362793,0.13858124613761902,0.0005960464477539062,0.0,0.13858124613761902,0.014120697975158691,0.13858124613761902
883,4.264537334442139,-0.19358842074871063,0.4571676254272461,-2.9802322387695312,-3.173820659518242,0.2956346273422241,0.2956346273422241
884,-0.20598582923412323,0.0680418312549591,0.004172325134277344,1.4901161193847656,1.5581579506397247,0.026572465896606445,1.5581579506397247
885,4.112387657165527,-0.6753989458084106,0.3361701965332031,0.0,-0.6753989458084106,0.24027478694915771,0.24027478694915771
886,-2.873081922531128,-0.005152970086783171,0.008940696716308594,0.0,-0.005152970086783171,0.009403586387634277,0.009403586387634277
887,-1.4894700050354004,0.0965733751654625,0.00476837158203125,2.9802322387695312,3.0768056139349937,0.015130996704101562,3.0768056139349937
888,0.9513539671897888,-0.14647184312343597,-0.007152557373046875,2.9802322387695312,2.8337603956460953,0.036745429039001465,2.8337603956460953
889,-3.1328957080841064,0.015653371810913086,0.0059604644775390625,0.0,0.015653371810913086,0.007292509078979492,0.015653371810913086
890,-1.0067379474639893,0.11391206830739975,0.002384185791015625,1.4901161193847656,1.6040281876921654,0.018240809440612793,1.6040281876921654
891,-1.769779920578003,0.059992071241140366,0.0017881393432617188,0.0,0.059992071241140366,0.014332175254821777,0.059992071241140366
892,-5.136969566345215,0.03653391823172569,-0.006556510925292969,4.470348358154297,4.506882276386023,0.005872249603271484,4.506882276386023
893,-7.141101360321045,0.00781819224357605,0.0005960464477539062,1.4901161193847656,1.4979343116283417,0.014418363571166992,1.4979343116283417
894,-1.6572710275650024,0.07758244127035141,0.0017881393432617188,0.0,0.07758244127035141,0.01450812816619873,0.07758244127035141
895,6.958195209503174,1.0998880863189697,0.4756450653076172,-5.9604644775390625,-4.860576391220093,1.547253966331482,1.547253966331482
896,2.5213422775268555,-0.1388736069202423,-0.0035762786865234375,0.0,-0.1388736069202423,0.043465256690979004,0.043465256690979004
897,3.5062897205352783,-0.339347243309021,0.14722347259521484,0.0,-0.339347243309021,0.06705284118652344,0.06705284118652344
898,-0.8511362075805664,0.13156592845916748,0.011920928955078125,0.0,0.13156592845916748,0.018747687339782715,0.13156592845916748
899,3.6407835483551025,-0.5725415945053101,0.2282857894897461,1.4901161193847656,0.9175745248794556,0.09404194355010986,0.9175745248794556
900,-2.727518320083618,-0.02312198095023632,0.008940696716308594,-2.9802322387695312,-3.0033542197197676,0.010715842247009277,0.010715842247009277
901,-6.99542236328125,-0.009553580544888973,0.0005960464477539062,-1.4901161193847656,-1.4996696999296546,0.014456748962402344,0.014456748962402344
902,9.125486373901367,-0.3853010833263397,0.4971027374267578,0.0,-0.3853010833263397,0.45686817169189453,0.45686817169189453
903,5.514634132385254,1.1388802528381348,0.4735589027404785,1.4901161193847656,2.6289963722229004,0.8611288070678711,2.6289963722229004
904,-8.665465354919434,0.15474332869052887,-0.0005960464477539062,-1.4901161193847656,-1.3353727906942368,0.014091730117797852,0.014091730117797852
905,4.944721698760986,0.7665466666221619,0.4431605339050293,2.9802322387695312,3.746778905391693,0.596186637878418,3.746778905391693
906,8.837577819824219,0.05199908837676048,0.4744529724121094,-8.940696716308594,-8.888697627931833,0.6033649444580078,0.6033649444580078
907,-0.4561956524848938,0.046008821576833725,0.0095367431640625,-1.4901161193847656,-1.444107297807932,0.02530515193939209,0.02530515193939209
908,5.449674129486084,1.1235791444778442,0.47385692596435547,4.470348358154297,5.593927502632141,0.8304086327552795,5.593927502632141
909,5.370182037353516,1.1017298698425293,0.47385692596435547,1.4901161193847656,2.591845989227295,0.792816162109375,2.591845989227295
910,-5.841862201690674,-0.011431126855313778,-0.005364418029785156,2.9802322387695312,2.9688011119142175,0.010071635246276855,2.9688011119142175
911,1.31352698802948,-0.12194573134183884,0.0,-2.9802322387695312,-3.10217797011137,0.03693592548370361,0.03693592548370361
912,-7.483980178833008,0.04912063106894493,0.0005960464477539062,0.0,0.04912063106894493,0.01432812213897705,0.04912063106894493
913,4.709425449371338,0.4725908935070038,0.45686960220336914,2.9802322387695312,3.452823132276535,0.49053263664245605,3.452823132276535
914,4.379396438598633,-0.06674230098724365,0.42498111724853516,1.4901161193847656,1.423373818397522,0.34654366970062256,1.423373818397522
915,1.4391366243362427,-0.11253520101308823,0.0005960464477539062,-4.470348358154297,-4.582883559167385,0.03698837757110596,0.03698837757110596
916,-8.603090286254883,0.15081433951854706,0.0,-2.9802322387695312,-2.829417899250984,0.014098763465881348,0.014098763465881348
917,9.090622901916504,-0.32646414637565613,0.4971027374267578,5.9604644775390625,5.634000331163406,0.4744117259979248,5.634000331163406
918,5.998682975769043,1.2026702165603638,0.4780292510986328,-7.450580596923828,-6.247910380363464,1.0909843444824219,1.0909843444824219
919,8.450689315795898,0.45801398158073425,0.476837158203125,0.0,0.45801398158073425,0.806279182434082,0.806279182434082
920,6.5099334716796875,1.1680697202682495,0.476837158203125,1.4901161193847656,2.658185839653015,1.3340952396392822,2.658185839653015
921,4.323583602905273,-0.1465424746274948,0.457763671875,1.4901161193847656,1.3435736447572708,0.3226121664047241,1.3435736447572708
922,0.07038240879774094,0.042804475873708725,0.0095367431640625,-4.470348358154297,-4.427543882280588,0.02887880802154541,0.02887880802154541
923,1.0434584617614746,-0.1424194872379303,0.0,0.0,-0.1424194872379303,0.036783814430236816,0.036783814430236816
924,-7.5904412269592285,0.06194114312529564,0.0005960464477539062,-2.9802322387695312,-2.9182910956442356,0.014300227165222168,0.014300227165222168
925,8.49887466430664,0.4074525535106659,0.4744529724121094,2.9802322387695312,3.387684792280197,0.7810068130493164,3.387684792280197
926,-1.6349774599075317,0.08083417266607285,0.002384185791015625,0.0,0.08083417266607285,0.014555573463439941,0.08083417266607285
927,-6.961106777191162,-0.013745426200330257,0.0,2.9802322387695312,2.966486812569201,0.014465689659118652,2.966486812569201
928,5.221095085144043,1.061089038848877,0.4723668098449707,-1.4901161193847656,-0.42902708053588867,0.7223114967346191,0.7223114967346191
929,8.64794635772705,0.251004695892334,0.47326087951660156,0.0,0.251004695892334,0.702822208404541,0.702822208404541
930,8.444090843200684,0.46493765711784363,0.47326087951660156,-11.920928955078125,-11.455991297960281,0.8097400665283203,0.8097400665283203
931,4.153625965118408,-0.5225890874862671,0.3325939178466797,0.0,-0.5225890874862671,0.25399625301361084,0.25399625301361084
932,-4.240072727203369,0.13961032032966614,-0.008344650268554688,1.4901161193847656,1.6297264397144318,-0.00011169910430908203,1.6297264397144318
933,7.192939758300781,1.0621404647827148,0.4744529724121094,-7.450580596923828,-6.388440132141113,1.4659405946731567,1.4659405946731567
934,-0.33276209235191345,0.051180120557546616,-0.0011920928955078125,-1.4901161193847656,-1.438935998827219,0.026112675666809082,0.026112675666809082
935,-2.5490567684173584,-0.037934478372335434,0.007152557373046875,1.4901161193847656,1.4521816410124302,0.012219905853271484,1.4521816410124302
936,0.7155581116676331,-0.14182046055793762,0.010132789611816406,-1.4901161193847656,-1.6319365799427032,0.036228299140930176,0.036228299140930176
937,-0.19795913994312286,0.06904318928718567,0.004172325134277344,1.4901161193847656,1.5591593086719513,0.026599884033203125,1.5591593086719513
938,8.870035171508789,0.015041827224195004,0.48041343688964844,-2.9802322387695312,-2.9651904115453362,0.5864381790161133,0.5864381790161133
939,2.716310739517212,-0.1432742029428482,0.015497207641601562,2.9802322387695312,2.836958035826683,0.04464590549468994,2.836958035826683
940,-2.6318788528442383,-0.03142789006233215,0.008940696716308594,-1.4901161193847656,-1.5215440094470978,0.011552810668945312,0.011552810668945312
941,-8.075936317443848,0.11637254804372787,0.0,1.4901161193847656,1.6064886674284935,0.01417231559753418,1.6064886674284935
942,-0.2949049174785614,0.05954593047499657,0.002384185791015625,-1.4901161193847656,-1.430570188909769,0.026146292686462402,0.026146292686462402
943,-7.430193901062012,0.042637284845113754,0.0011920928955078125,-2.9802322387695312,-2.9375949539244175,0.014342427253723145,0.014342427253723145
944,-5.111753940582275,0.03850489482283592,-0.0059604644775390625,1.4901161193847656,1.5286210142076015,0.005715012550354004,1.5286210142076015
945,8.871602058410645,0.013167857192456722,0.4792213439941406,5.9604644775390625,5.973632334731519,0.5856237411499023,5.973632334731519
946,-6.724168300628662,-0.04351883754134178,0.0,2.9802322387695312,2.9367134012281895,0.014544248580932617,2.9367134012281895
947,8.407997131347656,0.5028247833251953,0.47326087951660156,2.9802322387695312,3.4830570220947266,0.8286700248718262,3.4830570220947266
948,-9.394389152526855,0.15597714483737946,-0.0011920928955078125,0.0,0.15597714483737946,0.014792799949645996,0.15597714483737946
949,-1.5112318992614746,0.09404494613409042,0.00476837158203125,-1.4901161193847656,-1.3960711732506752,0.015027642250061035,0.015027642250061035
950,-2.135674476623535,-0.009371190331876278,0.002384185791015625,0.0,-0.009371190331876278,0.013761401176452637,0.013761401176452637
951,3.2103140354156494,-0.18062664568424225,0.011324882507324219,1.4901161193847656,1.3094894737005234,0.05024266242980957,1.3094894737005234
952,-3.0695836544036865,0.013174115680158138,0.007152557373046875,4.470348358154297,4.483522473834455,0.007720470428466797,4.483522473834455
953,-4.617366790771484,0.0836026594042778,-0.006556510925292969,-1.4901161193847656,-1.4065134599804878,0.0024172067642211914,0.0024172067642211914
954,-6.7018280029296875,-0.04638164862990379,0.0,0.0,-0.04638164862990379,0.014553546905517578,0.014553546905517578
955,-8.922142028808594,0.16089050471782684,-0.0005960464477539062,0.0,0.16089050471782684,0.014333844184875488,0.16089050471782684
956,-2.1766579151153564,-0.015775412321090698,0.0035762786865234375,-1.4901161193847656,-1.5058915317058563,0.013645648956298828,0.013645648956298828
957,4.239805221557617,-0.21477697789669037,0.4571676254272461,1.4901161193847656,1.2753391414880753,0.28433477878570557,1.2753391414880753
958,-8.088949203491211,0.11730506271123886,0.0011920928955078125,-1.4901161193847656,-1.3728110566735268,0.014168977737426758,0.014168977737426758
959,2.6432838439941406,-0.1292426884174347,0.00476837158203125,-1.4901161193847656,-1.6193588078022003,0.04377400875091553,0.04377400875091553
960,8.390939712524414,0.5207133293151855,0.476837158203125,-8.940696716308594,-8.419983386993408,0.8376169204711914,0.8376169204711914
961,-2.2442729473114014,-0.02291366271674633,0.002384185791015625,0.0,-0.02291366271674633,0.013425350189208984,0.013425350189208984
962,-1.7153786420822144,0.06806060671806335,0.0017881393432617188,1.4901161193847656,1.558176726102829,0.014421820640563965,1.558176726102829
963,2.3163797855377197,-0.1574353724718094,0.00476837158203125,-1.4901161193847656,-1.647551491856575,0.04312241077423096,0.04312241077423096
964,-0.5487973690032959,0.05703359469771385,0.014901161193847656,-2.9802322387695312,-2.9231986440718174,0.024004340171813965,0.024004340171813965
965,4.1030497550964355,-0.7094630002975464,0.3349781036376953,-1.4901161193847656,-2.199579119682312,0.23714983463287354,0.23714983463287354
966,5.788970947265625,1.2065647840499878,0.4756450653076172,-6.705522537231445,-5.4989577531814575,0.99126136302948,0.99126136302948
967,-4.963883399963379,0.05006163939833641,-0.0059604644775390625,-4.470348358154297,-4.4202867187559605,0.004793047904968262,0.004793047904968262
968,-8.554445266723633,0.14775215089321136,-0.0005960464477539062,1.4901161193847656,1.637868270277977,0.014104127883911133,1.637868270277977
969,-8.720026016235352,0.15682025253772736,-0.0005960464477539062,-2.9802322387695312,-2.823411986231804,0.014130949974060059,0.014130949974060059
970,5.356014728546143,1.0978442430496216,0.47385692596435547,4.470348358154297,5.5681926012039185,0.7861161231994629,5.5681926012039185
971,5.447146892547607,1.122887134552002,0.4729628562927246,-0.7450580596923828,0.37782907485961914,0.8292134404182434,0.8292134404182434
972,9.555350303649902,-0.3699588477611542,0.34332275390625,-14.901161193847656,-15.27112004160881,0.21530675888061523,0.21530675888061523
973,1.4706270694732666,-0.10998531430959702,0.0005960464477539062,0.0,-0.10998531430959702,0.03698694705963135,0.03698694705963135
974,-3.9158902168273926,0.09233816713094711,0.007152557373046875,-1.4901161193847656,-1.3977779522538185,0.0020645856857299805,0.0020645856857299805
975,-0.4154447317123413,0.04470124468207359,0.007748603820800781,0.0,0.04470124468207359,0.025662660598754883,0.04470124468207359
976,-4.038316249847412,0.11116012185811996,0.006556510925292969,0.0,0.11116012185811996,0.00121307373046875,0.11116012185811996
977,0.5211437344551086,-0.08472516387701035,0.011920928955078125,0.0,-0.08472516387701035,0.03428447246551514,0.03428447246551514
978,-7.432346343994141,0.04290103539824486,0.0,0.0,0.04290103539824486,0.01434171199798584,0.04290103539824486
979,0.3805295526981354,-0.04787161573767662,0.004172325134277344,0.0,-0.04787161573767662,0.03289949893951416,0.03289949893951416
980,3.4565882682800293,-0.24907661974430084,0.059604644775390625,1.4901161193847656,1.2410394996404648,0.06115233898162842,1.2410394996404648
981,6.318379878997803,1.1950348615646362,0.4762411117553711,0.0,1.1950348615646362,1.2430071830749512,1.2430071830749512
982,-2.1623151302337646,-0.013694911263883114,0.002384185791015625,1.4901161193847656,1.4764212081208825,0.013689398765563965,1.4764212081208825
983,-4.277420997619629,0.12856140732765198,-0.007748603820800781,-2.9802322387695312,-2.8516708314418793,0.00019466876983642578,0.00019466876983642578
984,0.05434848740696907,0.04646971449255943,0.011920928955078125,0.0,0.04646971449255943,0.028696537017822266,0.04646971449255943
985,5.139765739440918,1.015709638595581,0.4729628562927246,-0.7450580596923828,0.27065157890319824,0.683850109577179,0.683850109577179
986,3.123727798461914,-0.17060859501361847,0.010728836059570312,2.9802322387695312,2.809623643755913,0.04931199550628662,2.809623643755913
987,-5.7177605628967285,-0.003990232944488525,-0.0059604644775390625,4.470348358154297,4.466358125209808,0.009344935417175293,4.466358125209808
988,1.2041573524475098,-0.1285037398338318,-0.0005960464477539062,1.4901161193847656,1.3616123795509338,0.03681313991546631,1.3616123795509338
989,-0.49558237195014954,0.05059763416647911,0.016689300537109375,-1.4901161193847656,-1.4395184852182865,0.024776577949523926,0.024776577949523926
990,2.616856813430786,-0.13004735112190247,0.004172325134277344,0.0,-0.13004735112190247,0.043653249740600586,0.043653249740600586
991,-4.428509712219238,0.09964629262685776,-0.006556510925292969,0.0,0.09964629262685776,0.0011968612670898438,0.09964629262685776
992,-6.869360446929932,-0.025084463879466057,-0.0005960464477539062,0.0,-0.025084463879466057,0.01448976993560791,0.01448976993560791
993,0.8999165296554565,-0.15632940828800201,-0.0011920928955078125,4.470348358154297,4.314018949866295,0.037009358406066895,4.314018949866295
994,-5.262368202209473,0.0267255287617445,-0.007152557373046875,0.0,0.0267255287617445,0.00665438175201416,0.0267255287617445
995,1.4631444215774536,-0.11051594465970993,0.0005960464477539062,2.9802322387695312,2.8697162941098213,0.036984801292419434,2.8697162941098213
996,4.376774787902832,-0.0708085298538208,0.42557716369628906,-1.4901161193847656,-1.5609246492385864,0.3454301357269287,0.3454301357269287
997,1.7204396724700928,-0.08002012223005295,-0.0011920928955078125,-2.9802322387695312,-3.060252360999584,0.037083983421325684,0.037083983421325684
998,-5.337737083435059,0.02118542604148388,-0.007152557373046875,-2.9802322387695312,-2.9590468127280474,0.00711214542388916,0.00711214542388916
999,-4.922749996185303,0.05328163132071495,-0.0059604644775390625,0.0,0.05328163132071495,0.00453639030456543,0.05328163132071495
