,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,2.5123655796051025,0.08612930029630661,0.03159046173095703,0.7450580596923828,0.8311873599886894,0.039300739765167236,0.8311873599886894
648,4.745138645172119,-1.277793526649475,0.4303455352783203,0.7450580596923828,-0.5327354669570923,0.43421709537506104,0.43421709537506104
649,9.219305992126465,0.5866884589195251,0.476837158203125,-5.9604644775390625,-5.373776018619537,0.3587510585784912,0.3587510585784912
650,-8.475883483886719,0.04892974719405174,0.0035762786865234375,0.3725290298461914,0.42145877704024315,0.017242103815078735,0.42145877704024315
651,6.68037223815918,0.7956611514091492,0.48041343688964844,-13.41104507446289,-12.615383923053741,1.3601018190383911,1.3601018190383911
652,1.8914270401000977,-0.0510781966149807,0.011026859283447266,-0.7450580596923828,-0.7961362563073635,0.026005208492279053,0.026005208492279053
653,9.014939308166504,0.5933474898338318,0.4792213439941406,-2.9802322387695312,-2.3868847489356995,0.4654698371887207,0.4654698371887207
654,0.39905038475990295,-0.378685861825943,0.013709068298339844,-0.3725290298461914,-0.7512148916721344,0.01911976933479309,0.01911976933479309
655,1.0242911577224731,-0.3324168622493744,0.00476837158203125,0.7450580596923828,0.4126411974430084,0.023383915424346924,0.4126411974430084
656,7.133874416351318,0.7554673552513123,0.48160552978515625,4.470348358154297,5.225815713405609,1.4442236423492432,5.225815713405609
657,2.126582622528076,0.02426147274672985,0.01817941665649414,0.3725290298461914,0.39679050259292126,0.029751181602478027,0.39679050259292126
658,1.6889675855636597,-0.14742223918437958,0.002682209014892578,0.3725290298461914,0.22510679066181183,0.02489820122718811,0.22510679066181183
659,5.84071683883667,0.14578519761562347,0.4887580871582031,0.0,0.14578519761562347,0.9554656744003296,0.9554656744003296
660,-2.748105525970459,0.12779384851455688,-0.0070035457611083984,0.0,0.12779384851455688,0.0030656158924102783,0.12779384851455688
661,-5.52617883682251,0.02555250935256481,-0.0007450580596923828,0.0,0.02555250935256481,0.02244710922241211,0.02555250935256481
662,-0.8021336793899536,-0.06284058094024658,0.015795230865478516,0.7450580596923828,0.6822174787521362,0.005139648914337158,0.6822174787521362
663,-1.933685302734375,0.18856732547283173,-0.0002980232238769531,-0.7450580596923828,-0.5564907342195511,0.0015017688274383545,0.0015017688274383545
664,-4.246269702911377,-0.23445723950862885,-0.0073015689849853516,-0.7450580596923828,-0.9795152992010117,0.015165209770202637,0.015165209770202637
665,-3.0602262020111084,0.03105372004210949,-0.005513429641723633,0.7450580596923828,0.7761117797344923,0.00507006049156189,0.7761117797344923
666,-1.1037355661392212,-0.02922445349395275,0.006556510925292969,0.0,-0.02922445349395275,0.0016681849956512451,0.0016681849956512451
667,-0.6219093799591064,-0.027680395171046257,0.014901161193847656,0.0,-0.027680395171046257,0.007804751396179199,0.007804751396179199
668,-7.244143486022949,0.06680488586425781,0.0029802322387695312,-0.3725290298461914,-0.3057241439819336,0.021087646484375,0.021087646484375
669,-5.80858850479126,0.05837112292647362,-0.0002980232238769531,1.1175870895385742,1.1759582124650478,0.022544533014297485,1.1759582124650478
670,-6.1501851081848145,0.054476555436849594,-0.00014901161193847656,-0.3725290298461914,-0.3180524744093418,0.022583037614822388,0.022583037614822388
671,2.538672685623169,0.08624374121427536,0.03159046173095703,0.3725290298461914,0.45877277106046677,0.0401347279548645,0.45877277106046677
672,-8.341009140014648,0.0489082895219326,0.0032782554626464844,-1.1175870895385742,-1.0686788000166416,0.017693787813186646,0.017693787813186646
673,-3.3927206993103027,-0.08001833409070969,-0.008940696716308594,1.1175870895385742,1.0375687554478645,0.008115500211715698,1.0375687554478645
674,5.715976238250732,-0.05472421273589134,0.4875659942626953,1.4901161193847656,1.4353919066488743,0.8945584297180176,1.4353919066488743
675,7.1115193367004395,0.7573949694633484,0.4792213439941406,-2.9802322387695312,-2.222837269306183,1.4558354616165161,1.4558354616165161
676,-8.804203033447266,0.048985179513692856,0.0035762786865234375,-1.4901161193847656,-1.4411309398710728,0.016142696142196655,0.016142696142196655
677,1.6282254457473755,-0.18662361800670624,0.00014901161193847656,0.0,-0.18662361800670624,0.024739354848861694,0.024739354848861694
678,0.06955374777317047,-0.14190763235092163,0.012218952178955078,0.7450580596923828,0.6031504273414612,0.013678580522537231,0.6031504273414612
679,-9.18527889251709,0.048806365579366684,0.003427267074584961,0.7450580596923828,0.7938644252717495,0.014866560697555542,0.7938644252717495
680,-5.5301923751831055,0.02630889229476452,-0.0007450580596923828,-1.1175870895385742,-1.0912781972438097,0.022450029850006104,0.022450029850006104
681,2.075159788131714,-0.0006857513799332082,0.018924474716186523,1.1175870895385742,1.116901338158641,0.02878376841545105,1.116901338158641
682,-0.4798943102359772,-0.0415608249604702,0.007450580596923828,0.0,-0.0415608249604702,0.009151250123977661,0.009151250123977661
683,-7.304612636566162,0.06739586591720581,0.0029802322387695312,-0.3725290298461914,-0.3051331639289856,0.020912498235702515,0.020912498235702515
684,-3.4709694385528564,-0.09913890808820724,-0.011622905731201172,-0.7450580596923828,-0.8441969677805901,0.008910804986953735,0.008910804986953735
685,-3.8305304050445557,-0.18227128684520721,-0.007599592208862305,-0.7450580596923828,-0.92732934653759,0.012100309133529663,0.012100309133529663
686,4.1743550300598145,0.6787423491477966,0.39987266063690186,2.60770320892334,3.2864455580711365,0.20374415814876556,3.2864455580711365
687,2.0321404933929443,-0.021228788420557976,0.019073486328125,0.7450580596923828,0.7238292712718248,0.027969837188720703,0.7238292712718248
688,-5.327516078948975,-0.03715753182768822,-0.006258487701416016,0.0,-0.03715753182768822,0.022119998931884766,0.022119998931884766
689,7.302826404571533,0.7397353053092957,0.48220157623291016,2.9802322387695312,3.719967544078827,1.3564671277999878,3.719967544078827
690,3.6111624240875244,0.37047651410102844,0.15228986740112305,-0.3725290298461914,-0.002052515745162964,0.10120144486427307,0.10120144486427307
691,-2.900177240371704,0.08006482571363449,-0.006705522537231445,0.7450580596923828,0.8251228854060173,0.004107743501663208,0.8251228854060173
692,2.0065433979034424,-0.028029976412653923,0.017881393432617188,0.7450580596923828,0.7170280832797289,0.027490586042404175,0.7170280832797289
693,-9.43803596496582,0.04361360892653465,0.0032782554626464844,-0.7450580596923828,-0.7014444507658482,0.014020174741744995,0.014020174741744995
694,4.4792633056640625,-0.6331782937049866,0.39964914321899414,2.60770320892334,1.9745249152183533,0.32507723569869995,1.9745249152183533
695,-6.373202800750732,0.05303442105650902,0.0,-0.3725290298461914,-0.3194946087896824,0.022571027278900146,0.022571027278900146
696,4.231217861175537,0.47315773367881775,0.3992021083831787,-1.4901161193847656,-1.0169583857059479,0.2264367938041687,0.2264367938041687
697,-3.6039013862609863,-0.13131111860275269,-0.008493661880493164,-0.3725290298461914,-0.5038401484489441,0.010225087404251099,0.010225087404251099
698,-0.1327953338623047,-0.10554223507642746,0.008940696716308594,0.0,-0.10554223507642746,0.011799544095993042,0.011799544095993042
699,2.430763006210327,0.0783151313662529,0.026524066925048828,-0.3725290298461914,-0.2942138984799385,0.03702825307846069,0.03702825307846069
700,-4.956857204437256,-0.14466135203838348,-0.006407499313354492,0.0,-0.14466135203838348,0.0198000967502594,0.0198000967502594
701,6.335926532745361,0.7675229907035828,0.48339366912841797,5.9604644775390625,6.727987468242645,1.1944456100463867,6.727987468242645
702,1.872878074645996,-0.055945511907339096,0.007450580596923828,0.0,-0.055945511907339096,0.025831282138824463,0.025831282138824463
703,-5.560482501983643,0.032049715518951416,-0.001043081283569336,0.0,0.032049715518951416,0.022471696138381958,0.032049715518951416
704,5.501180648803711,-0.3917723596096039,0.489652156829834,-7.450580596923828,-7.842352956533432,0.7896806001663208,0.7896806001663208
705,8.842606544494629,0.5989550948143005,0.4792213439941406,-2.9802322387695312,-2.3812771439552307,0.5554609298706055,0.5554609298706055
706,4.074459552764893,0.8518507480621338,0.15683472156524658,1.4901161193847656,2.3419668674468994,0.17193201184272766,2.3419668674468994
707,2.678365707397461,0.10692804306745529,0.031888484954833984,0.3725290298461914,0.4794570729136467,0.04460904002189636,0.4794570729136467
708,-6.202430725097656,0.05409568175673485,0.0,-0.3725290298461914,-0.31843334808945656,0.022581428289413452,0.022581428289413452
709,-7.995819091796875,0.05703180655837059,0.003129243850708008,-0.3725290298461914,-0.3154972232878208,0.018849700689315796,0.018849700689315796
710,-5.1790971755981445,-0.07414966076612473,-0.006258487701416016,0.0,-0.07414966076612473,0.02119109034538269,0.02119109034538269
711,-8.62098503112793,0.04895031079649925,0.003427267074584961,-0.7450580596923828,-0.6961077488958836,0.01675623655319214,0.01675623655319214
712,6.993541717529297,0.767551600933075,0.4786252975463867,-2.9802322387695312,-2.2126806378364563,1.5106565952301025,1.5106565952301025
713,-7.103682518005371,0.06748884916305542,0.0022351741790771484,0.0,0.06748884916305542,0.02142593264579773,0.06748884916305542
714,8.001235008239746,0.6617545485496521,0.4774332046508789,2.9802322387695312,3.6419867873191833,0.9936394691467285,3.6419867873191833
715,0.408608615398407,-0.38285401463508606,0.012665987014770508,0.3725290298461914,-0.010324984788894653,0.01924857497215271,0.01924857497215271
716,4.234225273132324,0.4623314440250397,0.3991276025772095,0.3725290298461914,0.8348604738712311,0.2276352345943451,0.8348604738712311
717,-2.3041882514953613,0.20499049127101898,-0.0038743019104003906,-0.3725290298461914,-0.16753853857517242,0.0016364455223083496,0.0016364455223083496
718,-1.0471271276474,-0.04980414733290672,0.006556510925292969,0.0,-0.04980414733290672,0.002040773630142212,0.002040773630142212
719,9.213296890258789,0.5868958830833435,0.4780292510986328,-8.940696716308594,-8.35380083322525,0.3618888854980469,0.3618888854980469
720,-5.792685508728027,0.05856424197554588,-0.00014901161193847656,0.0,0.05856424197554588,0.022542744874954224,0.05856424197554588
721,5.560284614562988,-0.29902514815330505,0.4887580871582031,-7.450580596923828,-7.749605745077133,0.8185392618179321,0.8185392618179321
722,8.327208518981934,0.6356047987937927,0.4780292510986328,-2.9802322387695312,-2.3446274399757385,0.8239359855651855,0.8239359855651855
723,-6.1560211181640625,0.054403241723775864,0.0,0.0,0.054403241723775864,0.022583693265914917,0.054403241723775864
724,-3.718987464904785,-0.15850691497325897,-0.00864267349243164,-0.3725290298461914,-0.5310359448194504,0.011220544576644897,0.011220544576644897
725,-7.679006099700928,0.07106870412826538,0.0028312206268310547,0.7450580596923828,0.8161267638206482,0.01982817053794861,0.8161267638206482
726,1.4571542739868164,-0.3033953607082367,0.0017881393432617188,0.0,-0.3033953607082367,0.024538815021514893,0.024538815021514893
727,3.0763840675354004,0.31636562943458557,0.034868717193603516,0.3725290298461914,0.688894659280777,0.05805930495262146,0.688894659280777
728,-1.8715800046920776,0.18017737567424774,-0.0002980232238769531,-0.3725290298461914,-0.19235165417194366,0.0014896094799041748,0.0014896094799041748
729,-5.584753036499023,0.03664970025420189,-0.0008940696716308594,0.7450580596923828,0.7817077599465847,0.022489070892333984,0.7817077599465847
730,-7.716526508331299,0.06951481103897095,0.0025331974029541016,0.0,0.06951481103897095,0.01971951127052307,0.06951481103897095
731,-6.751940727233887,0.06076722964644432,0.0011920928955078125,-0.3725290298461914,-0.3117618001997471,0.022211700677871704,0.022211700677871704
732,3.8613200187683105,0.30360010266304016,0.1516193151473999,0.0,0.30360010266304016,0.13925376534461975,0.30360010266304016
733,-5.957523345947266,0.05666970834136009,-0.00014901161193847656,0.7450580596923828,0.8017277680337429,0.022561311721801758,0.8017277680337429
734,3.2567989826202393,0.40659335255622864,0.05587935447692871,0.7450580596923828,1.1516514122486115,0.06768110394477844,1.1516514122486115
735,3.275902032852173,0.42265620827674866,0.05587935447692871,-0.3725290298461914,0.05012717843055725,0.06874987483024597,0.06874987483024597
736,-7.187473297119141,0.06693542003631592,0.0022351741790771484,0.0,0.06693542003631592,0.0212288498878479,0.06693542003631592
737,-1.6276710033416748,0.105911485850811,-0.0004470348358154297,0.0,0.105911485850811,0.001371622085571289,0.105911485850811
738,-1.9963467121124268,0.19604890048503876,-0.0019371509552001953,0.3725290298461914,0.5685779303312302,0.0015568435192108154,0.5685779303312302
739,-2.0860488414764404,0.2047097533941269,0.0005960464477539062,-0.3725290298461914,-0.16781927645206451,0.001639246940612793,0.001639246940612793
740,7.386595726013184,0.7301687598228455,0.48160552978515625,-7.450580596923828,-6.720411837100983,1.3129563331604004,1.3129563331604004
741,8.304712295532227,0.6374287009239197,0.48160552978515625,2.9802322387695312,3.617660939693451,0.8356473445892334,3.617660939693451
742,-7.061255931854248,0.06776422262191772,0.002384185791015625,0.0,0.06776422262191772,0.021525710821151733,0.06776422262191772
743,6.8617401123046875,0.7789098620414734,0.48160552978515625,-1.4901161193847656,-0.7112062573432922,1.4473148584365845,1.4473148584365845
744,1.1302193403244019,-0.3360351622104645,0.0032782554626464844,0.0,-0.3360351622104645,0.023764044046401978,0.023764044046401978
745,0.9476978182792664,-0.3434881269931793,0.00432133674621582,-0.3725290298461914,-0.7160171568393707,0.02306392788887024,0.02306392788887024
746,0.13954883813858032,-0.21684853732585907,0.011920928955078125,0.0,-0.21684853732585907,0.014486938714981079,0.014486938714981079
747,-8.116074562072754,0.05314081534743309,0.003427267074584961,-0.3725290298461914,-0.3193882144987583,0.018447011709213257,0.018447011709213257
748,3.2485506534576416,0.3996482193470001,0.05602836608886719,-0.7450580596923828,-0.3454098403453827,0.06721964478492737,0.06721964478492737
749,-5.953200340270996,0.056723352521657944,-0.00014901161193847656,0.0,0.056723352521657944,0.022560834884643555,0.056723352521657944
750,-7.282219409942627,0.06717771291732788,0.0029802322387695312,0.0,0.06717771291732788,0.02097734808921814,0.06717771291732788
751,0.6262660622596741,-0.4610046446323395,0.013709068298339844,-0.3725290298461914,-0.8335336744785309,0.02210298180580139,0.02210298180580139
752,-8.289047241210938,0.04940718039870262,0.0032782554626464844,0.0,0.04940718039870262,0.01786777377128601,0.04940718039870262
753,8.728443145751953,0.6060361266136169,0.4780292510986328,8.940696716308594,9.54673284292221,0.614964485168457,9.54673284292221
754,2.37861967086792,0.07293819636106491,0.026524066925048828,-0.3725290298461914,-0.2995908334851265,0.0356447696685791,0.0356447696685791
755,-9.379137992858887,0.04684924706816673,0.003427267074584961,0.0,0.04684924706816673,0.014217376708984375,0.04684924706816673
756,9.04204273223877,0.5924462676048279,0.4780292510986328,-8.940696716308594,-8.348250448703766,0.45131683349609375,0.45131683349609375
757,9.168008804321289,0.5883621573448181,0.476837158203125,-5.9604644775390625,-5.372102320194244,0.38553786277770996,0.38553786277770996
758,-3.194953680038452,-0.015788376331329346,-0.009387731552124023,-0.3725290298461914,-0.38831740617752075,0.006260007619857788,0.006260007619857788
759,0.13450518250465393,-0.21138040721416473,0.012069940567016602,0.0,-0.21138040721416473,0.014426499605178833,0.014426499605178833
760,-7.2963666915893555,0.06731986999511719,0.0028312206268310547,0.3725290298461914,0.4398488998413086,0.02093636989593506,0.4398488998413086
761,-0.01600479520857334,-0.09242980927228928,0.008046627044677734,0.0,-0.09242980927228928,0.012797266244888306,0.012797266244888306
762,-3.586751699447632,-0.1272609829902649,-0.008791685104370117,1.1175870895385742,0.9903261065483093,0.010076731443405151,0.9903261065483093
763,-4.6335859298706055,-0.2276354879140854,-0.006109476089477539,0.3725290298461914,0.14489354193210602,0.017776787281036377,0.14489354193210602
764,6.714988708496094,0.7927321791648865,0.48339366912841797,7.450580596923828,8.243312776088715,1.3767495155334473,8.243312776088715
765,-2.9026803970336914,0.07908134907484055,-0.006556510925292969,0.3725290298461914,0.45161037892103195,0.004124432802200317,0.45161037892103195
766,8.834050178527832,0.5993556380271912,0.48160552978515625,2.9802322387695312,3.5795878767967224,0.5599250793457031,3.5795878767967224
767,-7.913502216339111,0.06028085574507713,0.003129243850708008,-0.7450580596923828,-0.6847772039473057,0.019120365381240845,0.019120365381240845
768,3.585923194885254,0.4184800088405609,0.1609325408935547,0.3725290298461914,0.7910090386867523,0.09713798761367798,0.7910090386867523
769,5.646833896636963,-0.16321419179439545,0.4887580871582031,7.450580596923828,7.287366405129433,0.8607982397079468,7.287366405129433
770,8.012742042541504,0.660831868648529,0.48041343688964844,-5.9604644775390625,-5.2996326088905334,0.9876489639282227,0.9876489639282227
771,-8.85110092163086,0.04880457744002342,0.0032782554626464844,0.0,0.04880457744002342,0.0159856379032135,0.04880457744002342
772,4.07017183303833,0.8400468230247498,0.15720725059509277,-0.7450580596923828,0.09498876333236694,0.17125926911830902,0.17125926911830902
773,9.655245780944824,0.5136823654174805,0.4756450653076172,-5.9604644775390625,-5.446782112121582,0.13107967376708984,0.13107967376708984
774,3.8716752529144287,0.3002804219722748,0.15147030353546143,1.1175870895385742,1.417867511510849,0.14082735776901245,1.417867511510849
775,4.116931915283203,0.9023343920707703,0.40024518966674805,-1.1175870895385742,-0.21525269746780396,0.180810809135437,0.180810809135437
776,1.0042762756347656,-0.3349113166332245,0.00476837158203125,-0.7450580596923828,-1.0799693763256073,0.023287057876586914,0.023287057876586914
777,-4.736752033233643,-0.21693794429302216,-0.006258487701416016,-0.3725290298461914,-0.5894669741392136,0.01842251420021057,0.01842251420021057
778,-6.2727251052856445,0.05366295203566551,0.00014901161193847656,-1.1175870895385742,-1.0639241375029087,0.022577136754989624,0.022577136754989624
779,3.6480493545532227,0.31715285778045654,0.15191733837127686,0.5587935447692871,0.8759464025497437,0.10681553184986115,0.8759464025497437
780,1.0839141607284546,-0.3343033492565155,0.003129243850708008,0.0,-0.3343033492565155,0.02361905574798584,0.02361905574798584
781,-7.639145851135254,0.07067620754241943,0.0029802322387695312,-0.3725290298461914,-0.301852822303772,0.019943654537200928,0.019943654537200928
782,7.676103591918945,0.6971489787101746,0.4792213439941406,1.4901161193847656,2.18726509809494,1.162580966949463,2.18726509809494
783,-1.1642876863479614,0.006350576411932707,0.0059604644775390625,2.9802322387695312,2.986582815181464,0.0012612640857696533,2.986582815181464
784,-3.4705216884613037,-0.09900122135877609,-0.011324882507324219,-0.3725290298461914,-0.4715302512049675,0.008905619382858276,0.008905619382858276
785,-1.5976072549819946,0.09582816809415817,-0.002682209014892578,-0.3725290298461914,-0.27670086175203323,0.0013512969017028809,0.0013512969017028809
786,0.6259022355079651,-0.4610636532306671,0.01385807991027832,0.0,-0.4610636532306671,0.022097915410995483,0.022097915410995483
787,0.10475411266088486,-0.1796257346868515,0.011026859283447266,-0.7450580596923828,-0.9246837943792343,0.014090657234191895,0.014090657234191895
788,-6.217129230499268,0.054008956998586655,0.00014901161193847656,0.0,0.054008956998586655,0.022580504417419434,0.054008956998586655
789,3.8952534198760986,0.345152884721756,0.1513957977294922,-0.1862645149230957,0.15888836979866028,0.14440134167671204,0.15888836979866028
790,3.9003560543060303,0.35974812507629395,0.15147030353546143,-0.3725290298461914,-0.012780904769897461,0.1451747566461563,0.1451747566461563
791,9.160846710205078,0.5885981917381287,0.4792213439941406,-2.9802322387695312,-2.3916340470314026,0.38927793502807617,0.38927793502807617
792,7.364658832550049,0.7326685786247253,0.48160552978515625,-7.450580596923828,-6.717912018299103,1.3243507146835327,1.3243507146835327
793,4.440936088562012,-0.4504716098308563,0.400543212890625,4.0978193283081055,3.647347718477249,0.3097604513168335,3.647347718477249
794,-3.583277940750122,-0.12643933296203613,-0.00864267349243164,-0.7450580596923828,-0.871497392654419,0.010046720504760742,0.010046720504760742
795,4.008145809173584,0.6675758361816406,0.1574307680130005,-0.3725290298461914,0.2950468063354492,0.16152670979499817,0.2950468063354492
796,-0.5384663343429565,-0.028216836974024773,0.00864267349243164,0.3725290298461914,0.34431219287216663,0.00862586498260498,0.34431219287216663
797,-6.2325663566589355,0.05391150340437889,0.00014901161193847656,-0.3725290298461914,-0.3186175264418125,0.022579580545425415,0.022579580545425415
798,8.10933780670166,0.6530641913414001,0.48160552978515625,-5.9604644775390625,-5.307400286197662,0.9373605251312256,0.9373605251312256
799,4.800260066986084,-1.208971619606018,0.43064355850219727,-2.9802322387695312,-4.189203858375549,0.457897424697876,0.457897424697876
800,-8.01956558227539,0.056142207235097885,0.0035762786865234375,-0.3725290298461914,-0.3163868226110935,0.018770158290863037,0.018770158290863037
801,0.6498362421989441,-0.45533981919288635,0.009685754776000977,0.3725290298461914,-0.08281078934669495,0.022364407777786255,0.022364407777786255
802,2.945744752883911,0.25781571865081787,0.0356137752532959,0.3725290298461914,0.6303447484970093,0.05345851182937622,0.6303447484970093
803,1.9432965517044067,-0.04124164208769798,0.012069940567016602,0.3725290298461914,0.3312873877584934,0.026616573333740234,0.3312873877584934
804,-1.237027645111084,0.03341764211654663,0.0035762786865234375,-0.3725290298461914,-0.3391113877296448,0.0008685290813446045,0.0008685290813446045
805,-3.8307406902313232,-0.1823142021894455,-0.0073015689849853516,-0.3725290298461914,-0.5548432320356369,0.012101858854293823,0.012101858854293823
806,-0.37771058082580566,-0.08908241242170334,0.006854534149169922,0.3725290298461914,0.28344661742448807,0.00997355580329895,0.28344661742448807
807,1.2608119249343872,-0.3402194082736969,0.003129243850708008,0.3725290298461914,0.03230962157249451,0.02414897084236145,0.03230962157249451
808,1.223512887954712,-0.3384661376476288,0.0028312206268310547,0.7450580596923828,0.40659192204475403,0.02402031421661377,0.40659192204475403
809,8.441594123840332,0.6264209151268005,0.48160552978515625,-2.9802322387695312,-2.3538113236427307,0.7643866539001465,0.7643866539001465
810,-9.65920639038086,0.031944215297698975,0.0035762786865234375,1.862645149230957,1.894589364528656,0.013262957334518433,1.894589364528656
811,-7.308893203735352,0.06745040416717529,0.0028312206268310547,0.3725290298461914,0.4399794340133667,0.020900070667266846,0.4399794340133667
812,-3.140321731567383,0.0021216273307800293,-0.009238719940185547,-0.7450580596923828,-0.7429364323616028,0.005759328603744507,0.005759328603744507
813,-9.557709693908691,0.03722995147109032,0.003725290298461914,-0.7450580596923828,-0.7078281082212925,0.013612717390060425,0.013612717390060425
814,9.134960174560547,0.5894493460655212,0.4792213439941406,11.920928955078125,12.510378301143646,0.40279531478881836,12.510378301143646
815,0.21735960245132446,-0.2912583649158478,0.018924474716186523,0.7450580596923828,0.45379969477653503,0.015754669904708862,0.45379969477653503
816,-9.624329566955566,0.03376275300979614,0.0035762786865234375,-0.3725290298461914,-0.33876627683639526,0.013383179903030396,0.013383179903030396
817,5.50861120223999,-0.38010475039482117,0.48995018005371094,-2.9802322387695312,-3.3603369891643524,0.7933086156845093,0.7933086156845093
818,9.078596115112305,0.591251790523529,0.4792213439941406,-14.901161193847656,-14.309909403324127,0.43222951889038086,0.43222951889038086
819,0.46374407410621643,-0.4050716459751129,0.012665987014770508,0.3725290298461914,-0.03254261612892151,0.019956976175308228,0.019956976175308228
820,3.1529414653778076,0.3464805781841278,0.05543231964111328,0.3725290298461914,0.7190096080303192,0.06182074546813965,0.7190096080303192
821,4.985936641693115,-1.0954481363296509,0.4622340202331543,-5.21540641784668,-6.310854554176331,0.5406028628349304,0.5406028628349304
822,-4.490602493286133,-0.2326708883047104,-0.006258487701416016,-0.3725290298461914,-0.6051999181509018,0.016881883144378662,0.016881883144378662
823,-1.267240047454834,0.037753876298666,0.0005960464477539062,-0.3725290298461914,-0.3347751535475254,0.0008087456226348877,0.0008087456226348877
824,4.131143093109131,0.8399828672409058,0.39927661418914795,-1.862645149230957,-1.0226622819900513,0.18648645281791687,0.18648645281791687
825,6.5472612380981445,0.784796416759491,0.48220157623291016,0.0,0.784796416759491,1.296083927154541,1.296083927154541
826,-1.8486226797103882,0.174627885222435,-0.0011920928955078125,1.1175870895385742,1.2922149747610092,0.0014830231666564941,1.2922149747610092
827,-7.749674320220947,0.06781250238418579,0.002682209014892578,-0.3725290298461914,-0.3047165274620056,0.019623547792434692,0.019623547792434692
828,6.630539417266846,0.791594922542572,0.48279762268066406,-4.470348358154297,-3.678753435611725,1.3361353874206543,1.3361353874206543
829,-7.214028835296631,0.06676286458969116,0.002682209014892578,-1.1175870895385742,-1.050824224948883,0.02116641402244568,0.02116641402244568
830,1.71326744556427,-0.13191550970077515,0.0029802322387695312,0.7450580596923828,0.6131425499916077,0.024967700242996216,0.6131425499916077
831,6.92103385925293,0.7738208174705505,0.48339366912841797,1.4901161193847656,2.263936936855316,1.4758102893829346,2.263936936855316
832,5.0419721603393555,-1.0919398069381714,0.46074390411376953,1.4901161193847656,0.39817631244659424,0.5664698481559753,0.5664698481559753
833,-8.673810005187988,0.048961933702230453,0.003427267074584961,0.0,0.048961933702230453,0.01657930016517639,0.048961933702230453
834,5.128454685211182,-1.0443145036697388,0.4890561103820801,-4.470348358154297,-5.514662861824036,0.6076894998550415,0.6076894998550415
835,-8.58191967010498,0.04895031079649925,0.003427267074584961,0.3725290298461914,0.42147934064269066,0.016887009143829346,0.42147934064269066
836,-8.647187232971191,0.04895925149321556,0.003427267074584961,0.7450580596923828,0.7940173111855984,0.01666843891143799,0.7940173111855984
837,2.6975088119506836,0.11728673428297043,0.03173947334289551,0.0,0.11728673428297043,0.0452212393283844,0.11728673428297043
838,1.3892884254455566,-0.3151175081729889,0.0019371509552001953,-0.7450580596923828,-1.0601755678653717,0.024409204721450806,0.024409204721450806
839,3.8049137592315674,0.28608036041259766,0.15184283256530762,-0.9313225746154785,-0.6452422142028809,0.1306772381067276,0.1306772381067276
840,3.8744544982910156,0.2993863523006439,0.1512467861175537,0.3725290298461914,0.6719153821468353,0.1412486433982849,0.6719153821468353
841,-0.874677836894989,-0.06246327981352806,0.012814998626708984,0.0,-0.06246327981352806,0.004079103469848633,0.004079103469848633
842,-7.819652557373047,0.06424516439437866,0.003129243850708008,0.0,0.06424516439437866,0.019420236349105835,0.06424516439437866
843,4.154145240783691,0.7518553137779236,0.40002167224884033,-2.421438694000244,-1.6695833802223206,0.19567298889160156,0.19567298889160156
844,-0.8484111428260803,-0.061124857515096664,0.012665987014770508,0.0,-0.061124857515096664,0.004413694143295288,0.004413694143295288
845,8.604982376098633,0.6137894988059998,0.4792213439941406,-8.940696716308594,-8.326907217502594,0.6793098449707031,0.6793098449707031
846,4.550670623779297,-0.9860559701919556,0.41291117668151855,-2.2351741790771484,-3.221230149269104,0.3536807596683502,0.3536807596683502
847,-9.196808815002441,0.04885196313261986,0.003427267074584961,-0.7450580596923828,-0.696206096559763,0.014827966690063477,0.014827966690063477
848,-0.2930930256843567,-0.14299122989177704,0.010132789611816406,0.0,-0.14299122989177704,0.010770708322525024,0.010770708322525024
849,0.35656705498695374,-0.361898809671402,0.016689300537109375,0.3725290298461914,0.010630220174789429,0.01842096447944641,0.01842096447944641
850,4.7701096534729,-1.2466119527816772,0.4309415817260742,1.1175870895385742,-0.12902486324310303,0.44494473934173584,0.44494473934173584
851,9.320417404174805,0.5721115469932556,0.4744529724121094,-23.84185791015625,-23.269746363162994,0.3059513568878174,0.3059513568878174
852,-5.448868274688721,0.0077193970791995525,-0.0005960464477539062,0.7450580596923828,0.7527774567715824,0.02239173650741577,0.7527774567715824
853,-2.6812613010406494,0.1415303349494934,-0.0038743019104003906,0.0,0.1415303349494934,0.002590686082839966,0.1415303349494934
854,-1.2632982730865479,0.03731578215956688,0.0008940696716308594,-1.4901161193847656,-1.4528003372251987,0.0008123815059661865,0.0008123815059661865
855,-9.770234107971191,0.0229793768376112,0.0032782554626464844,0.3725290298461914,0.3955084066838026,0.012880504131317139,0.3955084066838026
856,1.387938380241394,-0.31534281373023987,0.0019371509552001953,0.7450580596923828,0.42971524596214294,0.02440658211708069,0.42971524596214294
857,0.8048832416534424,-0.3783997595310211,-0.0014901161193847656,1.4901161193847656,1.1117163598537445,0.022762686014175415,1.1117163598537445
858,4.267113208770752,0.3319975435733795,0.39711594581604004,-1.862645149230957,-1.5306476056575775,0.24071046710014343,0.24071046710014343
859,9.922049522399902,0.7185601592063904,0.4410743713378906,-2.9802322387695312,-2.261672079563141,-0.016566753387451172,-0.016566753387451172
860,2.5602946281433105,0.08689909428358078,0.03173947334289551,0.3725290298461914,0.4594281241297722,0.040820151567459106,0.4594281241297722
