,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
641,3.948065757751465,0.3824579417705536,0.054836273193359375,0.3725290298461914,0.754986971616745,0.07930958271026611,0.754986971616745
642,-4.845175743103027,0.4152863919734955,-0.0017881393432617188,-1.4901161193847656,-1.0748297274112701,0.023205697536468506,0.023205697536468506
643,-5.690716743469238,0.228377565741539,-0.002384185791015625,0.3725290298461914,0.6009065955877304,0.024735331535339355,0.6009065955877304
644,-1.9536018371582031,0.2012568563222885,-0.005513429641723633,-0.3725290298461914,-0.1712721735239029,0.016112148761749268,0.016112148761749268
645,-8.961024284362793,-0.2981927692890167,0.0008940696716308594,-2.2351741790771484,-2.533366948366165,0.027502626180648804,0.027502626180648804
646,-5.021211624145508,0.3837597072124481,-0.0017881393432617188,1.1175870895385742,1.5013467967510223,0.023475289344787598,1.5013467967510223
647,-5.106667995452881,0.369089812040329,-0.0016391277313232422,0.3725290298461914,0.7416188418865204,0.02360379695892334,0.7416188418865204
648,-5.679947853088379,0.23143528401851654,-0.002086162567138672,1.1175870895385742,1.3490223735570908,0.024712800979614258,1.3490223735570908
649,4.914672374725342,-0.48203763365745544,0.47594308853149414,0.0,-0.48203763365745544,0.37869423627853394,0.37869423627853394
650,-9.605889320373535,-0.32690224051475525,0.0008940696716308594,-2.2351741790771484,-2.5620764195919037,0.026946604251861572,0.026946604251861572
651,-1.3545485734939575,0.16887007653713226,-0.0017881393432617188,0.0,0.16887007653713226,0.013794958591461182,0.16887007653713226
652,-1.8127944469451904,0.1895141452550888,-0.004470348358154297,0.7450580596923828,0.9345722049474716,0.015316247940063477,0.9345722049474716
653,2.49599552154541,-0.3380110561847687,0.009387731552124023,0.7450580596923828,0.40704700350761414,0.039336055517196655,0.40704700350761414
654,8.068950653076172,-0.09099482744932175,0.5269050598144531,-2.9802322387695312,-3.071227066218853,1.0719640254974365,1.0719640254974365
655,0.6684916019439697,-0.8228748440742493,0.005066394805908203,0.0,-0.8228748440742493,0.029821932315826416,0.029821932315826416
656,2.338024139404297,-0.3556385338306427,0.008493661880493164,0.0,-0.3556385338306427,0.03791329264640808,0.03791329264640808
657,-5.908534526824951,0.16619502007961273,-0.0017881393432617188,1.862645149230957,2.0288401693105698,0.02519160509109497,2.0288401693105698
658,8.959548950195312,1.713180422782898,0.4494190216064453,2.9802322387695312,4.693412661552429,0.6231544017791748,4.693412661552429
659,-5.689817905426025,0.2286234349012375,-0.002086162567138672,-2.60770320892334,-2.3790797740221024,0.02473357319831848,0.02473357319831848
660,0.0015983215998858213,-0.6274482011795044,0.008344650268554688,-1.1175870895385742,-1.7450352907180786,0.025863081216812134,0.025863081216812134
661,-1.9512861967086792,0.20104406774044037,-0.005662441253662109,0.0,0.20104406774044037,0.016098976135253906,0.20104406774044037
662,8.960485458374023,1.7163704633712769,0.4482269287109375,2.9802322387695312,4.696602702140808,0.6226387023925781,4.696602702140808
663,-3.820566415786743,0.6431400179862976,-0.0028312206268310547,0.0,0.6431400179862976,0.02110898494720459,0.6431400179862976
664,0.11263532936573029,-0.6769322752952576,0.005066394805908203,-0.3725290298461914,-1.049461305141449,0.026569128036499023,0.026569128036499023
665,-4.550750255584717,0.4873010218143463,-0.002384185791015625,-0.3725290298461914,0.11477199196815491,0.022746890783309937,0.11477199196815491
666,0.2855869233608246,-0.7330548167228699,0.007450580596923828,0.7450580596923828,0.01200324296951294,0.02770364284515381,0.02770364284515381
667,6.244784832000732,-0.4710817039012909,0.5888938903808594,-5.9604644775390625,-6.431546181440353,1.1244933605194092,1.1244933605194092
668,-5.998134613037109,0.14093130826950073,-0.002384185791015625,0.3725290298461914,0.5134603381156921,0.025379270315170288,0.5134603381156921
669,5.540734767913818,-0.11684595793485641,0.5781650543212891,5.21540641784668,5.098560459911823,0.7159050107002258,5.098560459911823
670,-6.31257963180542,0.07608889788389206,-0.0016391277313232422,0.0,0.07608889788389206,0.025908946990966797,0.07608889788389206
671,2.258976459503174,-0.3690585196018219,0.00864267349243164,0.0,-0.3690585196018219,0.03724387288093567,0.03724387288093567
672,-5.153538227081299,0.35851117968559265,-0.0014901161193847656,2.2351741790771484,2.593685358762741,0.0236741304397583,2.593685358762741
673,8.439179420471191,0.40560004115104675,0.5173683166503906,2.9802322387695312,3.385832279920578,0.8941068649291992,3.385832279920578
674,-1.0167644023895264,0.1408785581588745,0.009834766387939453,0.0,0.1408785581588745,0.014758765697479248,0.1408785581588745
675,-7.330018043518066,-0.09453534334897995,-0.0011920928955078125,1.1175870895385742,1.0230517461895943,0.026808738708496094,1.0230517461895943
676,-4.623630523681641,0.47035571932792664,-0.001341104507446289,-0.3725290298461914,0.09782668948173523,0.0228654146194458,0.09782668948173523
677,-4.285670757293701,0.5575704574584961,-0.0019371509552001953,-0.7450580596923828,-0.18748760223388672,0.02221846580505371,0.02221846580505371
678,-1.4226444959640503,0.16825853288173676,-0.0017881393432617188,1.1175870895385742,1.285845622420311,0.013919293880462646,1.285845622420311
679,8.235078811645508,0.1141190454363823,0.5209445953369141,8.940696716308594,9.054815761744976,0.9927728176116943,9.054815761744976
680,3.946653127670288,0.37998226284980774,0.05498528480529785,0.7450580596923828,1.1250403225421906,0.07923188805580139,1.1250403225421906
681,-9.964978218078613,-0.29881057143211365,0.0005960464477539062,1.1175870895385742,0.8187765181064606,0.02663177251815796,0.8187765181064606
682,-2.9060497283935547,0.5121356248855591,-0.002384185791015625,0.7450580596923828,1.257193684577942,0.01937776803970337,1.257193684577942
683,-4.342075824737549,0.5421870946884155,-0.002086162567138672,0.7450580596923828,1.2872451543807983,0.02232903242111206,1.2872451543807983
684,-2.416733741760254,0.28408706188201904,-0.004023313522338867,0.7450580596923828,1.0291451215744019,0.01854604482650757,1.0291451215744019
685,-2.6458487510681152,0.3797113597393036,-0.0008940696716308594,1.1175870895385742,1.4972984492778778,0.0189896821975708,1.4972984492778778
686,-7.182885646820068,-0.0774836465716362,-0.0007450580596923828,1.1175870895385742,1.040103442966938,0.0267181396484375,1.040103442966938
687,4.2185869216918945,0.9448241591453552,0.2300739288330078,0.3725290298461914,1.3173531889915466,0.09927558898925781,1.3173531889915466
688,-2.066545248031616,0.21831928193569183,-0.005662441253662109,0.3725290298461914,0.5908483117818832,0.016694724559783936,0.5908483117818832
689,-2.8041436672210693,0.458169549703598,-0.001341104507446289,-0.7450580596923828,-0.2868885099887848,0.019164860248565674,0.019164860248565674
690,-7.536557197570801,-0.11843561381101608,-0.0007450580596923828,0.3725290298461914,0.2540934160351753,0.026935935020446777,0.2540934160351753
691,6.238813400268555,-0.4683172404766083,0.5763769149780273,-5.9604644775390625,-6.428781718015671,1.1210283041000366,1.1210283041000366
692,1.881689190864563,-0.48422273993492126,0.004470348358154297,0.0,-0.48422273993492126,0.034703075885772705,0.034703075885772705
693,-3.505279064178467,0.6189894080162048,-0.0029802322387695312,0.7450580596923828,1.3640474677085876,0.020793437957763672,1.3640474677085876
694,-1.342559576034546,0.16904710233211517,-0.0016391277313232422,-0.7450580596923828,-0.5760109573602676,0.013772845268249512,0.013772845268249512
695,-2.219949960708618,0.24117885529994965,-0.005364418029785156,0.0,0.24117885529994965,0.017566382884979248,0.24117885529994965
696,-4.360912799835205,0.5370453000068665,-0.002086162567138672,0.0,0.5370453000068665,0.022365957498550415,0.5370453000068665
697,-4.19863224029541,0.5813213586807251,-0.0017881393432617188,-1.4901161193847656,-0.9087947607040405,0.022047847509384155,0.022047847509384155
698,2.5517585277557373,-0.34761783480644226,0.01728534698486328,0.0,-0.34761783480644226,0.04005992412567139,0.04005992412567139
699,-1.4249616861343384,0.16828177869319916,-0.0017881393432617188,-0.3725290298461914,-0.20424725115299225,0.013923287391662598,0.013923287391662598
700,1.29107666015625,-0.6636267304420471,0.0035762786865234375,-0.3725290298461914,-1.0361557602882385,0.03263205289840698,0.03263205289840698
701,9.565696716308594,-0.706450879573822,0.4482269287109375,0.0,-0.706450879573822,0.28837013244628906,0.28837013244628906
702,-5.540248394012451,0.2664792537689209,-0.003427267074584961,0.0,0.2664792537689209,0.02439296245574951,0.2664792537689209
703,-8.377752304077148,-0.23139773309230804,-0.0004470348358154297,-1.1175870895385742,-1.3489848226308823,0.027512967586517334,0.027512967586517334
704,5.623238563537598,-0.15637455880641937,0.578463077545166,2.2351741790771484,2.078799620270729,0.7636105418205261,2.078799620270729
705,1.5138959884643555,-0.5715858340263367,0.002384185791015625,0.3725290298461914,-0.19905680418014526,0.03358423709869385,0.03358423709869385
706,9.957474708557129,-4.492936134338379,0.4482269287109375,2.9802322387695312,-1.5127038955688477,0.07188820838928223,0.07188820838928223
707,-5.69645881652832,0.22673605382442474,-0.0022351741790771484,0.0,0.22673605382442474,0.024747371673583984,0.22673605382442474
708,-2.8300349712371826,0.4729038178920746,-0.001341104507446289,0.3725290298461914,0.845432847738266,0.01919347047805786,0.845432847738266
709,8.030710220336914,-0.13609886169433594,0.5245208740234375,5.9604644775390625,5.824365615844727,1.0901224613189697,5.824365615844727
710,-7.442471504211426,-0.10754495114088058,-0.0008940696716308594,-0.7450580596923828,-0.8526030108332634,0.02687808871269226,0.02687808871269226
711,0.21665522456169128,-0.7115890979766846,0.006854534149169922,0.0,-0.7115890979766846,0.02720436453819275,0.02720436453819275
712,6.513887405395508,-0.6158995032310486,0.5686283111572266,-8.940696716308594,-9.556596219539642,1.2811110019683838,1.2811110019683838
713,6.551576137542725,-0.6200444102287292,0.5686283111572266,-2.9802322387695312,-3.6002766489982605,1.3024978637695312,1.3024978637695312
714,-8.641459465026855,-0.2741110324859619,-0.001043081283569336,0.0,-0.2741110324859619,0.02774035930633545,0.02774035930633545
715,8.777183532714844,1.112215518951416,0.457763671875,5.9604644775390625,7.0726799964904785,0.7228672504425049,7.0726799964904785
716,7.195352077484131,-0.6937515139579773,0.5662441253662109,-2.9802322387695312,-3.6739837527275085,1.472557783126831,1.472557783126831
717,2.7030200958251953,-0.38719651103019714,0.01773238182067871,-0.3725290298461914,-0.7597255408763885,0.04271268844604492,0.04271268844604492
718,-4.5229010581970215,0.493717759847641,-0.002086162567138672,0.3725290298461914,0.8662467896938324,0.022690117359161377,0.8662467896938324
719,-9.145798683166504,-0.30641552805900574,0.0008940696716308594,-0.7450580596923828,-1.0514735877513885,0.027343273162841797,0.027343273162841797
720,2.764533758163452,-0.3901076018810272,0.017136335372924805,0.3725290298461914,-0.017578572034835815,0.0437922477722168,0.0437922477722168
721,7.07716178894043,-0.6797003149986267,0.5686283111572266,-2.9802322387695312,-3.659932553768158,1.5236449241638184,1.5236449241638184
722,4.533073902130127,-0.6651028394699097,0.42766332626342773,0.3725290298461914,-0.29257380962371826,0.20652368664741516,0.20652368664741516
723,-1.3064465522766113,0.17159877717494965,-0.0014901161193847656,-0.7450580596923828,-0.5734592825174332,0.013708770275115967,0.013708770275115967
724,6.827311992645264,-0.6504320502281189,0.5698204040527344,-8.940696716308594,-9.591128766536713,1.458968162536621,1.458968162536621
725,-3.120131254196167,0.603720486164093,-0.0016391277313232422,0.0,0.603720486164093,0.019870221614837646,0.603720486164093
726,2.292541742324829,-0.36338743567466736,0.00864267349243164,0.7450580596923828,0.38167062401771545,0.03752809762954712,0.38167062401771545
727,-4.843939304351807,0.4155796468257904,-0.0014901161193847656,-0.7450580596923828,-0.3294784128665924,0.023203790187835693,0.023203790187835693
728,-9.735289573669434,-0.3249853551387787,0.0005960464477539062,-0.7450580596923828,-1.0700434148311615,0.02683502435684204,0.02683502435684204
729,6.5867438316345215,-0.6239103674888611,0.5680322647094727,2.9802322387695312,2.35632187128067,1.3224539756774902,2.35632187128067
730,5.263333320617676,0.03178238868713379,0.5766749382019043,1.4901161193847656,1.5218985080718994,0.555884838104248,1.5218985080718994
731,3.245185613632202,-0.24997471272945404,0.020563602447509766,-0.7450580596923828,-0.9950327724218369,0.0508420467376709,0.0508420467376709
732,-4.282747268676758,0.558372437953949,-0.0019371509552001953,0.3725290298461914,0.9309014678001404,0.022212713956832886,0.9309014678001404
733,1.9524376392364502,-0.456755131483078,0.005364418029785156,-0.7450580596923828,-1.2018131911754608,0.03505229949951172,0.03505229949951172
734,-3.844303607940674,0.6444668173789978,-0.002682209014892578,-1.1175870895385742,-0.4731202721595764,0.02116990089416504,0.02116990089416504
735,9.784998893737793,-2.811319589614868,0.4482269287109375,8.940696716308594,6.129377126693726,0.167191743850708,6.129377126693726
736,-0.8293182849884033,0.06390273571014404,0.011622905731201172,0.7450580596923828,0.8089607954025269,0.016499698162078857,0.8089607954025269
737,-8.24870777130127,-0.21048365533351898,-0.0014901161193847656,0.7450580596923828,0.5345744043588638,0.027401626110076904,0.5345744043588638
738,-7.395516872406006,-0.10210543125867844,-0.0004470348358154297,-1.1175870895385742,-1.2196925207972527,0.02684912085533142,0.02684912085533142
739,-5.773976802825928,0.20460425317287445,-0.002086162567138672,0.3725290298461914,0.5771332830190659,0.024909794330596924,0.5771332830190659
740,5.062603950500488,-0.1580616682767868,0.5172193050384521,-1.4901161193847656,-1.6481777876615524,0.4503087103366852,0.4503087103366852
741,9.02987289428711,1.954443335533142,0.4494190216064453,5.9604644775390625,7.914907813072205,0.5843851566314697,7.914907813072205
742,7.512199878692627,-0.7256340384483337,0.5686283111572266,-5.9604644775390625,-6.686098515987396,1.3356025218963623,1.3356025218963623
743,4.18617582321167,0.9823956489562988,0.06377696990966797,0.7450580596923828,1.7274537086486816,0.0931103527545929,1.7274537086486816
744,-3.3411519527435303,0.617552638053894,-0.0029802322387695312,-0.7450580596923828,-0.12750542163848877,0.020291298627853394,0.020291298627853394
745,-6.2478179931640625,0.08917807787656784,-0.001341104507446289,0.0,0.08917807787656784,0.02580881118774414,0.08917807787656784
746,4.34685754776001,0.411894291639328,0.34280121326446533,0.9313225746154785,1.3432168662548065,0.13672471046447754,1.3432168662548065
747,-5.385783672332764,0.30556169152259827,-0.0016391277313232422,0.0,0.30556169152259827,0.024028629064559937,0.30556169152259827
748,-8.375823974609375,-0.23107407987117767,-0.0007450580596923828,1.4901161193847656,1.259042039513588,0.027511239051818848,1.259042039513588
749,0.6576888561248779,-0.8189248442649841,0.0032782554626464844,0.0,-0.8189248442649841,0.029772281646728516,0.029772281646728516
750,7.421543598175049,-0.7166861891746521,0.5686283111572266,-2.9802322387695312,-3.6969184279441833,1.3747880458831787,1.3747880458831787
751,-9.093085289001465,-0.3040650188922882,0.0007450580596923828,0.7450580596923828,0.4409930408000946,0.027388662099838257,0.4409930408000946
752,8.741255760192871,0.9990333914756775,0.4601478576660156,-11.920928955078125,-10.921895563602448,0.7423386573791504,0.7423386573791504
753,-0.5260363817214966,-0.20132748782634735,0.009387731552124023,0.0,-0.20132748782634735,0.01995888352394104,0.01995888352394104
754,-6.303718566894531,0.07788240164518356,-0.0017881393432617188,1.1175870895385742,1.1954694911837578,0.02589517831802368,1.1954694911837578
755,5.889901638031006,-0.32534655928611755,0.5924701690673828,0.7450580596923828,0.41971150040626526,0.9191742539405823,0.9191742539405823
756,-7.703376770019531,-0.1370769739151001,-0.00014901161193847656,-0.3725290298461914,-0.5096060037612915,0.02701634168624878,0.02701634168624878
757,7.058826923370361,-0.6775116324424744,0.5686283111572266,-2.9802322387695312,-3.6577438712120056,1.5315699577331543,1.5315699577331543
758,-6.784523963928223,-0.012264846824109554,-0.0011920928955078125,0.7450580596923828,0.7327932128682733,0.02640455961227417,0.7327932128682733
759,-1.3614075183868408,0.1687610000371933,-0.0019371509552001953,1.1175870895385742,1.2863480895757675,0.01380765438079834,1.2863480895757675
760,-4.316693305969238,0.54910808801651,-0.002086162567138672,0.3725290298461914,0.9216371178627014,0.022279292345046997,0.9216371178627014
761,7.526116371154785,-0.7261812090873718,0.5686283111572266,0.0,-0.7261812090873718,1.329559564590454,1.329559564590454
762,1.425841212272644,-0.5929004549980164,0.00521540641784668,0.0,-0.5929004549980164,0.033231377601623535,0.033231377601623535
763,8.855907440185547,1.3602303266525269,0.4601478576660156,5.9604644775390625,7.320694804191589,0.6802031993865967,7.320694804191589
764,-9.79407787322998,-0.3192659914493561,0.0011920928955078125,0.3725290298461914,0.05326303839683533,0.026783376932144165,0.05326303839683533
765,-6.223267555236816,0.0941339060664177,-0.0014901161193847656,-1.4901161193847656,-1.395982213318348,0.02577093243598938,0.02577093243598938
766,9.06171989440918,2.063906192779541,0.4470348358154297,8.940696716308594,11.004602909088135,0.5668213367462158,11.004602909088135
767,7.616314888000488,-0.6248902678489685,0.5257129669189453,5.9604644775390625,5.335574209690094,1.2868990898132324,5.335574209690094
768,6.870199203491211,-0.6551420092582703,0.5686283111572266,0.0,-0.6551420092582703,1.483304500579834,1.483304500579834
769,3.6338748931884766,-0.07813095301389694,0.03814697265625,0.0,-0.07813095301389694,0.06333553791046143,0.06333553791046143
770,-5.763833522796631,0.20750103890895844,-0.0017881393432617188,-1.4901161193847656,-1.2826150804758072,0.024888575077056885,0.024888575077056885
771,-9.836082458496094,-0.3142395317554474,0.001341104507446289,-2.60770320892334,-2.9219427406787872,0.026746243238449097,0.026746243238449097
772,6.612959384918213,-0.6268071532249451,0.5674362182617188,0.0,-0.6268071532249451,1.3373303413391113,1.3373303413391113
773,-6.526151657104492,0.034482479095458984,-0.0005960464477539062,-0.7450580596923828,-0.7105755805969238,0.02618718147277832,0.02618718147277832
774,2.8894143104553223,-0.36453452706336975,0.015795230865478516,0.3725290298461914,0.007994502782821655,0.04576626420021057,0.04576626420021057
775,0.8432775139808655,-0.8447563052177429,0.005662441253662109,0.0,-0.8447563052177429,0.03074014186859131,0.03074014186859131
776,-0.7030004858970642,-0.033526718616485596,0.011622905731201172,0.7450580596923828,0.7115313410758972,0.017970889806747437,0.7115313410758972
777,-3.9932923316955566,0.6393589973449707,-0.0028312206268310547,-0.3725290298461914,0.2668299674987793,0.02155187726020813,0.2668299674987793
778,6.2959794998168945,-0.5073916912078857,0.591278076171875,1.4901161193847656,0.9827244281768799,1.15462327003479,1.15462327003479
779,0.8518487811088562,-0.8447098135948181,0.005513429641723633,0.3725290298461914,-0.4721807837486267,0.03078746795654297,0.03078746795654297
780,6.49783992767334,-0.6141149401664734,0.5698204040527344,0.0,-0.6141149401664734,1.272004246711731,1.272004246711731
781,-7.550235748291016,-0.12001722306013107,-0.0005960464477539062,1.1175870895385742,0.9975698664784431,0.02694430947303772,0.9975698664784431
782,-8.974259376525879,-0.2987765967845917,0.0007450580596923828,0.0,-0.2987765967845917,0.027491092681884766,0.027491092681884766
783,-3.402287483215332,0.6180846095085144,-0.003129243850708008,0.0,0.6180846095085144,0.020478367805480957,0.6180846095085144
784,-8.949183464050293,-0.297661691904068,0.0008940696716308594,-0.7450580596923828,-1.0427197515964508,0.027512818574905396,0.027512818574905396
785,0.502976655960083,-0.7926749587059021,0.006258487701416016,0.3725290298461914,-0.4201459288597107,0.029161453247070312,0.029161453247070312
786,3.071187734603882,-0.31608399748802185,0.012964010238647461,-0.3725290298461914,-0.6886130273342133,0.048390328884124756,0.048390328884124756
787,2.5685055255889893,-0.35265859961509705,0.01728534698486328,0.3725290298461914,0.01987043023109436,0.04034930467605591,0.04034930467605591
788,2.9802439212799072,-0.3426092565059662,0.014007091522216797,0.0,-0.3426092565059662,0.04715687036514282,0.04715687036514282
789,-2.932960271835327,0.5259329080581665,-0.002384185791015625,-0.7450580596923828,-0.2191251516342163,0.019445478916168213,0.019445478916168213
790,-7.420544147491455,-0.10500579327344894,-0.0008940696716308594,0.7450580596923828,0.6400522664189339,0.02686449885368347,0.6400522664189339
791,-0.14818505942821503,-0.5186417698860168,0.014156103134155273,-0.3725290298461914,-0.8911707997322083,0.024315685033798218,0.024315685033798218
792,1.8305621147155762,-0.49616482853889465,0.004470348358154297,0.7450580596923828,0.24889323115348816,0.03448101878166199,0.24889323115348816
793,1.8006134033203125,-0.5031698942184448,0.004172325134277344,-0.3725290298461914,-0.8756989240646362,0.0343514084815979,0.0343514084815979
794,8.01440143585205,-0.1553320735692978,0.5269050598144531,-2.9802322387695312,-3.135564312338829,1.0978667736053467,1.0978667736053467
795,-3.006678342819214,0.5637252330780029,-0.002384185791015625,1.1175870895385742,1.6813123226165771,0.019630789756774902,1.6813123226165771
796,-0.21842904388904572,-0.45236167311668396,0.014156103134155273,0.0,-0.45236167311668396,0.023337066173553467,0.023337066173553467
797,7.352405071258545,-0.7098626494407654,0.5698204040527344,2.9802322387695312,2.270369589328766,1.404672622680664,2.270369589328766
798,-1.166306734085083,0.1761227697134018,0.0038743019104003906,-0.3725290298461914,-0.1964062601327896,0.013566076755523682,0.013566076755523682
799,2.587153911590576,-0.35827693343162537,0.01728534698486328,0.0,-0.35827693343162537,0.04067152738571167,0.04067152738571167
800,-8.678009033203125,-0.2793163061141968,0.0008940696716308594,-2.2351741790771484,-2.514490485191345,0.027747929096221924,0.027747929096221924
801,5.36653995513916,-0.02888917736709118,0.5769729614257812,-1.4901161193847656,-1.5190052967518568,0.6153593063354492,0.6153593063354492
802,3.499260902404785,-0.15547512471675873,0.037550926208496094,-0.3725290298461914,-0.5280041545629501,0.058226823806762695,0.058226823806762695
803,0.7791227102279663,-0.8374285101890564,0.005513429641723633,0.0,-0.8374285101890564,0.030385732650756836,0.030385732650756836
804,0.11238468438386917,-0.6768500208854675,0.005066394805908203,0.0,-0.6768500208854675,0.026567816734313965,0.026567816734313965
805,6.485047817230225,-0.6127201914787292,0.5686283111572266,0.0,-0.6127201914787292,1.2647453546524048,1.2647453546524048
806,-0.026173949241638184,-0.6130760312080383,0.007599592208862305,0.7450580596923828,0.13198202848434448,0.025653183460235596,0.13198202848434448
807,3.69515323638916,-0.037227269262075424,0.05289912223815918,0.7450580596923828,0.7078307904303074,0.06610673666000366,0.7078307904303074
808,5.140575408935547,-0.07178395241498947,0.5219876766204834,5.21540641784668,5.14362246543169,0.49090102314949036,5.14362246543169
809,-1.4823505878448486,0.17185448110103607,-0.0017881393432617188,0.0,0.17185448110103607,0.01402592658996582,0.17185448110103607
810,-6.318214416503906,0.0749427005648613,-0.0014901161193847656,1.862645149230957,1.9375878497958183,0.02591758966445923,1.9375878497958183
811,4.4076409339904785,0.09875445812940598,0.33482909202575684,-0.7450580596923828,-0.6463036015629768,0.15709593892097473,0.15709593892097473
812,-3.972839593887329,0.645103394985199,-0.002384185791015625,0.7450580596923828,1.3901614546775818,0.0214993953704834,1.3901614546775818
813,9.258213996887207,2.1020150184631348,0.4470348358154297,-2.9802322387695312,-0.8782172203063965,0.45827412605285645,0.45827412605285645
814,5.393252372741699,-0.049930211156606674,0.5769729614257812,2.2351741790771484,2.1852439679205418,0.6307526230812073,2.1852439679205418
815,1.2564278841018677,-0.6853329539299011,0.0029802322387695312,0.0,-0.6853329539299011,0.032521843910217285,0.032521843910217285
816,-0.9345232248306274,0.12954622507095337,0.008344650268554688,-1.1175870895385742,-0.9880408644676208,0.01545146107673645,0.01545146107673645
817,6.613241195678711,-0.6268393397331238,0.5668401718139648,-1.4901161193847656,-2.1169554591178894,1.3374903202056885,1.3374903202056885
818,-9.322007179260254,-0.31426098942756653,0.0002980232238769531,-0.3725290298461914,-0.6867900192737579,0.027191370725631714,0.027191370725631714
819,-0.3276430666446686,-0.3527122437953949,0.008940696716308594,1.4901161193847656,1.1374038755893707,0.021853864192962646,1.1374038755893707
820,-3.8988914489746094,0.6452178359031677,-0.0025331974029541016,-0.7450580596923828,-0.09984022378921509,0.021309852600097656,0.021309852600097656
821,7.8136820793151855,-0.3920995891094208,0.5233287811279297,2.9802322387695312,2.5881326496601105,1.1931788921356201,2.5881326496601105
822,8.847776412963867,1.3346384763717651,0.457763671875,2.9802322387695312,4.314870715141296,0.6846098899841309,4.314870715141296
823,1.082682728767395,-0.7920401692390442,0.006258487701416016,0.3725290298461914,-0.4195111393928528,0.03215914964675903,0.03215914964675903
824,2.6441099643707275,-0.3733491599559784,0.017881393432617188,0.0,-0.3733491599559784,0.041658878326416016,0.041658878326416016
825,6.634181499481201,-0.6291353106498718,0.5662441253662109,-2.9802322387695312,-3.609367549419403,1.3493733406066895,1.3493733406066895
826,-1.8192358016967773,0.19015608727931976,-0.0049173831939697266,0.0,0.19015608727931976,0.01534801721572876,0.19015608727931976
827,2.6981685161590576,-0.3861066401004791,0.01862645149230957,0.0,-0.3861066401004791,0.04262271523475647,0.04262271523475647
828,8.224568367004395,0.09997843950986862,0.5209445953369141,0.0,0.09997843950986862,0.9978218078613281,0.9978218078613281
829,-5.554784774780273,0.26262402534484863,-0.002682209014892578,-0.3725290298461914,-0.10990500450134277,0.024433255195617676,0.024433255195617676
830,9.16722583770752,2.429051160812378,0.4458427429199219,-2.9802322387695312,-0.5511810779571533,0.5085504055023193,0.5085504055023193
831,-4.433826923370361,0.5171576142311096,-0.0019371509552001953,0.3725290298461914,0.889686644077301,0.022508889436721802,0.889686644077301
832,-2.197023630142212,0.2378055304288864,-0.005513429641723633,-0.7450580596923828,-0.5072525292634964,0.01744326949119568,0.01744326949119568
833,-9.425542831420898,-0.31887081265449524,0.0008940696716308594,-1.1175870895385742,-1.4364579021930695,0.02710208296775818,0.02710208296775818
834,8.542275428771973,0.5532574653625488,0.5173683166503906,-2.9802322387695312,-2.4269747734069824,0.8441393375396729,0.8441393375396729
835,-6.255693435668945,0.08758484572172165,-0.0016391277313232422,2.9802322387695312,3.067817084491253,0.025820910930633545,3.067817084491253
836,-3.7731711864471436,0.6396504640579224,-0.0008940696716308594,-0.3725290298461914,0.26712143421173096,0.021003812551498413,0.26712143421173096
837,3.9422380924224854,0.372260183095932,0.05498528480529785,0.0,0.372260183095932,0.07898908853530884,0.372260183095932
838,-5.069069862365723,0.3758927881717682,-0.001043081283569336,1.4901161193847656,1.8660089075565338,0.023547261953353882,1.8660089075565338
839,3.6935172080993652,-0.038664933294057846,0.053048133850097656,-0.3725290298461914,-0.41119396314024925,0.0660201907157898,0.0660201907157898
840,9.435185432434082,0.5461978912353516,0.4470348358154297,-2.9802322387695312,-2.4340343475341797,0.3604857921600342,0.3604857921600342
841,-7.801022529602051,-0.1474231332540512,-0.0008940696716308594,0.0,-0.1474231332540512,0.027044594287872314,0.027044594287872314
842,-0.29218798875808716,-0.38215216994285583,0.012665987014770508,0.0,-0.38215216994285583,0.022273004055023193,0.022273004055023193
843,-9.585306167602539,-0.3259858191013336,0.0005960464477539062,1.862645149230957,1.5366593301296234,0.0269642174243927,1.5366593301296234
844,4.9358673095703125,-0.4309791028499603,0.4719197750091553,-1.862645149230957,-2.2936242520809174,0.3887520432472229,0.3887520432472229
845,-6.158504009246826,0.10722219198942184,-0.0011920928955078125,-1.4901161193847656,-1.3828939273953438,0.02567082643508911,0.02567082643508911
846,-3.4771323204040527,0.6187390685081482,-0.0032782554626464844,0.3725290298461914,0.9912680983543396,0.020707368850708008,0.9912680983543396
847,0.4618037939071655,-0.7858719825744629,0.0059604644775390625,0.3725290298461914,-0.4133429527282715,0.028913944959640503,0.028913944959640503
848,-3.2461516857147217,0.6143420338630676,-0.001341104507446289,-0.3725290298461914,0.24181300401687622,0.020060718059539795,0.24181300401687622
849,-7.974689483642578,-0.16927240788936615,-0.0011920928955078125,-1.1175870895385742,-1.2868594974279404,0.02716541290283203,0.02716541290283203
850,-6.53704309463501,0.03254234790802002,-0.0005960464477539062,1.4901161193847656,1.5226584672927856,0.02619558572769165,1.5226584672927856
851,4.37044095993042,0.2903437316417694,0.3347545862197876,-0.3725290298461914,-0.082185298204422,0.1446688175201416,0.1446688175201416
852,5.899227619171143,-0.3338867127895355,0.5924701690673828,0.0,-0.3338867127895355,0.9247022271156311,0.9247022271156311
853,8.920548439025879,1.5795491933822632,0.4506111145019531,-8.940696716308594,-7.361147522926331,0.6446492671966553,0.6446492671966553
854,-2.492326259613037,0.3106069266796112,-0.0017881393432617188,-0.3725290298461914,-0.0619221031665802,0.018815994262695312,0.018815994262695312
