,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
427,8.54472541809082,0.3646087348461151,0.4696846008300781,8.940696716308594,9.305305451154709,0.8307981491088867,9.305305451154709
428,-7.51695442199707,0.06039082631468773,-0.002086162567138672,0.0,0.06039082631468773,0.02491086721420288,0.06039082631468773
429,6.192935466766357,0.050908323377370834,0.5626678466796875,-1.4901161193847656,-1.4392077960073948,1.0928630828857422,1.0928630828857422
430,4.562545299530029,-0.3487403392791748,0.2753734588623047,-2.2351741790771484,-2.5839145183563232,0.2308751344680786,0.2308751344680786
431,-5.519261837005615,-0.02154439501464367,-0.0032782554626464844,2.2351741790771484,2.2136297840625048,0.025050640106201172,2.2136297840625048
432,1.6488717794418335,0.21071521937847137,0.007152557373046875,-0.7450580596923828,-0.5343428403139114,0.026870787143707275,0.026870787143707275
433,9.608023643493652,0.032629966735839844,0.4565715789794922,-5.9604644775390625,-5.927834510803223,0.26389431953430176,0.26389431953430176
434,-6.521739959716797,0.051357146352529526,0.002384185791015625,0.7450580596923828,0.7964152060449123,0.024471819400787354,0.7964152060449123
435,-3.2596487998962402,0.009677409194409847,0.008344650268554688,2.2351741790771484,2.2448515882715583,0.019758522510528564,2.2448515882715583
436,-6.853000164031982,0.08080422133207321,0.002384185791015625,-0.7450580596923828,-0.6642538383603096,0.02377408742904663,0.02377408742904663
437,-8.45949649810791,0.03169745206832886,-0.0011920928955078125,2.9802322387695312,3.01192969083786,0.026526927947998047,3.01192969083786
438,1.2577422857284546,0.23733435571193695,0.0008940696716308594,0.0,0.23733435571193695,0.02461463212966919,0.23733435571193695
439,-9.86685848236084,-0.099711112678051,-0.0059604644775390625,-2.9802322387695312,-3.0799433514475822,0.030042529106140137,0.030042529106140137
440,-0.16531100869178772,0.29954370856285095,0.0095367431640625,-2.9802322387695312,-2.6806885302066803,0.014096081256866455,0.014096081256866455
441,1.9788446426391602,0.11789648979902267,0.0059604644775390625,0.0,0.11789648979902267,0.03126943111419678,0.11789648979902267
442,2.9774973392486572,-0.1284867525100708,0.04082918167114258,1.4901161193847656,1.3616293668746948,0.05140113830566406,1.3616293668746948
443,3.3878285884857178,-0.40881332755088806,0.033974647521972656,0.7450580596923828,0.33624473214149475,0.06840914487838745,0.33624473214149475
444,0.7434437274932861,0.22381244599819183,0.0059604644775390625,1.4901161193847656,1.7139285653829575,0.022746741771697998,1.7139285653829575
445,8.481752395629883,0.2795076370239258,0.4696846008300781,8.940696716308594,9.22020435333252,0.8641560077667236,9.22020435333252
446,7.427608966827393,0.4041766822338104,0.5626678466796875,-13.41104507446289,-13.00686839222908,1.3586935997009277,1.3586935997009277
447,-0.1183716356754303,0.30311641097068787,0.0095367431640625,-1.4901161193847656,-1.1869997084140778,0.01456683874130249,0.01456683874130249
448,-6.653505802154541,0.06274580955505371,0.002086162567138672,-1.4901161193847656,-1.427370309829712,0.024194419384002686,0.024194419384002686
449,-6.949204921722412,0.08027046173810959,-0.0008940696716308594,0.0,0.08027046173810959,0.023880422115325928,0.08027046173810959
450,0.5456362962722778,0.2381121963262558,0.011026859283447266,-0.7450580596923828,-0.506945863366127,0.021477878093719482,0.021477878093719482
451,1.2012501955032349,0.23391364514827728,0.0011920928955078125,-0.7450580596923828,-0.5111444145441055,0.024554789066314697,0.024554789066314697
452,-9.690770149230957,-0.05940109118819237,-0.006258487701416016,-2.2351741790771484,-2.294575270265341,0.02885335683822632,0.02885335683822632
453,1.762810468673706,0.17659305036067963,0.029206275939941406,2.9802322387695312,3.156825289130211,0.02831244468688965,3.156825289130211
454,-5.095369338989258,-0.0041359663009643555,-0.0035762786865234375,-1.4901161193847656,-1.49425208568573,0.023724734783172607,0.023724734783172607
455,3.3582277297973633,-0.403879851102829,0.033974647521972656,0.7450580596923828,0.34117820858955383,0.06740552186965942,0.34117820858955383
456,-2.353670835494995,-0.19908516108989716,0.004470348358154297,1.4901161193847656,1.2910309582948685,0.024893760681152344,1.2910309582948685
457,-4.948282241821289,0.004634856712073088,-0.0032782554626464844,0.0,0.004634856712073088,0.02320951223373413,0.02320951223373413
458,9.287296295166016,0.1565408557653427,0.46253204345703125,11.920928955078125,12.077469810843468,0.43698620796203613,12.077469810843468
459,-3.7122764587402344,0.14049142599105835,0.005364418029785156,-2.2351741790771484,-2.09468275308609,0.01631373167037964,0.01631373167037964
460,3.025434732437134,-0.16790269315242767,0.041425228118896484,-2.9802322387695312,-3.148134931921959,0.053368568420410156,0.053368568420410156
461,-7.5839080810546875,0.05750834569334984,-0.0014901161193847656,-0.7450580596923828,-0.687549713999033,0.02504819631576538,0.02504819631576538
462,0.9802030324935913,0.22899357974529266,0.00476837158203125,0.0,0.22899357974529266,0.02392810583114624,0.22899357974529266
463,8.509784698486328,0.3173803985118866,0.4696846008300781,2.9802322387695312,3.297612637281418,0.8493068218231201,3.297612637281418
464,7.829819202423096,0.21240948140621185,0.5340576171875,5.9604644775390625,6.172873958945274,1.1784355640411377,6.172873958945274
465,3.8665571212768555,-0.4574596583843231,0.057816505432128906,-0.7450580596923828,-1.202517718076706,0.09019845724105835,0.09019845724105835
466,-8.281146049499512,0.036011334508657455,-0.0017881393432617188,1.4901161193847656,1.526127453893423,0.026229262351989746,1.526127453893423
467,2.0631377696990967,0.1069629117846489,0.01996755599975586,-2.2351741790771484,-2.1282112672924995,0.03215789794921875,0.03215789794921875
468,4.354409694671631,-1.0584094524383545,0.26851892471313477,-0.7450580596923828,-1.8034675121307373,0.1745896339416504,0.1745896339416504
469,-4.038776397705078,0.16783921420574188,-0.009238719940185547,-0.7450580596923828,-0.5772188454866409,0.01607382297515869,0.01607382297515869
470,3.6686673164367676,-0.40764209628105164,0.05125999450683594,-0.7450580596923828,-1.1527001559734344,0.07834517955780029,0.07834517955780029
471,1.2369493246078491,0.23594944179058075,0.0005960464477539062,0.0,0.23594944179058075,0.024599015712738037,0.23594944179058075
472,-4.919104099273682,0.006355940829962492,-0.0035762786865234375,-0.7450580596923828,-0.7387021188624203,0.02310734987258911,0.02310734987258911
473,8.619760513305664,0.4649305045604706,0.47087669372558594,0.0,0.4649305045604706,0.7910506725311279,0.7910506725311279
474,-2.189380407333374,-0.25052905082702637,0.005364418029785156,0.0,-0.25052905082702637,0.025753140449523926,0.025753140449523926
475,5.445216178894043,-0.5472457408905029,0.5516409873962402,1.4901161193847656,0.9428703784942627,0.6789706945419312,0.9428703784942627
476,-7.948992729187012,0.04405617341399193,-0.0014901161193847656,0.7450580596923828,0.7891142331063747,0.025674760341644287,0.7891142331063747
477,-8.638068199157715,0.027364788576960564,-0.0017881393432617188,-0.7450580596923828,-0.7176932711154222,0.026825249195098877,0.026825249195098877
478,0.2549331486225128,0.2802532911300659,0.008940696716308594,-1.4901161193847656,-1.2098628282546997,0.018138110637664795,0.018138110637664795
479,-3.6802821159362793,0.13510197401046753,0.005662441253662109,1.4901161193847656,1.6252180933952332,0.01649099588394165,1.6252180933952332
480,0.28680089116096497,0.2785152196884155,0.008940696716308594,-0.7450580596923828,-0.4665428400039673,0.018428683280944824,0.018428683280944824
481,2.8419485092163086,-0.05575239285826683,0.02682209014892578,0.0,-0.05575239285826683,0.04687798023223877,0.04687798023223877
482,-7.4815874099731445,0.06199121102690697,-0.0017881393432617188,0.7450580596923828,0.8070492707192898,0.024835705757141113,0.8070492707192898
483,-3.656320095062256,0.12977778911590576,0.007450580596923828,0.0,0.12977778911590576,0.016646981239318848,0.12977778911590576
484,1.8103749752044678,0.14599262177944183,0.021457672119140625,0.0,0.14599262177944183,0.029527246952056885,0.14599262177944183
485,-0.7201619744300842,0.12904465198516846,-0.0014901161193847656,-0.7450580596923828,-0.6160134077072144,0.013469099998474121,0.013469099998474121
486,-7.942647933959961,0.04421263560652733,-0.0008940696716308594,2.9802322387695312,3.0244448743760586,0.025664031505584717,3.0244448743760586
487,9.110641479492188,0.2700662612915039,0.47087669372558594,5.9604644775390625,6.230530738830566,0.5308144092559814,6.230530738830566
488,-5.0528178215026855,-0.0015869735507294536,-0.0029802322387695312,-0.7450580596923828,-0.7466450332431123,0.02357572317123413,0.02357572317123413
489,-5.004122257232666,0.001335739973001182,-0.0029802322387695312,-3.725290298461914,-3.723954558488913,0.023405134677886963,0.023405134677886963
490,4.619116306304932,-0.11663048714399338,0.40084123611450195,-0.7450580596923828,-0.8616885468363762,0.24796104431152344,0.24796104431152344
491,0.7737642526626587,0.22293893992900848,0.006854534149169922,2.2351741790771484,2.458113119006157,0.022925257682800293,2.458113119006157
492,-6.358638286590576,0.03494292497634888,0.0014901161193847656,3.725290298461914,3.760233223438263,0.02481532096862793,3.760233223438263
493,8.919419288635254,0.389313668012619,0.47087669372558594,8.940696716308594,9.330010384321213,0.6322946548461914,9.330010384321213
494,-8.964269638061523,0.0038981435354799032,-0.0014901161193847656,-0.7450580596923828,-0.7411599161569029,0.02736985683441162,0.02736985683441162
495,-6.77966833114624,0.07414697855710983,0.0029802322387695312,0.0,0.07414697855710983,0.023928582668304443,0.07414697855710983
496,-9.743443489074707,-0.07143168896436691,-0.007450580596923828,0.0,-0.07143168896436691,0.029208898544311523,0.029208898544311523
497,3.6489169597625732,-0.40804263949394226,0.03904104232788086,-0.7450580596923828,-1.153100699186325,0.07751178741455078,0.07751178741455078
498,-8.800374984741211,0.016348063945770264,-0.0014901161193847656,2.9802322387695312,2.9965803027153015,0.027096152305603027,2.9965803027153015
499,-9.170677185058594,-0.011780261062085629,-0.002086162567138672,-1.4901161193847656,-1.5018963804468513,0.027714431285858154,0.027714431285858154
500,-2.052250623703003,-0.2667403221130371,-0.004470348358154297,-0.7450580596923828,-1.01179838180542,0.02550196647644043,0.02550196647644043
501,6.15887975692749,0.0372612439095974,0.5632638931274414,-1.4901161193847656,-1.4528548754751682,1.0737179517745972,1.0737179517745972
502,8.21592903137207,0.20640848577022552,0.5245208740234375,5.9604644775390625,6.166872963309288,0.9950911998748779,6.166872963309288
503,5.292057037353516,-0.6422942280769348,0.5581974983215332,-0.7450580596923828,-1.3873522877693176,0.5938471555709839,0.5938471555709839
504,-8.752811431884766,0.019955633208155632,-0.0008940696716308594,-4.470348358154297,-4.450392724946141,0.027016937732696533,0.027016937732696533
505,7.69525146484375,0.24567602574825287,0.5626678466796875,8.940696716308594,9.186372742056847,1.2412266731262207,9.186372742056847
506,7.010737895965576,0.3231060206890106,0.5620718002319336,-2.9802322387695312,-2.6571262180805206,1.5415858030319214,1.5415858030319214
507,1.0430957078933716,0.23082642257213593,0.004470348358154297,0.0,0.23082642257213593,0.02420222759246826,0.23082642257213593
508,-3.109808921813965,-0.03135859966278076,0.006854534149169922,-0.7450580596923828,-0.7764166593551636,0.02089989185333252,0.02089989185333252
509,2.846147060394287,-0.05709170922636986,0.025928020477294922,0.0,-0.05709170922636986,0.04698866605758667,0.04698866605758667
510,0.8292123079299927,0.2227306216955185,0.006556510925292969,-0.7450580596923828,-0.5223274379968643,0.02323812246322632,0.02323812246322632
511,2.8080363273620605,-0.04495024308562279,0.026524066925048828,2.2351741790771484,2.1902239359915257,0.04598444700241089,2.1902239359915257
512,2.4590566158294678,0.05632459744811058,0.021755695343017578,-4.470348358154297,-4.414023760706186,0.03710484504699707,0.03710484504699707
513,3.6133968830108643,-0.4177200496196747,0.0336766242980957,-2.2351741790771484,-2.652894228696823,0.07647693157196045,0.07647693157196045
514,-4.076990604400635,0.1595333069562912,-0.009834766387939453,0.0,0.1595333069562912,0.016448676586151123,0.1595333069562912
515,-9.076445579528809,-0.004622339736670256,-0.002086162567138672,2.2351741790771484,2.230551839340478,0.027557075023651123,2.230551839340478
516,8.546597480773926,0.36713358759880066,0.4696846008300781,-11.920928955078125,-11.553795367479324,0.8298068046569824,0.8298068046569824
517,-8.971994400024414,0.0033107397612184286,-0.002384185791015625,0.7450580596923828,0.7483687994536012,0.027382731437683105,0.7483687994536012
518,-1.8908182382583618,-0.2604585886001587,-0.009238719940185547,2.9802322387695312,2.7197736501693726,0.024408161640167236,2.7197736501693726
519,6.0913896560668945,0.011161564849317074,0.5626678466796875,2.9802322387695312,2.9913938036188483,1.03577721118927,2.9913938036188483
520,-5.4353861808776855,-0.020717380568385124,-0.002682209014892578,-1.4901161193847656,-1.5108334999531507,0.024799346923828125,0.024799346923828125
521,-6.180917263031006,0.01939147524535656,0.0008940696716308594,0.7450580596923828,0.7644495349377394,0.025059044361114502,0.7644495349377394
522,3.6718595027923584,-0.4080122411251068,0.05155801773071289,0.0,-0.4080122411251068,0.0785098671913147,0.0785098671913147
523,-8.109201431274414,0.04017412289977074,-0.002086162567138672,-1.4901161193847656,-1.4499419964849949,0.02594226598739624,0.02594226598739624
524,-7.689978122711182,0.05345463380217552,-0.0014901161193847656,-1.4901161193847656,-1.43666148558259,0.025230586528778076,0.025230586528778076
525,6.538089752197266,0.23841260373592377,0.5632638931274414,0.0,0.23841260373592377,1.2868975400924683,1.2868975400924683
526,-7.67754602432251,0.0539928637444973,-0.0005960464477539062,0.7450580596923828,0.7990509234368801,0.02520906925201416,0.7990509234368801
527,-6.296234130859375,0.0280988197773695,0.002682209014892578,-4.470348358154297,-4.442249538376927,0.024946987628936768,0.024946987628936768
528,8.557793617248535,0.38226839900016785,0.47206878662109375,5.9604644775390625,6.34273287653923,0.8238754272460938,6.34273287653923
529,6.670531749725342,0.25946617126464844,0.5626678466796875,7.450580596923828,7.710046768188477,1.361351728439331,7.710046768188477
530,-8.605469703674316,0.028159616515040398,-0.002086162567138672,1.4901161193847656,1.518275735899806,0.02677077054977417,1.518275735899806
531,0.28488391637802124,0.2786332368850708,0.009834766387939453,-1.4901161193847656,-1.2114828824996948,0.01841074228286743,0.01841074228286743
532,-0.6399509906768799,0.17341552674770355,-0.009238719940185547,-0.7450580596923828,-0.5716425329446793,0.012926459312438965,0.012926459312438965
533,-7.829641342163086,0.04747151955962181,-0.0008940696716308594,2.2351741790771484,2.2826456986367702,0.025470495223999023,2.2826456986367702
534,-2.9096429347991943,-0.08187352865934372,0.007450580596923828,0.7450580596923828,0.6631845310330391,0.02211594581604004,0.6631845310330391
535,5.958766937255859,-0.056660767644643784,0.5501508712768555,-5.21540641784668,-5.2720671854913235,0.9614527225494385,0.9614527225494385
536,-6.0062994956970215,0.00808417797088623,0.0005960464477539062,0.0,0.00808417797088623,0.025126934051513672,0.025126934051513672
537,3.041494369506836,-0.1829194873571396,0.04500150680541992,2.2351741790771484,2.052254691720009,0.05408972501754761,2.052254691720009
538,-9.83352279663086,-0.09206502884626389,-0.006556510925292969,2.2351741790771484,2.1431091502308846,0.02981722354888916,2.1431091502308846
539,-2.5391058921813965,-0.1576673835515976,-0.002384185791015625,-2.2351741790771484,-2.392841562628746,0.02412724494934082,0.02412724494934082
540,-3.9272501468658447,0.18074510991573334,0.00476837158203125,-0.7450580596923828,-0.5643129497766495,0.015357673168182373,0.015357673168182373
541,9.931021690368652,-0.09423493593931198,0.4601478576660156,8.940696716308594,8.846461780369282,0.0896461009979248,8.846461780369282
542,3.7690467834472656,-0.4233061969280243,0.06198883056640625,2.9802322387695312,2.556926041841507,0.08411389589309692,2.556926041841507
543,-6.492584705352783,0.048837658017873764,0.002086162567138672,0.7450580596923828,0.7938957177102566,0.02453327178955078,0.7938957177102566
544,-5.86283016204834,-0.0026053187903016806,0.0002980232238769531,-0.7450580596923828,-0.7476633784826845,0.025182723999023438,0.025182723999023438
545,-5.15693998336792,-0.0085526704788208,-0.004172325134277344,0.0,-0.0085526704788208,0.02396446466445923,0.02396446466445923
546,-6.432241916656494,0.0430065356194973,0.0017881393432617188,1.4901161193847656,1.533122655004263,0.024660348892211914,1.533122655004263
547,7.0146403312683105,0.3238784968852997,0.5614757537841797,2.9802322387695312,3.304110735654831,1.539873480796814,3.304110735654831
548,6.882535934448242,0.2981686294078827,0.5602836608886719,2.9802322387695312,3.278400868177414,1.4803674221038818,3.278400868177414
549,-5.5806145668029785,-0.02191811613738537,-0.002384185791015625,0.0,-0.02191811613738537,0.0252344012260437,0.0252344012260437
550,1.239044427871704,0.2360898107290268,0.0,1.4901161193847656,1.7262059301137924,0.024600565433502197,1.7262059301137924
551,6.34852933883667,0.15662668645381927,0.5626678466796875,0.0,0.15662668645381927,1.180332899093628,1.180332899093628
552,4.023685932159424,-0.604902446269989,0.12278556823730469,-1.4901161193847656,-2.0950185656547546,0.10364890098571777,0.10364890098571777
553,-9.087809562683105,-0.005485116969794035,-0.002086162567138672,0.7450580596923828,0.7395729427225888,0.027576029300689697,0.7395729427225888
554,3.847223997116089,-0.45369115471839905,0.05692243576049805,0.0,-0.45369115471839905,0.0890926718711853,0.0890926718711853
555,-6.222047805786133,0.02177506498992443,0.0005960464477539062,0.7450580596923828,0.7668331246823072,0.025043129920959473,0.7668331246823072
556,-1.913321614265442,-0.2622377872467041,-0.009834766387939453,-2.2351741790771484,-2.4974119663238525,0.024614453315734863,0.024614453315734863
557,7.440243244171143,0.4066729247570038,0.5626678466796875,1.4901161193847656,1.8967890441417694,1.3531498908996582,1.8967890441417694
558,5.514211654663086,-0.4931884706020355,0.5507469177246094,7.450580596923828,6.957392126321793,0.7170237898826599,6.957392126321793
559,1.4343523979187012,0.2556324005126953,0.0008940696716308594,0.7450580596923828,1.0006904602050781,0.02475351095199585,1.0006904602050781
560,8.184263229370117,0.2103710025548935,0.5233287811279297,2.9802322387695312,3.1906032413244247,1.0101690292358398,3.1906032413244247
561,3.230285167694092,-0.36370572447776794,0.047087669372558594,2.9802322387695312,2.6165265142917633,0.06269240379333496,2.6165265142917633
562,-8.630387306213379,0.027550755068659782,-0.002384185791015625,1.4901161193847656,1.5176668744534254,0.026812434196472168,1.5176668744534254
563,-9.744029998779297,-0.07156490534543991,-0.007152557373046875,0.0,-0.07156490534543991,0.02921295166015625,0.02921295166015625
564,-1.6532940864562988,-0.22888003289699554,-0.007748603820800781,-1.4901161193847656,-1.7189961522817612,0.022226333618164062,0.022226333618164062
565,7.43189811706543,0.4050421416759491,0.5650520324707031,0.0,0.4050421416759491,1.356811285018921,1.356811285018921
566,-5.853106498718262,-0.003326833015307784,0.0011920928955078125,-0.7450580596923828,-0.7483848927076906,0.02518641948699951,0.02518641948699951
567,9.616881370544434,0.02921104244887829,0.4601478576660156,-2.9802322387695312,-2.951021196320653,0.25911402702331543,0.25911402702331543
568,6.7608642578125,0.27554869651794434,0.5602836608886719,2.9802322387695312,3.2557809352874756,1.4120763540267944,3.2557809352874756
569,-7.072278022766113,0.07848679274320602,-0.0005960464477539062,-1.4901161193847656,-1.4116293266415596,0.024033844470977783,0.024033844470977783
570,-3.2882769107818604,0.017710626125335693,0.007450580596923828,1.4901161193847656,1.5078267455101013,0.01953977346420288,1.5078267455101013
571,5.542478084564209,-0.4710477292537689,0.5522370338439941,-1.4901161193847656,-1.9611638486385345,0.732613742351532,0.732613742351532
572,-7.411290645599365,0.06516695022583008,-0.002384185791015625,-2.9802322387695312,-2.915065288543701,0.024686574935913086,0.024686574935913086
573,-4.436753749847412,0.08854150027036667,-0.00864267349243164,0.7450580596923828,0.8335995599627495,0.01956331729888916,0.8335995599627495
574,2.285367250442505,0.08188783377408981,0.005662441253662109,0.7450580596923828,0.8269458934664726,0.03473776578903198,0.8269458934664726
575,-6.614761829376221,0.059397514909505844,0.002384185791015625,1.4901161193847656,1.5495136342942715,0.024275898933410645,1.5495136342942715
576,2.94171142578125,-0.10547428578138351,0.034868717193603516,-0.7450580596923828,-0.8505323454737663,0.05009359121322632,0.05009359121322632
577,8.670858383178711,0.484986275434494,0.4696846008300781,-5.9604644775390625,-5.4754782021045685,0.7639832496643066,0.7639832496643066
578,2.9828193187713623,-0.13275861740112305,0.03993511199951172,-2.9802322387695312,-3.1129908561706543,0.051618337631225586,0.051618337631225586
579,0.7137165069580078,0.22435514628887177,0.005662441253662109,0.7450580596923828,0.9694132059812546,0.02257472276687622,0.9694132059812546
580,-6.322357654571533,0.030963419005274773,0.0011920928955078125,-2.2351741790771484,-2.2042107600718737,0.024891912937164307,0.024891912937164307
581,-8.043865203857422,0.04175662621855736,-0.0008940696716308594,0.0,0.04175662621855736,0.025833189487457275,0.04175662621855736
582,-8.198614120483398,0.03801226243376732,-0.0017881393432617188,1.4901161193847656,1.528128381818533,0.026091456413269043,1.528128381818533
583,-6.584298133850098,0.05676447972655296,0.0017881393432617188,0.0,0.05676447972655296,0.02434009313583374,0.05676447972655296
584,-7.392496585845947,0.06601810455322266,-0.002086162567138672,1.4901161193847656,1.5561342239379883,0.0246465802192688,1.5561342239379883
585,-4.3426289558410645,0.10769694298505783,-0.008344650268554688,-2.2351741790771484,-2.1274772360920906,0.01874023675918579,0.01874023675918579
586,0.04722430184483528,0.29850926995277405,0.008940696716308594,0.7450580596923828,1.0435673296451569,0.01622796058654785,1.0435673296451569
587,-7.733959674835205,0.051573511213064194,-0.0017881393432617188,-0.7450580596923828,-0.6934845484793186,0.025306105613708496,0.025306105613708496
588,2.2992870807647705,0.08298128098249435,0.006258487701416016,-1.4901161193847656,-1.4071348384022713,0.034819185733795166,0.034819185733795166
589,-7.134023666381836,0.07731734961271286,-0.0014901161193847656,-0.7450580596923828,-0.66774071007967,0.024110794067382812,0.024110794067382812
590,-1.7278133630752563,-0.24033306539058685,-0.009238719940185547,-0.7450580596923828,-0.9853911250829697,0.022933244705200195,0.022933244705200195
591,-2.298431634902954,-0.2152561992406845,0.005662441253662109,2.2351741790771484,2.019917979836464,0.025154709815979004,2.019917979836464
592,0.24987265467643738,0.28048932552337646,0.0095367431640625,-4.470348358154297,-4.18985903263092,0.0180932879447937,0.0180932879447937
593,2.224120855331421,0.08261203020811081,0.0095367431640625,-1.4901161193847656,-1.4075040891766548,0.03417617082595825,0.03417617082595825
594,-2.579517126083374,-0.15645144879817963,0.0032782554626464844,1.4901161193847656,1.333664670586586,0.024131357669830322,1.333664670586586
595,9.195809364318848,0.21419762074947357,0.4696846008300781,0.0,0.21419762074947357,0.48561668395996094,0.48561668395996094
596,-0.8139281272888184,0.08601664751768112,-0.012218952178955078,0.0,0.08601664751768112,0.013809502124786377,0.08601664751768112
597,-0.09266514331102371,0.30355003476142883,0.010132789611816406,0.7450580596923828,1.0486080944538116,0.01482468843460083,1.0486080944538116
598,7.326382637023926,0.38452860713005066,0.5614757537841797,11.920928955078125,12.305457562208176,1.4031033515930176,12.305457562208176
599,0.04183337464928627,0.29914674162864685,0.010132789611816406,0.7450580596923828,1.0442048013210297,0.016173899173736572,1.0442048013210297
600,-3.535315752029419,0.0965040847659111,0.008046627044677734,3.725290298461914,3.821794383227825,0.017617523670196533,3.821794383227825
601,-7.411674976348877,0.06515264511108398,-0.0017881393432617188,0.7450580596923828,0.8102107048034668,0.02468729019165039,0.8102107048034668
602,2.7890663146972656,-0.03891169652342796,0.026226043701171875,-1.4901161193847656,-1.5290278159081936,0.04548466205596924,0.04548466205596924
603,-4.985169410705566,0.0024586913641542196,-0.0035762786865234375,-2.2351741790771484,-2.232715487712994,0.023338735103607178,0.023338735103607178
604,-5.861818313598633,-0.002678632503375411,0.0002980232238769531,0.0,-0.002678632503375411,0.02518308162689209,0.02518308162689209
605,4.178949356079102,-1.0460829734802246,0.2682209014892578,-0.7450580596923828,-1.7911410331726074,0.12751883268356323,0.12751883268356323
606,-3.3137006759643555,0.02585291676223278,0.007450580596923828,0.0,0.02585291676223278,0.019345581531524658,0.02585291676223278
607,5.19237756729126,-0.6110017895698547,0.5564093589782715,2.2351741790771484,1.6241723895072937,0.538436233997345,1.6241723895072937
608,2.894321918487549,-0.08062183111906052,0.0336766242980957,1.4901161193847656,1.409494288265705,0.04853087663650513,1.409494288265705
609,-2.618712902069092,-0.1516583412885666,0.002682209014892578,-0.7450580596923828,-0.8967164009809494,0.024014949798583984,0.024014949798583984
610,-4.919126510620117,0.006353258620947599,-0.0035762786865234375,0.0,0.006353258620947599,0.023107409477233887,0.023107409477233887
611,8.629512786865234,0.47485825419425964,0.47087669372558594,2.9802322387695312,3.455090492963791,0.7858846187591553,3.455090492963791
612,1.7454088926315308,0.19004343450069427,0.028908252716064453,-2.2351741790771484,-2.045130744576454,0.02780616283416748,0.02780616283416748
613,9.636748313903809,0.021550653502345085,0.46133995056152344,5.9604644775390625,5.982015131041408,0.24839162826538086,5.982015131041408
614,1.0188928842544556,0.2309238761663437,0.004470348358154297,-2.9802322387695312,-2.7493083626031876,0.024096906185150146,0.024096906185150146
615,2.308675765991211,0.08179663866758347,0.014603137969970703,-0.7450580596923828,-0.6632614210247993,0.03493821620941162,0.03493821620941162
616,-5.908784866333008,0.0008189677610062063,0.0005960464477539062,-0.7450580596923828,-0.7442390919313766,0.025164783000946045,0.025164783000946045
617,7.360684871673584,0.3911876380443573,0.5614757537841797,2.9802322387695312,3.3714198768138885,1.388054370880127,3.3714198768138885
618,7.459626197814941,0.41042086482048035,0.5626678466796875,-8.940696716308594,-8.530275851488113,1.3446464538574219,1.3446464538574219
619,7.432068347930908,0.40506359934806824,0.5614757537841797,-2.9802322387695312,-2.575168639421463,1.356736660003662,1.356736660003662
620,2.8393352031707764,-0.05492269620299339,0.026226043701171875,-0.7450580596923828,-0.7999807558953762,0.04680919647216797,0.04680919647216797
621,0.7156397700309753,0.2243211716413498,0.005662441253662109,2.2351741790771484,2.4594953507184982,0.022585809230804443,2.4594953507184982
622,-4.729492664337158,0.02302408032119274,-0.006258487701416016,-2.2351741790771484,-2.2121500987559557,0.02226048707962036,0.02226048707962036
623,-4.797296047210693,0.015432535670697689,-0.004470348358154297,-2.9802322387695312,-2.9647997030988336,0.022617697715759277,0.022617697715759277
624,1.5866849422454834,0.22656618058681488,0.012516975402832031,0.7450580596923828,0.9716242402791977,0.026199400424957275,0.9716242402791977
625,9.616924285888672,0.029189584776759148,0.46133995056152344,5.9604644775390625,5.989654062315822,0.2590904235839844,5.989654062315822
626,-6.776800155639648,0.07388412207365036,0.0029802322387695312,2.2351741790771484,2.309058301150799,0.023934602737426758,2.309058301150799
627,7.928278923034668,0.2011871188879013,0.5233287811279297,2.9802322387695312,3.1814193576574326,1.1320559978485107,3.1814193576574326
628,2.806663990020752,-0.04451572522521019,0.025928020477294922,-1.4901161193847656,-1.5346318446099758,0.045948326587677,0.045948326587677
629,9.76602554321289,-0.028438566252589226,0.46133995056152344,5.9604644775390625,5.932025911286473,0.17862391471862793,5.932025911286473
630,-3.318460464477539,0.02738177590072155,0.007748603820800781,1.4901161193847656,1.5174978952854872,0.019309163093566895,1.5174978952854872
631,5.601378440856934,-0.4234331548213959,0.5492568016052246,6.705522537231445,6.282089382410049,0.7650822401046753,6.282089382410049
632,8.314868927001953,0.19125936925411224,0.5257129669189453,-11.920928955078125,-11.729669585824013,0.9479813575744629,0.9479813575744629
633,-6.825360298156738,0.07829546183347702,0.0014901161193847656,5.21540641784668,5.293701879680157,0.023832261562347412,5.293701879680157
634,-1.422720193862915,-0.19642888009548187,-0.014007091522216797,0.0,-0.19642888009548187,0.020467102527618408,0.020467102527618408
635,8.58101749420166,0.4135536849498749,0.47206878662109375,0.0,0.4135536849498749,0.8115735054016113,0.8115735054016113
636,-6.860280513763428,0.08113681524991989,0.0,-0.7450580596923828,-0.6639212444424629,0.023769676685333252,0.023769676685333252
637,-3.1223642826080322,-0.02802729420363903,0.007748603820800781,0.7450580596923828,0.7170307654887438,0.02080780267715454,0.7170307654887438
638,-3.1069118976593018,-0.03209710121154785,0.006854534149169922,2.9802322387695312,2.9481351375579834,0.020920157432556152,2.9481351375579834
639,-0.006876626051962376,0.30340251326560974,0.010132789611816406,0.0,0.30340251326560974,0.015685200691223145,0.30340251326560974
640,0.48234817385673523,0.2479567974805832,0.011324882507324219,-2.2351741790771484,-1.9872173815965652,0.020772218704223633,0.020772218704223633
