,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
639,4.225041389465332,-0.26026368141174316,0.4871189594268799,-0.7450580596923828,-1.005321741104126,0.27000853419303894,0.27000853419303894
640,5.533071517944336,-0.6605564951896667,0.4869699478149414,-6.705522537231445,-7.366079032421112,0.9080232977867126,0.9080232977867126
641,-0.22455845773220062,0.06435379385948181,0.007599592208862305,0.0,0.06435379385948181,0.028699800372123718,0.06435379385948181
642,2.2721853256225586,0.06877809762954712,0.0049173831939697266,0.0,0.06877809762954712,0.03765544295310974,0.06877809762954712
643,4.868748664855957,-0.966194212436676,0.4914402961730957,0.0,-0.966194212436676,0.584420382976532,0.584420382976532
644,-8.464573860168457,0.030771641060709953,-0.0020116567611694336,-0.5587935447692871,-0.5280219037085772,0.018851235508918762,0.018851235508918762
645,-0.1193619892001152,0.03407210111618042,0.006780028343200684,0.1862645149230957,0.22033661603927612,0.029455095529556274,0.22033661603927612
646,1.1469674110412598,0.1199135109782219,0.0028312206268310547,0.0,0.1199135109782219,0.032336026430130005,0.1199135109782219
647,-3.323014974594116,-0.0736449584364891,0.005289912223815918,0.5587935447692871,0.485148586332798,0.0067773014307022095,0.485148586332798
648,8.074518203735352,-0.3140973746776581,0.4398822784423828,-5.9604644775390625,-6.274561852216721,1.031998872756958,1.031998872756958
649,-5.777516841888428,-0.0031225380953401327,-0.0038743019104003906,0.3725290298461914,0.3694064917508513,0.00944240391254425,0.3694064917508513
650,-9.146936416625977,0.060844119638204575,-0.0008195638656616211,0.3725290298461914,0.433373149484396,0.019848138093948364,0.433373149484396
651,-3.5769729614257812,-0.04856004938483238,0.0028312206268310547,0.5587935447692871,0.5102334953844547,0.0057272762060165405,0.5102334953844547
652,8.190080642700195,-0.2433013767004013,0.44226646423339844,-11.920928955078125,-12.164230331778526,0.9673466682434082,0.9673466682434082
653,1.8189222812652588,0.1191924437880516,0.006556510925292969,0.3725290298461914,0.491721473634243,0.035078033804893494,0.491721473634243
654,8.349469184875488,-0.154144749045372,0.4410743713378906,8.940696716308594,8.786551967263222,0.8781747817993164,8.786551967263222
655,9.36390495300293,-0.17298458516597748,0.44345855712890625,17.881393432617188,17.70840884745121,0.31035876274108887,17.70840884745121
656,9.483846664428711,-0.3153490722179413,0.438690185546875,2.9802322387695312,2.66488316655159,0.24308228492736816,2.66488316655159
657,6.016305446624756,0.22213338315486908,0.47326087951660156,-2.9802322387695312,-2.758098855614662,1.1394423246383667,1.1394423246383667
658,4.200950622558594,-0.1769685596227646,0.48220157623291016,-2.2351741790771484,-2.412142738699913,0.25842392444610596,0.25842392444610596
659,-6.047292232513428,0.004737227689474821,-0.0037997961044311523,-0.5587935447692871,-0.5540563170798123,0.010482951998710632,0.010482951998710632
660,-3.105012893676758,-0.10399728268384933,0.0054389238357543945,0.1862645149230957,0.08226723223924637,0.007966369390487671,0.08226723223924637
661,-0.10649892687797546,0.03145292401313782,0.004693865776062012,0.0,0.03145292401313782,0.0295417457818985,0.03145292401313782
662,-5.524653434753418,-0.010978280566632748,-0.0035762786865234375,-0.3725290298461914,-0.38350731041282415,0.00848338007926941,0.00848338007926941
663,4.275735855102539,-0.43258753418922424,0.4856288433074951,4.470348358154297,4.037760823965073,0.2946179211139679,4.037760823965073
664,4.516091346740723,-1.0554286241531372,0.4915893077850342,-0.3725290298461914,-1.4279576539993286,0.4114713668823242,0.4114713668823242
665,-1.9464573860168457,-0.14744414389133453,0.008493661880493164,0.3725290298461914,0.22508488595485687,0.014969512820243835,0.22508488595485687
666,5.735195159912109,-0.5239391326904297,0.4756450653076172,-1.4901161193847656,-2.0140552520751953,1.0059419870376587,1.0059419870376587
667,7.408277988433838,-0.19850848615169525,0.47266483306884766,0.0,-0.19850848615169525,1.3872507810592651,1.3872507810592651
668,-8.171799659729004,0.02290382795035839,-0.0019371509552001953,-0.1862645149230957,-0.1633606869727373,0.01825578510761261,0.01825578510761261
669,-4.370820045471191,-0.025068817660212517,0.0017136335372924805,0.0,-0.025068817660212517,0.004325121641159058,0.004325121641159058
670,0.8234573006629944,0.09167566150426865,0.001862645149230957,-0.3725290298461914,-0.28085336834192276,0.031703248620033264,0.031703248620033264
671,-6.759510517120361,0.023904291912913322,-0.0038743019104003906,-0.1862645149230957,-0.16236022301018238,0.01322995126247406,0.01322995126247406
672,-7.866899490356445,0.02170666866004467,-0.003725290298461914,0.0,0.02170666866004467,0.01740221679210663,0.02170666866004467
673,8.531734466552734,-0.09102343767881393,0.438690185546875,-2.9802322387695312,-3.071255676448345,0.7762050628662109,0.7762050628662109
674,2.0759434700012207,0.08765547722578049,0.004693865776062012,0.1862645149230957,0.2739199921488762,0.03668519854545593,0.2739199921488762
675,7.011911869049072,-0.09550809115171432,0.47087669372558594,0.0,-0.09550809115171432,1.5972607135772705,1.5972607135772705
676,3.5468227863311768,0.7783725261688232,0.0893324613571167,0.3725290298461914,1.1509015560150146,0.059380799531936646,1.1509015560150146
677,-4.656251907348633,-0.034367144107818604,-0.0035762786865234375,0.5587935447692871,0.5244264006614685,0.005345076322555542,0.5244264006614685
678,5.573565483093262,-0.6346409916877747,0.4869699478149414,0.7450580596923828,0.11041706800460815,0.9277291893959045,0.9277291893959045
679,-2.4804928302764893,-0.14450086653232574,0.005364418029785156,-0.5587935447692871,-0.7032944113016129,0.0113249272108078,0.0113249272108078
680,-1.3247243165969849,0.008398890495300293,0.007748603820800781,0.3725290298461914,0.3809279203414917,0.019694924354553223,0.3809279203414917
681,7.988926887512207,-0.34438130259513855,0.4673004150390625,-11.920928955078125,-12.265310257673264,1.0791451930999756,1.0791451930999756
682,-1.3533895015716553,-0.008542835712432861,0.007674098014831543,0.0,-0.008542835712432861,0.019473105669021606,0.019473105669021606
683,-6.477980613708496,0.016977936029434204,-0.0038743019104003906,-0.1862645149230957,-0.1692865788936615,0.012144103646278381,0.012144103646278381
684,1.9218794107437134,0.10718240588903427,0.007525086402893066,-0.3725290298461914,-0.26534662395715714,0.03576339781284332,0.03576339781284332
685,1.660956621170044,0.12815818190574646,0.005885958671569824,0.0,0.12815818190574646,0.0340561717748642,0.12815818190574646
686,-1.2521840333938599,0.0463065467774868,0.00827014446258545,0.3725290298461914,0.4188355766236782,0.02027645707130432,0.4188355766236782
687,3.008761405944824,0.3055335283279419,0.01519918441772461,-0.1862645149230957,0.11926901340484619,0.042041972279548645,0.11926901340484619
688,5.716103553771973,-0.5405670404434204,0.47594308853149414,-4.470348358154297,-5.010915398597717,0.9968754649162292,0.9968754649162292
689,5.294435024261475,-0.563015341758728,0.48220157623291016,-5.9604644775390625,-6.5234798192977905,0.7930870056152344,0.7930870056152344
690,2.2353014945983887,0.06967797875404358,0.00476837158203125,-0.3725290298461914,-0.3028510510921478,0.03747625648975372,0.03747625648975372
691,7.669593334197998,-0.26996612548828125,0.4690885543823242,-4.470348358154297,-4.740314483642578,1.2487962245941162,1.2487962245941162
692,1.1272636651992798,0.1185201033949852,0.002905726432800293,-0.1862645149230957,-0.0677444115281105,0.0322788804769516,0.0322788804769516
693,6.252066135406494,0.1259136199951172,0.4750490188598633,-1.4901161193847656,-1.3642024993896484,1.2514245510101318,1.2514245510101318
694,-8.011029243469238,0.02058282308280468,-0.0029802322387695312,0.1862645149230957,0.20684733800590038,0.01786203682422638,0.20684733800590038
695,8.489800453186035,-0.10555028170347214,0.438690185546875,0.0,-0.10555028170347214,0.7996652126312256,0.7996652126312256
696,-4.148940086364746,-0.029361246153712273,0.002086162567138672,0.1862645149230957,0.15690326876938343,0.004701554775238037,0.15690326876938343
697,3.803196430206299,-0.02131819538772106,0.24061650037765503,-0.1862645149230957,-0.20758271031081676,0.11064764857292175,0.11064764857292175
698,-4.36492919921875,-0.02510681562125683,0.0016391277313232422,-0.5587935447692871,-0.5839003603905439,0.0043349117040634155,0.0043349117040634155
699,-3.2970173358917236,-0.07705896347761154,0.005364418029785156,-0.1862645149230957,-0.26332347840070724,0.006919115781784058,0.006919115781784058
700,7.5706071853637695,-0.24265049397945404,0.47206878662109375,5.9604644775390625,5.7178139835596085,1.3012425899505615,5.7178139835596085
701,1.1043596267700195,0.11664702743291855,0.002905726432800293,-0.3725290298461914,-0.25588200241327286,0.032212451100349426,0.032212451100349426
702,5.666214942932129,-0.5729805827140808,0.4863739013671875,-1.4901161193847656,-2.0630967020988464,0.9728160500526428,0.9728160500526428
703,0.5132357478141785,0.059446241706609726,-0.000521540641784668,0.0,0.059446241706609726,0.031463995575904846,0.059446241706609726
704,7.541928768157959,-0.23473261296749115,0.47028064727783203,0.0,-0.23473261296749115,1.3164374828338623,1.3164374828338623
705,-7.160629749298096,0.03083735518157482,-0.0038743019104003906,0.1862645149230957,0.21710187010467052,0.014752238988876343,0.21710187010467052
706,-6.892475128173828,0.027119813486933708,-0.0037997961044311523,0.1862645149230957,0.2133843284100294,0.013742774724960327,0.2133843284100294
707,-1.5828009843826294,-0.12136950343847275,0.00692903995513916,0.0,-0.12136950343847275,0.01761476695537567,0.01761476695537567
708,2.8697805404663086,0.19527553021907806,0.005364418029785156,0.0,0.19527553021907806,0.04055100679397583,0.19527553021907806
709,1.3027143478393555,0.1218724176287651,0.003129243850708008,0.0,0.1218724176287651,0.03283834457397461,0.1218724176287651
710,-6.147429466247559,0.007656365167349577,-0.0037997961044311523,0.0,0.007656365167349577,0.010869160294532776,0.010869160294532776
711,1.171962857246399,0.12071549147367477,0.0035017728805541992,0.1862645149230957,0.3069800063967705,0.03241705894470215,0.3069800063967705
712,-5.8813557624816895,-9.611248242435977e-05,-0.003948807716369629,0.1862645149230957,0.18616840244067134,0.009842917323112488,0.18616840244067134
713,-3.805788278579712,-0.041629668325185776,0.0016391277313232422,0.3725290298461914,0.33089936152100563,0.0053321123123168945,0.33089936152100563
714,-0.3788071274757385,0.09631990641355515,0.008195638656616211,0.0,0.09631990641355515,0.027440667152404785,0.09631990641355515
715,-9.067707061767578,0.05549221858382225,-0.0006705522537231445,-0.3725290298461914,-0.31703681126236916,0.019794434309005737,0.019794434309005737
716,6.45269775390625,0.06153702363371849,0.47028064727783203,1.4901161193847656,1.5516531430184841,1.3460825681686401,1.5516531430184841
717,4.77600622177124,-1.0527151823043823,0.48935413360595703,-0.7450580596923828,-1.7977732419967651,0.5389379858970642,0.5389379858970642
718,-0.36521589756011963,0.09456484764814377,0.008195638656616211,-0.3725290298461914,-0.27796418219804764,0.027552157640457153,0.027552157640457153
719,2.559964179992676,0.08872344344854355,0.0054389238357543945,0.1862645149230957,0.27498795837163925,0.03902079164981842,0.27498795837163925
720,-2.0614874362945557,-0.1362423598766327,0.0073015689849853516,-0.3725290298461914,-0.5087713897228241,0.014035061001777649,0.014035061001777649
721,-0.7602120041847229,0.16623659431934357,0.00864267349243164,0.1862645149230957,0.35250110924243927,0.02384112775325775,0.35250110924243927
722,-0.2958698570728302,0.08431657403707504,0.008344650268554688,0.0,0.08431657403707504,0.02812318503856659,0.08431657403707504
723,-1.1077468395233154,0.09629219025373459,0.0073015689849853516,0.0,0.09629219025373459,0.02145436406135559,0.09629219025373459
724,8.905645370483398,-0.004677772056311369,0.4398822784423828,-2.9802322387695312,-2.9849100108258426,0.5670168399810791,0.5670168399810791
725,-5.54574728012085,-0.010172276757657528,-0.0035017728805541992,-0.1862645149230957,-0.19643679168075323,0.00855843722820282,0.00855843722820282
726,-4.045128345489502,-0.03349274396896362,0.0019371509552001953,-0.3725290298461914,-0.40602177381515503,0.004905968904495239,0.004905968904495239
727,-1.1848734617233276,0.07213845103979111,0.008344650268554688,0.0,0.07213845103979111,0.02083618938922882,0.07213845103979111
728,-4.402885913848877,-0.02957850508391857,-0.0033527612686157227,-0.1862645149230957,-0.21584302000701427,0.004429250955581665,0.004429250955581665
729,-7.989706993103027,0.02063870243728161,-0.003203749656677246,-0.1862645149230957,-0.1656258124858141,0.01779770851135254,0.01779770851135254
730,9.57051944732666,-0.4566764533519745,0.438690185546875,-2.9802322387695312,-3.4369086921215057,0.19446635246276855,0.19446635246276855
731,7.273232936859131,-0.1665186733007431,0.47206878662109375,4.470348358154297,4.303829684853554,1.4588027000427246,4.303829684853554
732,3.4762277603149414,0.7461690306663513,0.05640089511871338,0.3725290298461914,1.1186980605125427,0.05395817756652832,1.1186980605125427
733,-2.489009141921997,-0.14497114717960358,0.0054389238357543945,0.1862645149230957,0.041293367743492126,0.01127903163433075,0.041293367743492126
734,6.351954460144043,0.09093760699033737,0.47206878662109375,1.4901161193847656,1.581053726375103,1.298649549484253,1.581053726375103
735,7.443985462188721,-0.2076566070318222,0.4684925079345703,4.470348358154297,4.262691751122475,1.3683315515518188,4.262691751122475
736,-6.307966709136963,0.012335478328168392,-0.003948807716369629,0.0,0.012335478328168392,0.011488348245620728,0.012335478328168392
737,-7.633737564086914,0.02746000699698925,-0.003725290298461914,0.3725290298461914,0.39998903684318066,0.016527369618415833,0.39998903684318066
738,3.3338327407836914,0.6768902540206909,0.05111098289489746,0.5587935447692871,1.235683798789978,0.04629889130592346,1.235683798789978
739,-2.8857882022857666,-0.14032647013664246,0.005811452865600586,-0.5587935447692871,-0.6991200149059296,0.009182170033454895,0.009182170033454895
740,8.820524215698242,0.0019097327021881938,0.44226646423339844,0.0,0.0019097327021881938,0.6146390438079834,0.6146390438079834
741,-1.0993939638137817,0.0990852639079094,0.007450580596923828,0.1862645149230957,0.2853497788310051,0.021516233682632446,0.2853497788310051
742,4.8170270919799805,-1.0147082805633545,0.49173831939697266,-0.7450580596923828,-1.7597663402557373,0.5590552687644958,0.5590552687644958
743,-4.423695087432861,-0.031538307666778564,-0.0036507844924926758,-0.3725290298461914,-0.40406733751296997,0.00450095534324646,0.00450095534324646
744,6.9551100730896,-0.08007287234067917,0.47087669372558594,-2.9802322387695312,-3.0603051111102104,1.5824666023254395,1.5824666023254395
745,0.9633358716964722,0.10491012781858444,0.0014901161193847656,0.5587935447692871,0.6637036725878716,0.03188079595565796,0.6637036725878716
746,-3.0104458332061768,-0.12107893079519272,0.0054389238357543945,0.0,-0.12107893079519272,0.008482173085212708,0.008482173085212708
747,4.396129131317139,-0.718810498714447,0.4774332046508789,2.9802322387695312,2.2614217400550842,0.3522908687591553,2.2614217400550842
748,1.6684226989746094,0.1278260350227356,0.0059604644775390625,0.0,0.1278260350227356,0.03410032391548157,0.1278260350227356
749,-4.524758815765381,-0.03526434302330017,-0.0036507844924926758,-0.3725290298461914,-0.4077933728694916,0.004867807030677795,0.004867807030677795
750,-2.7438011169433594,-0.1477154940366745,0.005885958671569824,0.0,-0.1477154940366745,0.009849518537521362,0.009849518537521362
751,-3.9132885932922363,-0.03819331154227257,0.001862645149230957,-0.3725290298461914,-0.410722341388464,0.005147293210029602,0.005147293210029602
752,7.989247798919678,-0.3444313704967499,0.4696846008300781,-2.9802322387695312,-3.324663609266281,1.0789740085601807,1.0789740085601807
753,4.509464263916016,-1.0375722646713257,0.48846006393432617,-1.862645149230957,-2.9002174139022827,0.40822672843933105,0.40822672843933105
754,2.151840925216675,0.07885783165693283,0.004991888999938965,-0.1862645149230957,-0.10740668326616287,0.03706696629524231,0.03706696629524231
755,8.966793060302734,-0.011672972701489925,0.4398822784423828,5.9604644775390625,5.948791504837573,0.5328071117401123,5.948791504837573
756,-9.876811027526855,0.11726617068052292,-0.00014901161193847656,-0.5587935447692871,-0.4415273740887642,0.020105957984924316,0.020105957984924316
757,-7.0544753074646,0.029703674837946892,-0.003725290298461914,0.1862645149230957,0.2159681897610426,0.014356762170791626,0.2159681897610426
758,9.608956336975098,-0.5193543434143066,0.4398822784423828,-5.9604644775390625,-6.479818820953369,0.17290663719177246,0.17290663719177246
759,5.290020942687988,-0.5608677864074707,0.48220157623291016,-2.2351741790771484,-2.796041965484619,0.790965735912323,0.790965735912323
760,-7.057432651519775,0.029755977913737297,-0.0036507844924926758,0.0,0.029755977913737297,0.014367714524269104,0.029755977913737297
761,-6.793423175811768,0.02472415380179882,-0.0037997961044311523,0.0,0.02472415380179882,0.013360753655433655,0.02472415380179882
762,3.937119722366333,0.13125434517860413,0.353008508682251,2.2351741790771484,2.3664285242557526,0.14850594103336334,2.3664285242557526
763,-2.8821113109588623,-0.14051422476768494,0.003725290298461914,-0.1862645149230957,-0.32677873969078064,0.009197786450386047,0.009197786450386047
764,3.036043167114258,0.32692191004753113,0.015124678611755371,-0.1862645149230957,0.14065739512443542,0.042456090450286865,0.14065739512443542
765,5.920182228088379,-0.03178238868713379,0.4756450653076172,-4.470348358154297,-4.502130746841431,1.0937930345535278,1.0937930345535278
766,-1.2738394737243652,0.036655958741903305,0.00827014446258545,0.0,0.036655958741903305,0.020096391439437866,0.036655958741903305
767,-2.1115007400512695,-0.13381808996200562,0.008195638656616211,0.0,-0.13381808996200562,0.013645142316818237,0.013645142316818237
768,6.475977897644043,0.054738517850637436,0.47326087951660156,-5.9604644775390625,-5.905725959688425,1.357043743133545,1.357043743133545
769,3.1350083351135254,0.4155622124671936,0.007450580596923828,-0.1862645149230957,0.2292976975440979,0.04370848834514618,0.2292976975440979
770,-2.936049222946167,-0.13450786471366882,0.005662441253662109,0.1862645149230957,0.05175665020942688,0.008894219994544983,0.05175665020942688
771,-8.453219413757324,0.030436811968684196,-0.001862645149230957,-0.5587935447692871,-0.5283567328006029,0.018829256296157837,0.018829256296157837
772,4.101126194000244,0.07298379391431808,0.4567950963973999,0.1862645149230957,0.2592483088374138,0.21262338757514954,0.2592483088374138
773,0.8431525826454163,0.09357108920812607,0.0016391277313232422,-0.3725290298461914,-0.27895794063806534,0.03173716366291046,0.03173716366291046
774,-6.48219108581543,0.017084330320358276,-0.0038743019104003906,-0.5587935447692871,-0.5417092144489288,0.012160345911979675,0.012160345911979675
775,6.975474834442139,-0.0856017991900444,0.47087669372558594,-7.450580596923828,-7.5361823961138725,1.592041254043579,1.592041254043579
776,7.033463001251221,-0.10136603564023972,0.47087669372558594,1.4901161193847656,1.388750083744526,1.5858421325683594,1.5858421325683594
777,9.771940231323242,-0.7894706130027771,0.438690185546875,-5.9604644775390625,-6.74993509054184,0.08148670196533203,0.08148670196533203
778,-1.7277884483337402,-0.15418006479740143,0.00692903995513916,-0.3725290298461914,-0.5267090946435928,0.01660434901714325,0.01660434901714325
779,6.193282604217529,0.1501893848180771,0.4762411117553711,-2.9802322387695312,-2.830042853951454,1.2235021591186523,1.2235021591186523
780,-7.547393798828125,0.02958833985030651,-0.003725290298461914,0.3725290298461914,0.4021173696964979,0.01620340347290039,0.4021173696964979
781,0.988654613494873,0.10746224969625473,0.0014901161193847656,-0.1862645149230957,-0.07880226522684097,0.03191839158535004,0.03191839158535004
782,9.992898941040039,-1.1633132696151733,0.43272972106933594,-5.9604644775390625,-7.123777747154236,-0.04261517524719238,-0.04261517524719238
783,4.656422138214111,-1.1334826946258545,0.49054622650146484,-0.7450580596923828,-1.8785407543182373,0.4802919626235962,0.4802919626235962
784,2.4683687686920166,0.08082657307386398,0.006183981895446777,0.3725290298461914,0.4533556029200554,0.03851857781410217,0.4533556029200554
785,5.246034145355225,-0.5367225408554077,0.4845857620239258,6.705522537231445,6.168799996376038,0.7697359323501587,6.168799996376038
786,0.5448359847068787,0.06613343954086304,-0.000521540641784668,0.0,0.06613343954086304,0.03144922852516174,0.06613343954086304
787,1.4255883693695068,0.12441559880971909,0.002682209014892578,0.0,0.12441559880971909,0.03320126235485077,0.12441559880971909
788,7.719195365905762,-0.28365612030029297,0.47087669372558594,-7.450580596923828,-7.734236717224121,1.222515344619751,1.222515344619751
789,-4.063473701477051,-0.03283873200416565,0.001862645149230957,0.1862645149230957,0.15342578291893005,0.004872366786003113,0.15342578291893005
790,-2.9194328784942627,-0.13672694563865662,0.005662441253662109,0.0,-0.13672694563865662,0.008989408612251282,0.008989408612251282
791,2.4370880126953125,0.07808535546064377,0.004544854164123535,-0.1862645149230957,-0.10817915946245193,0.03834852576255798,0.03834852576255798
792,7.972409248352051,-0.3414916694164276,0.4673004150390625,8.940696716308594,8.599205046892166,1.0879523754119873,8.599205046892166
793,2.2536473274230957,0.06870433688163757,0.004842877388000488,0.1862645149230957,0.2549688518047333,0.03756515681743622,0.2549688518047333
794,-2.002319097518921,-0.14161303639411926,0.008046627044677734,0.0,-0.14161303639411926,0.01450483500957489,0.01450483500957489
795,-1.6892526149749756,-0.1527973860502243,0.00692903995513916,-0.1862645149230957,-0.33906190097332,0.016871899366378784,0.016871899366378784
796,-7.956780433654785,0.020722297951579094,-0.0029802322387695312,0.1862645149230957,0.2069868128746748,0.017698362469673157,0.2069868128746748
797,7.461544990539551,-0.21250604093074799,0.47266483306884766,4.470348358154297,4.257842317223549,1.3590277433395386,4.257842317223549
798,-6.203822612762451,0.009301452897489071,-0.0037997961044311523,0.3725290298461914,0.3818304827436805,0.011086657643318176,0.3818304827436805
799,5.794398784637451,-0.3681027591228485,0.4756450653076172,-5.9604644775390625,-6.328567236661911,1.0340579748153687,1.0340579748153687
800,5.323507308959961,-0.5771648287773132,0.4813075065612793,-2.2351741790771484,-2.8123390078544617,0.8070579171180725,0.8070579171180725
801,2.1763839721679688,0.07608174532651901,0.0049173831939697266,0.0,0.07608174532651901,0.03719049692153931,0.07608174532651901
802,-8.572929382324219,0.033855289220809937,-0.002086162567138672,-0.1862645149230957,-0.15240922570228577,0.019065961241722107,0.019065961241722107
803,-0.44745877385139465,0.100389264523983,0.0073015689849853516,0.3725290298461914,0.4729182943701744,0.026917412877082825,0.4729182943701744
804,4.602688789367676,-1.1636619567871094,0.49114227294921875,-1.4901161193847656,-2.653778076171875,0.453940212726593,0.453940212726593
805,5.143871307373047,-0.4900002181529999,0.4914402961730957,2.9802322387695312,2.4902320206165314,0.7197266221046448,2.4902320206165314
806,-9.939998626708984,0.12261628359556198,-0.00014901161193847656,-0.3725290298461914,-0.24991274625062943,0.020112574100494385,0.020112574100494385
807,7.974216938018799,-0.3418063819408417,0.4673004150390625,2.9802322387695312,2.6384258568286896,1.0869884490966797,2.6384258568286896
808,-7.1355366706848145,0.030682234093546867,-0.0038743019104003906,-0.7450580596923828,-0.714375825598836,0.014658108353614807,0.014658108353614807
809,0.6588253378868103,0.08216097205877304,0.001564621925354004,0.3725290298461914,0.45469000190496445,0.031407251954078674,0.45469000190496445
810,-0.3673112690448761,0.09488984197378159,0.00827014446258545,0.7450580596923828,0.8399479016661644,0.02753494679927826,0.8399479016661644
811,2.831134557723999,0.1583544760942459,0.004470348358154297,0.0,0.1583544760942459,0.040382131934165955,0.1583544760942459
812,-3.5082828998565674,-0.05276038870215416,0.0028312206268310547,-0.7450580596923828,-0.797818448394537,0.005921706557273865,0.005921706557273865
813,5.1946868896484375,-0.4917275607585907,0.49233436584472656,-1.4901161193847656,-1.9818436801433563,0.7447227835655212,0.7447227835655212
814,9.206216812133789,-0.05562543496489525,0.438690185546875,0.0,-0.05562543496489525,0.39880871772766113,0.39880871772766113
815,-4.999445915222168,-0.030272750183939934,-0.0035017728805541992,0.3725290298461914,0.3422562796622515,0.0065908282995224,0.3422562796622515
816,7.088019847869873,-0.1161789819598198,0.47087669372558594,7.450580596923828,7.334401614964008,1.5569355487823486,7.334401614964008
817,5.745144367218018,-0.4997938573360443,0.4750490188598633,4.470348358154297,3.9705545008182526,1.0106666088104248,3.9705545008182526
818,-5.923616886138916,0.0011377035407349467,-0.003725290298461914,-0.1862645149230957,-0.18512681138236076,0.010005936026573181,0.010005936026573181
819,3.7430691719055176,0.22801300883293152,0.22385269403457642,0.0,0.22801300883293152,0.09654586762189865,0.22801300883293152
820,3.8555479049682617,0.010410993359982967,0.24534761905670166,0.651925802230835,0.6623367955908179,0.12329702079296112,0.6623367955908179
821,6.544005393981934,0.03489375114440918,0.47147274017333984,1.4901161193847656,1.5250098705291748,1.3890728950500488,1.5250098705291748
822,4.380791664123535,-0.683545708656311,0.4780292510986328,2.2351741790771484,1.5516284704208374,0.3449835777282715,1.5516284704208374
823,1.4707263708114624,0.1262296736240387,0.002682209014892578,0.1862645149230957,0.3124941885471344,0.033321037888526917,0.3124941885471344
824,-3.3176918029785156,-0.07434635609388351,0.005513429641723633,0.0,-0.07434635609388351,0.0068063437938690186,0.0068063437938690186
825,0.45327386260032654,0.05120604857802391,0.0017881393432617188,0.0,0.05120604857802391,0.03142634034156799,0.05120604857802391
826,-0.1267947256565094,0.03613248094916344,0.006854534149169922,0.1862645149230957,0.22239699587225914,0.029404357075691223,0.22239699587225914
827,-5.885519027709961,2.548098382249009e-05,-0.003725290298461914,0.3725290298461914,0.3725545108300139,0.009858950972557068,0.3725545108300139
828,-2.726045608520508,-0.14811022579669952,0.005885958671569824,0.0,-0.14811022579669952,0.009953752160072327,0.009953752160072327
829,8.230571746826172,-0.2184891551733017,0.44226646423339844,-2.9802322387695312,-3.198721393942833,0.9446933269500732,0.9446933269500732
830,5.930569171905518,-0.0040090084075927734,0.4744529724121094,-1.4901161193847656,-1.4941251277923584,1.09872567653656,1.09872567653656
831,5.016529560089111,-0.7147871851921082,0.4932284355163574,0.7450580596923828,0.030270874500274658,0.6570879220962524,0.6570879220962524
832,-7.463200092315674,0.03156021237373352,-0.003725290298461914,-0.1862645149230957,-0.15470430254936218,0.015887513756752014,0.015887513756752014
833,-5.611895561218262,-0.007945150136947632,-0.0037997961044311523,-0.1862645149230957,-0.19420966506004333,0.00880362093448639,0.00880362093448639
834,6.180927276611328,0.15521763265132904,0.4774332046508789,-2.9802322387695312,-2.825014606118202,1.2176334857940674,1.2176334857940674
835,7.051726341247559,-0.1063227578997612,0.47028064727783203,1.4901161193847656,1.3837933614850044,1.5761654376983643,1.5761654376983643
836,9.75290298461914,-0.757870614528656,0.4374980926513672,5.9604644775390625,5.2025938630104065,0.09216451644897461,5.2025938630104065
837,-9.059845924377441,0.05495845898985863,-0.0006705522537231445,-0.3725290298461914,-0.3175705708563328,0.019789159297943115,0.019789159297943115
838,-6.019493579864502,0.0039289891719818115,-0.003948807716369629,0.0,0.0039289891719818115,0.010375723242759705,0.010375723242759705
839,-9.860116958618164,0.11585085839033127,-0.00014901161193847656,0.1862645149230957,0.30211537331342697,0.020104199647903442,0.30211537331342697
840,-7.903285503387451,0.02086266689002514,-0.0030547380447387695,-0.5587935447692871,-0.537930877879262,0.017536982893943787,0.017536982893943787
841,-1.2527791261672974,0.046025361865758896,0.008344650268554688,-0.3725290298461914,-0.3265036679804325,0.020271524786949158,0.020271524786949158
842,-6.208640098571777,0.009438245557248592,-0.003948807716369629,-0.7450580596923828,-0.7356198141351342,0.011105284094810486,0.011105284094810486
843,4.835019111633301,-0.9980302453041077,0.49173831939697266,2.2351741790771484,1.2371439337730408,0.567878782749176,1.2371439337730408
844,8.860610961914062,0.0,0.4410743713378906,-2.9802322387695312,-2.9802322387695312,0.5922119617462158,0.5922119617462158
845,-4.076192378997803,-0.032387226819992065,0.001862645149230957,0.0,-0.032387226819992065,0.004849091172218323,0.004849091172218323
846,8.91745376586914,-0.006051063071936369,0.438690185546875,-8.940696716308594,-8.94674777938053,0.5604112148284912,0.5604112148284912
847,9.624613761901855,-0.5449604988098145,0.438690185546875,2.9802322387695312,2.435271739959717,0.1641240119934082,2.435271739959717
848,-4.952191352844238,-0.03126069903373718,-0.0035762786865234375,0.1862645149230957,0.15500381588935852,0.006419315934181213,0.15500381588935852
849,-0.5370944738388062,0.11630638688802719,0.010952353477478027,-0.1862645149230957,-0.06995812803506851,0.026034578680992126,0.026034578680992126
850,4.315028190612793,-0.5323228240013123,0.47728419303894043,3.725290298461914,3.192967474460602,0.3136511445045471,3.192967474460602
851,4.5569682121276855,-1.166486382484436,0.4909932613372803,0.7450580596923828,-0.4214283227920532,0.4315180778503418,0.4315180778503418
852,5.7015790939331055,-0.5531984567642212,0.4756450653076172,-0.7450580596923828,-1.298256516456604,0.9899775385856628,0.9899775385856628
