,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
640,6.03530740737915,-0.38737890124320984,0.5280971527099609,1.4901161193847656,1.1027372181415558,1.037026286125183,1.1027372181415558
641,8.603525161743164,0.5579066276550293,0.5173683166503906,2.9802322387695312,3.5381388664245605,0.772730827331543,3.5381388664245605
642,7.973708629608154,0.42308804392814636,0.5185604095458984,2.9802322387695312,3.4033202826976776,1.077669620513916,3.4033202826976776
643,-2.103445529937744,0.5670332908630371,0.0017881393432617188,0.0,0.5670332908630371,0.00714874267578125,0.5670332908630371
644,-0.5975985527038574,0.23012100160121918,-0.0035762786865234375,-0.7450580596923828,-0.5149370580911636,0.0029913783073425293,0.0029913783073425293
645,3.7530899047851562,-0.6761794686317444,0.05453824996948242,0.7450580596923828,0.06887859106063843,0.11008435487747192,0.11008435487747192
646,-4.795211315155029,-0.004339814186096191,-0.0038743019104003906,4.470348358154297,4.466008543968201,0.020582139492034912,4.466008543968201
647,2.0518383979797363,0.2072131484746933,0.021755695343017578,-0.7450580596923828,-0.5378449112176895,0.026360511779785156,0.026360511779785156
648,7.021917819976807,-0.03143191337585449,0.5286931991577148,-2.9802322387695312,-3.0116641521453857,1.53569495677948,1.53569495677948
649,-7.166196823120117,-0.10948240011930466,-0.002682209014892578,1.4901161193847656,1.380633719265461,0.029136836528778076,1.380633719265461
650,9.559146881103516,0.8703517317771912,0.4088878631591797,0.0,0.8703517317771912,0.2577977180480957,0.8703517317771912
651,1.5452346801757812,0.17920373380184174,0.006854534149169922,-1.4901161193847656,-1.310912385582924,0.018373608589172363,0.018373608589172363
652,9.494513511657715,0.9058570265769958,0.4124641418457031,0.0,0.9058570265769958,0.2959749698638916,0.9058570265769958
653,-7.483652114868164,-0.11945127695798874,-0.0014901161193847656,-0.7450580596923828,-0.8645093366503716,0.029835820198059082,0.029835820198059082
654,-8.00389575958252,-0.12198149412870407,-0.002086162567138672,-0.7450580596923828,-0.8670395538210869,0.030981123447418213,0.030981123447418213
655,3.1855950355529785,-0.4193919599056244,0.06020069122314453,0.7450580596923828,0.3256660997867584,0.0728408694267273,0.3256660997867584
656,1.0180877447128296,0.384619802236557,0.01430511474609375,0.0,0.384619802236557,0.011993944644927979,0.384619802236557
657,-6.655333995819092,-0.0795811340212822,-0.0029802322387695312,0.7450580596923828,0.6654769256711006,0.027819454669952393,0.6654769256711006
658,-0.7457537055015564,0.2733922004699707,-0.013709068298339844,-0.7450580596923828,-0.4716658592224121,0.004214644432067871,0.004214644432067871
659,3.9979705810546875,-0.5137860774993896,0.07361173629760742,0.0,-0.5137860774993896,0.1250373125076294,0.1250373125076294
660,-1.260095238685608,0.1380711793899536,0.0017881393432617188,0.7450580596923828,0.8831292390823364,0.01021486520767212,0.8831292390823364
661,-5.837701797485352,-0.011267065070569515,-0.0032782554626464844,-0.7450580596923828,-0.7563251247629523,0.025095999240875244,0.025095999240875244
662,-8.23430061340332,-0.12027560919523239,-0.002086162567138672,1.4901161193847656,1.3698405101895332,0.03148835897445679,1.3698405101895332
663,-0.43651947379112244,0.10440408438444138,0.0032782554626464844,-0.7450580596923828,-0.6406539753079414,0.003309786319732666,0.003309786319732666
664,-9.047761917114258,-0.14226794242858887,-0.0035762786865234375,-0.7450580596923828,-0.8873260021209717,0.033620595932006836,0.033620595932006836
665,-6.794003963470459,-0.08956431597471237,-0.0029802322387695312,0.7450580596923828,0.6554937437176704,0.028222084045410156,0.6554937437176704
666,-1.1500499248504639,0.13557136058807373,-0.007450580596923828,-0.7450580596923828,-0.6094866991043091,0.010187327861785889,0.010187327861785889
667,-0.8829839825630188,0.22541819512844086,-0.020563602447509766,-1.4901161193847656,-1.2646979242563248,0.006743013858795166,0.006743013858795166
668,5.304779529571533,-1.3695465326309204,0.4857778549194336,2.9802322387695312,1.6106857061386108,0.6622110605239868,1.6106857061386108
669,-3.8046212196350098,0.10479926317930222,-0.0038743019104003906,-0.7450580596923828,-0.6402587965130806,0.01651144027709961,0.01651144027709961
670,3.6996588706970215,-0.695341169834137,0.06377696990966797,0.7450580596923828,0.04971688985824585,0.10699838399887085,0.10699838399887085
671,-8.411811828613281,-0.11896847933530807,-0.0011920928955078125,0.7450580596923828,0.6260895803570747,0.03187918663024902,0.6260895803570747
672,-6.480666637420654,-0.06500422954559326,-0.002682209014892578,-1.4901161193847656,-1.5551203489303589,0.02723771333694458,0.02723771333694458
673,1.9504464864730835,0.22113381326198578,0.021159648895263672,0.7450580596923828,0.9661918729543686,0.024199068546295166,0.9661918729543686
674,-3.2371714115142822,0.323470801115036,-0.004470348358154297,1.4901161193847656,1.8135869204998016,0.013975977897644043,1.8135869204998016
675,-3.204263925552368,0.3269505202770233,-0.004470348358154297,-0.7450580596923828,-0.4181075394153595,0.013826370239257812,0.013826370239257812
676,-3.5052435398101807,0.24645565450191498,-0.004172325134277344,-0.7450580596923828,-0.49860240519046783,0.015195131301879883,0.015195131301879883
677,5.886666297912598,-0.4454737603664398,0.5236268043518066,5.21540641784668,4.76993265748024,0.9588931202888489,4.76993265748024
678,-6.898591995239258,-0.09633957594633102,-0.0029802322387695312,0.0,-0.09633957594633102,0.028500854969024658,0.028500854969024658
679,1.2003949880599976,0.1770526021718979,0.01430511474609375,1.4901161193847656,1.6671687215566635,0.014572679996490479,1.6671687215566635
680,1.6545490026474,0.20685015618801117,0.004470348358154297,0.7450580596923828,0.951908215880394,0.01893681287765503,0.951908215880394
681,0.5915770530700684,0.7118367552757263,0.007748603820800781,0.0,0.7118367552757263,0.007739543914794922,0.7118367552757263
682,-3.895656108856201,0.07543265074491501,-0.00476837158203125,1.4901161193847656,1.5655487701296806,0.016909778118133545,1.5655487701296806
683,-4.8079376220703125,-0.006508826743811369,-0.0032782554626464844,0.7450580596923828,0.7385492329485714,0.0206296443939209,0.7385492329485714
684,-4.085119724273682,0.06435513496398926,-0.004470348358154297,0.0,0.06435513496398926,0.017738938331604004,0.06435513496398926
685,-6.04111909866333,-0.028054116293787956,-0.0029802322387695312,-2.2351741790771484,-2.2632282953709364,0.025773584842681885,0.025773584842681885
686,0.008473971858620644,0.33799049258232117,-0.0011920928955078125,-0.7450580596923828,-0.40706756711006165,0.003477811813354492,0.003477811813354492
687,0.7370647192001343,0.6422978043556213,0.007748603820800781,2.2351741790771484,2.8774719834327698,0.008795201778411865,2.8774719834327698
688,-9.143584251403809,-0.15290556848049164,-0.0038743019104003906,-2.2351741790771484,-2.38807974755764,0.03395599126815796,0.03395599126815796
689,-0.2744339406490326,0.059064026921987534,0.006556510925292969,-0.7450580596923828,-0.6859940327703953,0.00348740816116333,0.00348740816116333
690,7.679625034332275,0.2877151668071747,0.514984130859375,2.9802322387695312,3.267947405576706,1.2200562953948975,3.267947405576706
691,-8.592263221740723,-0.11762558668851852,-0.0017881393432617188,0.7450580596923828,0.6274324730038643,0.032276451587677,0.6274324730038643
692,-4.834409236907959,-0.011018513701856136,-0.004470348358154297,-0.7450580596923828,-0.756076573394239,0.020728468894958496,0.020728468894958496
693,-0.8646688461303711,0.23750780522823334,-0.01996755599975586,0.7450580596923828,0.9825658649206161,0.006372690200805664,0.9825658649206161
694,-7.160387992858887,-0.10931073874235153,-0.002682209014892578,0.0,-0.10931073874235153,0.029123961925506592,0.029123961925506592
695,7.624425411224365,0.2623021602630615,0.5173683166503906,5.9604644775390625,6.222766637802124,1.2467820644378662,6.222766637802124
696,7.424131393432617,0.1524352878332138,0.5161762237548828,0.0,0.1524352878332138,1.3437588214874268,1.3437588214874268
697,3.816124200820923,-0.6415521502494812,0.05245208740234375,-0.7450580596923828,-1.386610209941864,0.11340558528900146,0.11340558528900146
698,4.34766149520874,-1.4334152936935425,0.5134940147399902,1.4901161193847656,0.056700825691223145,0.213029146194458,0.213029146194458
699,-8.920336723327637,-0.12810587882995605,-0.002682209014892578,1.4901161193847656,1.3620102405548096,0.03317439556121826,1.3620102405548096
700,-2.475510835647583,0.5249476432800293,-0.006854534149169922,-2.9802322387695312,-2.455284595489502,0.009659051895141602,0.009659051895141602
701,6.825518608093262,-0.10106205195188522,0.5298852920532227,-11.920928955078125,-12.02199100703001,1.4539828300476074,1.4539828300476074
702,-9.051690101623535,-0.14269709587097168,-0.0038743019104003906,1.4901161193847656,1.347419023513794,0.033634185791015625,1.347419023513794
703,1.9224567413330078,0.22197602689266205,0.020265579223632812,2.2351741790771484,2.4571502059698105,0.023613572120666504,2.4571502059698105
704,-4.070268154144287,0.06362199783325195,-0.00476837158203125,-1.4901161193847656,-1.4264941215515137,0.017673969268798828,0.017673969268798828
705,8.836173057556152,0.4720258414745331,0.5185604095458984,11.920928955078125,12.392954796552658,0.6600892543792725,12.392954796552658
706,-2.418628692626953,0.5281734466552734,-0.006556510925292969,-2.9802322387695312,-2.452058792114258,0.009276509284973145,0.009276509284973145
707,3.889863967895508,-0.6053673624992371,0.05036592483520508,0.7450580596923828,0.13969069719314575,0.11729073524475098,0.13969069719314575
708,2.5853047370910645,0.023576615378260612,0.04023313522338867,-0.7450580596923828,-0.7214814443141222,0.04394572973251343,0.04394572973251343
709,-8.965399742126465,-0.13310909271240234,-0.004172325134277344,0.7450580596923828,0.6119489669799805,0.033332228660583496,0.6119489669799805
710,5.021984577178955,-1.9291536808013916,0.4723668098449707,-0.7450580596923828,-2.6742117404937744,0.5262836813926697,0.5262836813926697
711,5.206432819366455,-1.5777467489242554,0.4851818084716797,4.470348358154297,2.8926016092300415,0.6145099401473999,2.8926016092300415
712,-4.305008411407471,0.07777690142393112,-0.0035762786865234375,-1.4901161193847656,-1.4123392179608345,0.018691539764404297,0.018691539764404297
713,-2.9825894832611084,0.36396679282188416,-0.00476837158203125,0.0,0.36396679282188416,0.012768328189849854,0.36396679282188416
714,-0.0614032968878746,0.2514892816543579,-0.0011920928955078125,0.0,0.2514892816543579,0.003565847873687744,0.2514892816543579
715,-4.423243522644043,0.06014048680663109,-0.0032782554626464844,1.4901161193847656,1.5502566061913967,0.019148290157318115,1.5502566061913967
716,9.410595893859863,0.951955258846283,0.4124641418457031,-5.9604644775390625,-5.0085092186927795,0.34554290771484375,0.34554290771484375
717,-0.14175119996070862,0.16731081902980804,-0.002682209014892578,0.0,0.16731081902980804,0.0035813450813293457,0.16731081902980804
718,4.341664791107178,-1.3798140287399292,0.512152910232544,-0.3725290298461914,-1.7523430585861206,0.20995652675628662,0.20995652675628662
719,-0.7157107591629028,0.2741163969039917,-0.00864267349243164,1.4901161193847656,1.7642325162887573,0.0038587450981140137,1.7642325162887573
720,0.504452109336853,0.754392683506012,0.0095367431640625,2.9802322387695312,3.734624922275543,0.007027685642242432,3.734624922275543
721,-5.809769153594971,-0.007935762405395508,-0.0029802322387695312,-1.4901161193847656,-1.4980518817901611,0.02500295639038086,0.02500295639038086
722,5.8326005935668945,-0.5247437953948975,0.521540641784668,-14.156103134155273,-14.680846929550171,0.9307066202163696,0.9307066202163696
723,-5.522726058959961,0.010816453956067562,-0.005066394805908203,-0.7450580596923828,-0.7342416057363153,0.02374809980392456,0.02374809980392456
724,7.592479705810547,0.24758575856685638,0.5173683166503906,2.9802322387695312,3.2278179973363876,1.26224946975708,3.2278179973363876
725,7.752193450927734,0.3211176097393036,0.5173683166503906,5.9604644775390625,6.281582087278366,1.1849205493927002,6.281582087278366
726,4.259242057800293,-0.7482709884643555,0.391155481338501,1.4901161193847656,0.7418451309204102,0.1731017529964447,0.7418451309204102
727,-8.777990341186523,-0.11625766009092331,-0.002682209014892578,-2.2351741790771484,-2.3514318391680717,0.03268539905548096,0.03268539905548096
728,5.291334629058838,-1.3990973234176636,0.4863739013671875,5.9604644775390625,4.561367154121399,0.6556899547576904,4.561367154121399
729,-8.636466979980469,-0.11730372160673141,-0.0017881393432617188,0.0,-0.11730372160673141,0.03237372636795044,0.03237372636795044
730,0.8506203889846802,0.5778586268424988,0.007450580596923828,0.7450580596923828,1.3229166865348816,0.00963139533996582,1.3229166865348816
731,5.764322757720947,-0.6251155734062195,0.5242228507995605,-2.2351741790771484,-2.860289752483368,0.8951091766357422,0.8951091766357422
732,-0.870509922504425,0.23366330564022064,-0.019669532775878906,0.0,0.23366330564022064,0.006490349769592285,0.23366330564022064
733,-7.782737731933594,-0.1250535249710083,-0.002384185791015625,1.4901161193847656,1.3650625944137573,0.03049415349960327,1.3650625944137573
734,-7.272242069244385,-0.11255084723234177,-0.002086162567138672,-2.2351741790771484,-2.34772502630949,0.029370486736297607,0.029370486736297607
735,-4.625162601470947,0.024703143164515495,-0.0038743019104003906,-1.4901161193847656,-1.4654129762202501,0.01992875337600708,0.01992875337600708
736,-6.7404093742370605,-0.08608638495206833,-0.002086162567138672,1.4901161193847656,1.4040297344326973,0.028079211711883545,1.4040297344326973
737,-0.561000406742096,0.19733725488185883,0.0,0.0,0.19733725488185883,0.0028968453407287598,0.19733725488185883
738,-6.224151134490967,-0.04483580216765404,-0.0038743019104003906,2.2351741790771484,2.1903383769094944,0.026383161544799805,2.1903383769094944
739,-6.834960460662842,-0.09222327917814255,-0.0029802322387695312,-1.4901161193847656,-1.5823393985629082,0.028331339359283447,0.028331339359283447
740,0.3397288918495178,0.7361286282539368,0.007152557373046875,0.0,0.7361286282539368,0.005904853343963623,0.7361286282539368
741,0.37942972779273987,0.770489513874054,0.0032782554626464844,-0.7450580596923828,0.025431454181671143,0.0060523152351379395,0.025431454181671143
742,-4.383738994598389,0.06745398044586182,-0.004172325134277344,-3.725290298461914,-3.6578363180160522,0.018995821475982666,0.018995821475982666
743,7.12052583694458,0.0035154817160218954,0.5304813385009766,1.4901161193847656,1.4936316011007875,1.4891175031661987,1.4936316011007875
744,7.443648338317871,0.16435502469539642,0.5161762237548828,0.0,0.16435502469539642,1.3343091011047363,1.3343091011047363
745,-6.416539192199707,-0.06079673394560814,-0.0035762786865234375,2.2351741790771484,2.1743774451315403,0.027024030685424805,2.1743774451315403
746,0.9540519714355469,0.4706418216228485,0.019669532775878906,1.4901161193847656,1.9607579410076141,0.010862469673156738,1.9607579410076141
747,-9.041643142700195,-0.1415795087814331,-0.004172325134277344,0.0,-0.1415795087814331,0.03359907865524292,0.03359907865524292
748,9.154738426208496,0.6227230429649353,0.4780292510986328,-5.9604644775390625,-5.337741434574127,0.49545741081237793,0.49545741081237793
749,8.05225944519043,0.45925137400627136,0.5161762237548828,-2.9802322387695312,-2.52098086476326,1.039637565612793,1.039637565612793
750,5.328427791595459,-1.3175796270370483,0.4869699478149414,3.725290298461914,2.4077106714248657,0.6736812591552734,2.4077106714248657
751,-3.865830183029175,0.0820469781756401,-0.00476837158203125,-0.7450580596923828,-0.6630110815167427,0.016779303550720215,0.016779303550720215
752,-4.536225318908691,0.03995060548186302,-0.0038743019104003906,-0.7450580596923828,-0.7051074542105198,0.019585013389587402,0.019585013389587402
753,2.6100990772247314,0.0217133741825819,0.0336766242980957,0.7450580596923828,0.7667714338749647,0.044885218143463135,0.7667714338749647
754,-6.978755474090576,-0.10146795958280563,-0.002086162567138672,2.9802322387695312,2.8787642791867256,0.028712332248687744,2.8787642791867256
755,0.23559558391571045,0.6113898158073425,0.015795230865478516,-1.4901161193847656,-0.8787263035774231,0.004987597465515137,0.004987597465515137
756,4.517553806304932,-2.150352716445923,0.42438507080078125,-2.60770320892334,-4.758055925369263,0.2879394590854645,0.2879394590854645
757,-0.4619928300380707,0.12255548685789108,0.004172325134277344,1.4901161193847656,1.6126716062426567,0.0032007694244384766,1.6126716062426567
758,-6.664402484893799,-0.08035003393888474,-0.004172325134277344,0.7450580596923828,0.6647080257534981,0.02784961462020874,0.6647080257534981
759,4.625882148742676,-2.0803301334381104,0.4832446575164795,-1.1175870895385742,-3.1979172229766846,0.33598023653030396,0.33598023653030396
760,-0.6888296008110046,0.27212977409362793,-0.00864267349243164,0.0,0.27212977409362793,0.0036284923553466797,0.27212977409362793
761,4.840823173522949,-2.106006145477295,0.4921853542327881,-0.7450580596923828,-2.8510642051696777,0.4397923946380615,0.4397923946380615
762,-4.704896450042725,0.01103281881660223,-0.0038743019104003906,1.4901161193847656,1.5011489382013679,0.020236849784851074,1.5011489382013679
763,-9.507118225097656,-0.1932746022939682,-0.004172325134277344,-2.9802322387695312,-3.1735068410634995,0.035228431224823,0.035228431224823
764,2.5180068016052246,0.04007398709654808,0.03993511199951172,0.7450580596923828,0.7851320467889309,0.04124075174331665,0.7851320467889309
765,-9.352448463439941,-0.17610131204128265,-0.0032782554626464844,0.7450580596923828,0.5689567476511002,0.03468698263168335,0.5689567476511002
766,-1.3867731094360352,0.14349280297756195,0.0011920928955078125,-0.7450580596923828,-0.6015652567148209,0.009984791278839111,0.009984791278839111
767,-8.738643646240234,-0.11655270308256149,-0.0014901161193847656,-1.4901161193847656,-1.6066688224673271,0.032598793506622314,0.032598793506622314
768,4.234683036804199,-0.5955343842506409,0.39130449295043945,-0.7450580596923828,-1.3405924439430237,0.1635100245475769,0.1635100245475769
769,2.743290662765503,0.04629671201109886,0.03904104232788086,0.7450580596923828,0.7913547717034817,0.0495186448097229,0.7913547717034817
770,-4.583290100097656,0.031882524490356445,-0.0038743019104003906,0.7450580596923828,0.7769405841827393,0.019766926765441895,0.7769405841827393
771,-7.334360122680664,-0.11456429213285446,-0.0017881393432617188,-2.2351741790771484,-2.349738471210003,0.029507100582122803,0.029507100582122803
772,-5.273216247558594,-0.008536577224731445,-0.004172325134277344,2.2351741790771484,2.226637601852417,0.022610902786254883,2.226637601852417
773,-6.031688690185547,-0.0271832924336195,-0.0029802322387695312,2.2351741790771484,2.207990886643529,0.025742053985595703,2.207990886643529
774,2.8384528160095215,-0.008761882781982422,0.04559755325317383,-0.7450580596923828,-0.7538199424743652,0.053653836250305176,0.053653836250305176
775,-2.975324869155884,0.3652345836162567,-0.005066394805908203,0.7450580596923828,1.1102926433086395,0.012733221054077148,1.1102926433086395
776,1.2140394449234009,0.16777752339839935,0.014007091522216797,0.7450580596923828,0.9128355830907822,0.014763116836547852,0.9128355830907822
777,7.927485942840576,0.40181633830070496,0.5161762237548828,8.940696716308594,9.342513054609299,1.1000490188598633,9.342513054609299
778,5.504837989807129,-0.9586947560310364,0.5206465721130371,3.725290298461914,2.7665955424308777,0.7599006295204163,2.7665955424308777
779,-5.0182108879089355,-0.013709663413465023,-0.00476837158203125,-1.4901161193847656,-1.5038257827982306,0.02147763967514038,0.02147763967514038
780,9.668081283569336,0.8075808882713318,0.4112720489501953,2.9802322387695312,3.787813127040863,0.19344425201416016,3.787813127040863
781,-5.255280017852783,-0.009850858710706234,-0.00476837158203125,-0.7450580596923828,-0.754908918403089,0.022531330585479736,0.022531330585479736
782,3.783559560775757,-0.6594621539115906,0.05245208740234375,-0.7450580596923828,-1.4045202136039734,0.11169040203094482,0.11169040203094482
783,3.2273128032684326,-0.4532289206981659,0.06645917892456055,0.7450580596923828,0.2918291389942169,0.07555961608886719,0.2918291389942169
784,-1.569348931312561,0.25029659271240234,0.00476837158203125,-0.7450580596923828,-0.49476146697998047,0.009439826011657715,0.009439826011657715
785,6.500566482543945,-0.2162325233221054,0.5286931991577148,2.9802322387695312,2.763999715447426,1.2825208902359009,2.763999715447426
786,-4.186525821685791,0.07041513919830322,-0.004470348358154297,2.2351741790771484,2.3055893182754517,0.018182575702667236,2.3055893182754517
787,4.883648872375488,-2.0950419902801514,0.49188733100891113,-1.862645149230957,-3.9576871395111084,0.46083787083625793,0.46083787083625793
788,5.462041854858398,-1.0323107242584229,0.4857778549194336,-3.725290298461914,-4.757601022720337,0.7384905815124512,0.7384905815124512
789,3.0355846881866455,-0.24185298383235931,0.05930662155151367,0.0,-0.24185298383235931,0.0637584924697876,0.0637584924697876
790,-7.593343734741211,-0.12304901331663132,-0.002086162567138672,-2.9802322387695312,-3.1032812520861626,0.030077338218688965,0.030077338218688965
791,6.374897003173828,-0.2607893943786621,0.5280971527099609,-5.9604644775390625,-6.221253871917725,1.2162113189697266,1.2162113189697266
792,2.760082960128784,0.05017697438597679,0.03933906555175781,0.0,0.05017697438597679,0.050177156925201416,0.050177156925201416
793,6.659644603729248,-0.15985248982906342,0.5280971527099609,2.9802322387695312,2.820379748940468,1.366458773612976,2.820379748940468
794,9.743292808532715,0.7579779028892517,0.4076957702636719,0.0,0.7579779028892517,0.149000883102417,0.7579779028892517
795,3.573268413543701,-0.6808590292930603,0.06079673767089844,0.7450580596923828,0.06419903039932251,0.09939193725585938,0.09939193725585938
796,6.583720684051514,-0.1867532581090927,0.5292892456054688,8.940696716308594,8.753943458199501,1.326397180557251,8.753943458199501
797,0.8174796104431152,0.5995398163795471,0.007748603820800781,2.2351741790771484,2.8347139954566956,0.009391367435455322,2.8347139954566956
798,1.616332769393921,0.18543539941310883,0.004470348358154297,0.0,0.18543539941310883,0.018760502338409424,0.18543539941310883
799,-7.1968770027160645,-0.11036752909421921,-0.002086162567138672,-0.7450580596923828,-0.855425588786602,0.029204487800598145,0.029204487800598145
800,3.297955274581909,-0.5161106586456299,0.07063150405883789,0.7450580596923828,0.22894740104675293,0.08047401905059814,0.22894740104675293
801,-3.160407066345215,0.3315996825695038,-0.00476837158203125,-1.4901161193847656,-1.1585164368152618,0.013626456260681152,0.013626456260681152
802,6.752172946929932,-0.12703299522399902,0.5310773849487305,8.940696716308594,8.813663721084595,1.415281057357788,8.813663721084595
803,0.049697909504175186,0.3945654332637787,-0.0059604644775390625,0.0,0.3945654332637787,0.0032997727394104004,0.3945654332637787
804,-6.1488938331604,-0.037935372442007065,-0.0029802322387695312,0.0,-0.037935372442007065,0.026132524013519287,0.026132524013519287
805,-4.355167388916016,0.07275044173002243,-0.0032782554626464844,0.0,0.07275044173002243,0.018885314464569092,0.07275044173002243
806,6.9203033447265625,-0.06745576858520508,0.5292892456054688,-8.940696716308594,-9.008152484893799,1.5039958953857422,1.5039958953857422
807,-7.386886119842529,-0.11628805845975876,-0.002086162567138672,-2.2351741790771484,-2.351462237536907,0.02962285280227661,0.02962285280227661
808,6.865989685058594,-0.0866997167468071,0.5280971527099609,5.9604644775390625,5.873764760792255,1.475337028503418,5.873764760792255
809,-6.257737636566162,-0.0479203425347805,-0.0035762786865234375,-2.2351741790771484,-2.283094521611929,0.026495158672332764,0.026495158672332764
810,-2.07541561126709,0.5625075101852417,0.0017881393432617188,-0.7450580596923828,-0.1825505495071411,0.007195889949798584,0.007195889949798584
811,-9.280694007873535,-0.16812263429164886,-0.004172325134277344,0.0,-0.16812263429164886,0.034435808658599854,0.034435808658599854
812,3.5736212730407715,-0.6808357834815979,0.060498714447021484,1.4901161193847656,0.8092803359031677,0.09941333532333374,0.8092803359031677
813,5.768801689147949,-0.6190770268440247,0.5221366882324219,2.2351741790771484,1.6160971522331238,0.897443950176239,1.6160971522331238
814,-8.291487693786621,-0.11986076086759567,-0.0029802322387695312,1.4901161193847656,1.37025535851717,0.03161424398422241,1.37025535851717
815,-2.5447404384613037,0.529475212097168,-0.007152557373046875,2.2351741790771484,2.7646493911743164,0.010124444961547852,2.7646493911743164
816,8.93063735961914,0.49158093333244324,0.4780292510986328,0.0,0.49158093333244324,0.6125385761260986,0.6125385761260986
817,1.9057506322860718,0.2213108390569687,0.020265579223632812,0.7450580596923828,0.9663688987493515,0.02327883243560791,0.9663688987493515
818,3.042567491531372,-0.25116026401519775,0.05900859832763672,0.0,-0.25116026401519775,0.06417149305343628,0.06417149305343628
819,-3.1546597480773926,0.3322523534297943,-0.005066394805908203,-0.7450580596923828,-0.4128057062625885,0.013598620891571045,0.013598620891571045
820,8.15811538696289,0.5079746246337891,0.514984130859375,8.940696716308594,9.448671340942383,0.9883852005004883,9.448671340942383
821,1.6952800750732422,0.23043929040431976,0.004172325134277344,-0.7450580596923828,-0.514618769288063,0.01910775899887085,0.01910775899887085
822,-7.190248966217041,-0.11017977446317673,-0.0017881393432617188,-0.7450580596923828,-0.8552378341555595,0.029189884662628174,0.029189884662628174
823,8.449148178100586,0.5609965324401855,0.5161762237548828,2.9802322387695312,3.541228771209717,0.8474757671356201,3.541228771209717
824,4.626499176025391,-2.080395460128784,0.483095645904541,-1.4901161193847656,-3.57051157951355,0.3362780511379242,0.3362780511379242
825,-9.903944969177246,-0.24806497991085052,-0.005364418029785156,-3.725290298461914,-3.9733552783727646,0.03697466850280762,0.03697466850280762
826,8.62966537475586,0.548250675201416,0.514984130859375,8.940696716308594,9.48894739151001,0.7600746154785156,9.48894739151001
827,-2.6985607147216797,0.4634016454219818,-0.007152557373046875,-1.4901161193847656,-1.0267144739627838,0.011158883571624756,0.011158883571624756
828,6.919986724853516,-0.06755948066711426,0.5280971527099609,11.920928955078125,11.85336947441101,1.5038284063339233,11.85336947441101
829,8.932339668273926,0.49291130900382996,0.4780292510986328,-2.9802322387695312,-2.4873209297657013,0.6116487979888916,0.6116487979888916
830,-3.6210362911224365,0.19197820127010345,-0.004172325134277344,-1.4901161193847656,-1.2981379181146622,0.015706300735473633,0.015706300735473633
831,-3.331435441970825,0.31351444125175476,-0.004470348358154297,2.9802322387695312,3.293746680021286,0.014404654502868652,3.293746680021286
832,0.8093439936637878,0.604069173336029,0.007152557373046875,-2.2351741790771484,-1.6311050057411194,0.009332537651062012,0.009332537651062012
833,4.799658298492432,-2.1120445728302,0.483095645904541,0.0,-2.1120445728302,0.41988831758499146,0.41988831758499146
834,-5.456394672393799,0.005972384940832853,-0.004172325134277344,-1.4901161193847656,-1.4841437344439328,0.02343606948852539,0.02343606948852539
835,-5.702556133270264,0.006419419776648283,-0.004172325134277344,1.4901161193847656,1.496535539161414,0.02459430694580078,1.496535539161414
836,2.0429837703704834,0.2084737867116928,0.021159648895263672,0.0,0.2084737867116928,0.026170670986175537,0.2084737867116928
837,-7.7860283851623535,-0.12500345706939697,-0.002086162567138672,0.0,-0.12500345706939697,0.03050142526626587,0.03050142526626587
838,-7.781933784484863,-0.12506604194641113,-0.0005960464477539062,0.7450580596923828,0.6199920177459717,0.030492424964904785,0.6199920177459717
839,0.6829605102539062,0.6702213883399963,0.007450580596923828,0.7450580596923828,1.4152794480323792,0.008398115634918213,1.4152794480323792
840,-0.9571665525436401,0.17742453515529633,-0.01430511474609375,0.0,0.17742453515529633,0.008209168910980225,0.17742453515529633
841,-3.570129632949829,0.2171391099691391,-0.004172325134277344,1.4901161193847656,1.7072552293539047,0.015490114688873291,1.7072552293539047
842,-4.774456024169922,-0.0008600949659012258,-0.0035762786865234375,0.7450580596923828,0.7441979647264816,0.020504772663116455,0.7441979647264816
843,-1.9360474348068237,0.5163717269897461,0.005364418029785156,-0.7450580596923828,-0.22868633270263672,0.0077904462814331055,0.0077904462814331055
844,5.369264602661133,-1.2285159826278687,0.4845857620239258,-3.725290298461914,-4.953806281089783,0.693488597869873,0.693488597869873
845,1.5984994173049927,0.1811957210302353,0.004470348358154297,0.0,0.1811957210302353,0.01867818832397461,0.1811957210302353
846,9.503657341003418,0.9008359313011169,0.4100799560546875,5.9604644775390625,6.861300408840179,0.2905738353729248,6.861300408840179
847,4.542232990264893,-2.1549947261810303,0.43079257011413574,-2.2351741790771484,-4.390168905258179,0.2984068691730499,0.2984068691730499
848,-0.49753761291503906,0.1463538259267807,0.0035762786865234375,-0.7450580596923828,-0.5987042337656021,0.003062307834625244,0.003062307834625244
849,1.422929286956787,0.1864689439535141,0.011026859283447266,0.0,0.1864689439535141,0.01717132329940796,0.1864689439535141
850,7.998910427093506,0.43468233942985535,0.5173683166503906,-2.9802322387695312,-2.545549899339676,1.0654678344726562,1.0654678344726562
851,-2.2857933044433594,0.550757646560669,-0.007152557373046875,0.7450580596923828,1.2958157062530518,0.00836181640625,1.2958157062530518
852,-6.693902015686035,-0.0828552171587944,-0.0029802322387695312,1.4901161193847656,1.4072609022259712,0.02794790267944336,1.4072609022259712
