,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
640,-8.811132431030273,-0.0839880034327507,0.0007450580596923828,0.3725290298461914,0.2885410264134407,0.021833986043930054,0.2885410264134407
641,2.723593235015869,-0.15654130280017853,0.03427267074584961,-1.4901161193847656,-1.6466574221849442,0.05010618269443512,0.05010618269443512
642,-2.9543533325195312,0.03563001751899719,-0.0009685754776000977,-0.3725290298461914,-0.3368990123271942,0.00781191885471344,0.00781191885471344
643,-6.9776740074157715,-0.06359562277793884,-0.002682209014892578,0.0,-0.06359562277793884,0.02099330723285675,0.02099330723285675
644,0.6301407217979431,-0.21439386904239655,0.009164214134216309,-0.1862645149230957,-0.40065838396549225,0.02911345660686493,0.02911345660686493
645,4.631426811218262,0.7365533113479614,0.44614076614379883,0.7450580596923828,1.4816113710403442,0.3730061948299408,1.4816113710403442
646,-7.823644161224365,-0.11327996104955673,0.0008940696716308594,0.0,-0.11327996104955673,0.022723719477653503,0.022723719477653503
647,-7.7877068519592285,-0.11445476859807968,0.0011175870895385742,-0.3725290298461914,-0.4869837984442711,0.022759661078453064,0.022759661078453064
648,0.2956278324127197,-0.13239607214927673,0.011101365089416504,0.0,-0.13239607214927673,0.02491803467273712,0.02491803467273712
649,-1.6711504459381104,-0.3157138526439667,0.0009685754776000977,0.7450580596923828,0.42934420704841614,0.009821474552154541,0.42934420704841614
650,8.162239074707031,0.41956183314323425,0.48279762268066406,0.0,0.41956183314323425,0.9155280590057373,0.9155280590057373
651,8.153517723083496,0.4207133948802948,0.4839897155761719,11.920928955078125,12.34164234995842,0.9200594425201416,12.34164234995842
652,-9.423853874206543,-0.04942863807082176,0.0014901161193847656,-0.3725290298461914,-0.42195766791701317,0.02097335457801819,0.02097335457801819
653,1.636362075805664,-0.1597966104745865,0.006332993507385254,0.1862645149230957,0.026467904448509216,0.03525976836681366,0.03525976836681366
654,8.5892915725708,0.3749942481517792,0.48279762268066406,0.0,0.3749942481517792,0.6932406425476074,0.6932406425476074
655,-8.976825714111328,-0.07723822444677353,0.001341104507446289,0.0,-0.07723822444677353,0.021623536944389343,0.021623536944389343
656,8.512922286987305,0.38284775614738464,0.476837158203125,-5.9604644775390625,-5.577616721391678,0.7329959869384766,0.7329959869384766
657,-7.735629558563232,-0.11615171283483505,0.001043081283569336,0.3725290298461914,0.25637731701135635,0.02281169593334198,0.25637731701135635
658,-6.438335418701172,-0.022926626726984978,-0.00260770320892334,-0.1862645149230957,-0.20919114165008068,0.019590288400650024,0.019590288400650024
659,0.38698068261146545,-0.15180809795856476,0.013932585716247559,0.3725290298461914,0.22072093188762665,0.026070013642311096,0.22072093188762665
660,1.0165177583694458,-0.23258282244205475,0.0070035457611083984,0.1862645149230957,-0.046318307518959045,0.031617745757102966,0.031617745757102966
661,-2.4935224056243896,-0.08663713186979294,0.003129243850708008,0.1862645149230957,0.09962738305330276,0.008521795272827148,0.09962738305330276
662,-7.516390323638916,-0.10396777838468552,-0.0025331974029541016,0.1862645149230957,0.08229673653841019,0.022386252880096436,0.08229673653841019
663,9.461905479431152,0.28697487711906433,0.4780292510986328,-2.9802322387695312,-2.693257361650467,0.23893165588378906,0.23893165588378906
664,-4.255899429321289,0.09265019744634628,-0.0033527612686157227,0.3725290298461914,0.4651792272925377,0.01238955557346344,0.4651792272925377
665,7.943323612213135,0.44838306307792664,0.48220157623291016,-2.9802322387695312,-2.5318491756916046,1.0292770862579346,1.0292770862579346
666,7.124452590942383,0.4668080508708954,0.48041343688964844,4.470348358154297,4.937156409025192,1.4547643661499023,4.937156409025192
667,5.543554306030273,-0.5904828906059265,0.4914402961730957,3.725290298461914,3.1348074078559875,0.8353792428970337,3.1348074078559875
668,1.514987826347351,-0.17260460555553436,0.006556510925292969,-0.3725290298461914,-0.5451336354017258,0.03448793292045593,0.03448793292045593
669,-0.7580720782279968,-0.3306810259819031,0.008568167686462402,-0.1862645149230957,-0.5169455409049988,0.01655222475528717,0.01655222475528717
670,1.4645074605941772,-0.18069817125797272,0.0070035457611083984,0.0,-0.18069817125797272,0.03414510190486908,0.03414510190486908
671,-9.502768516540527,-0.0435975156724453,0.0014156103134155273,0.1862645149230957,0.1426669992506504,0.020858556032180786,0.1426669992506504
672,-1.9737231731414795,-0.26076391339302063,-0.0006705522537231445,0.9313225746154785,0.6705586612224579,0.0098486989736557,0.6705586612224579
673,-3.980743646621704,0.08113905042409897,-0.003948807716369629,-0.1862645149230957,-0.10512546449899673,0.011406168341636658,0.011406168341636658
674,9.918669700622559,0.2358698695898056,0.4744529724121094,5.9604644775390625,6.196334347128868,0.0011518001556396484,6.196334347128868
675,-1.3849073648452759,-0.36045756936073303,0.008717179298400879,0.1862645149230957,-0.17419305443763733,0.01083633303642273,0.01083633303642273
676,7.925954341888428,0.4506790339946747,0.4780292510986328,-5.9604644775390625,-5.509785443544388,1.0383023023605347,1.0383023023605347
677,1.5026510953903198,-0.17442403733730316,0.006631016731262207,-0.1862645149230957,-0.36068855226039886,0.03440672159194946,0.03440672159194946
678,-2.29775333404541,-0.1438768059015274,0.0028312206268310547,0.3725290298461914,0.228652223944664,0.009092375636100769,0.228652223944664
679,2.273794651031494,-0.10553150624036789,0.011175870895385742,0.0,-0.10553150624036789,0.03985908627510071,0.03985908627510071
680,3.36163330078125,0.2609138786792755,0.056549906730651855,0.09313225746154785,0.35404613614082336,0.07600244134664536,0.35404613614082336
681,8.229456901550293,0.41199442744255066,0.4780292510986328,-11.920928955078125,-11.508934527635574,0.8805584907531738,0.8805584907531738
682,-0.376399964094162,-0.21088598668575287,0.004991888999938965,2.60770320892334,2.396817222237587,0.018917500972747803,2.396817222237587
683,1.407800555229187,-0.1861215978860855,0.0073015689849853516,-0.1862645149230957,-0.3723861128091812,0.033740028738975525,0.033740028738975525
684,6.819585800170898,0.23807285726070404,0.48160552978515625,-2.9802322387695312,-2.742159381508827,1.4327598810195923,1.4327598810195923
685,8.251591682434082,0.4097127616405487,0.48160552978515625,-2.9802322387695312,-2.5705194771289825,0.8690357208251953,0.8690357208251953
686,2.0263123512268066,-0.12210666388273239,0.006780028343200684,-0.3725290298461914,-0.4946356937289238,0.03778994083404541,0.03778994083404541
687,6.357765197753906,-0.16525982320308685,0.4661083221435547,7.450580596923828,7.285320773720741,1.2129545211791992,7.285320773720741
688,-9.756449699401855,-0.023356227204203606,0.00260770320892334,0.1862645149230957,0.1629082877188921,0.020441874861717224,0.1629082877188921
689,2.0350780487060547,-0.12112005800008774,0.006705522537231445,0.0,-0.12112005800008774,0.03784938156604767,0.03784938156604767
690,-5.314571857452393,0.07830037921667099,-0.003129243850708008,-0.3725290298461914,-0.2942286506295204,0.015917733311653137,0.015917733311653137
691,-4.453001976013184,0.09693592041730881,-0.0033527612686157227,0.5587935447692871,0.6557294651865959,0.013063937425613403,0.6557294651865959
692,-1.9631253480911255,-0.26398301124572754,-0.0002980232238769531,-0.1862645149230957,-0.45024752616882324,0.009844779968261719,0.009844779968261719
693,-3.0014519691467285,0.041253712028265,-0.001341104507446289,0.1862645149230957,0.2275182269513607,0.007862821221351624,0.2275182269513607
694,-8.755882263183594,-0.0855843648314476,0.0008940696716308594,0.0,-0.0855843648314476,0.0218823105096817,0.0218823105096817
695,-9.619049072265625,-0.034832507371902466,0.001564621925354004,0.0,-0.034832507371902466,0.02068375051021576,0.02068375051021576
696,3.794923782348633,0.7735740542411804,0.07808208465576172,0.27939677238464355,1.052970826625824,0.10728222131729126,1.052970826625824
697,4.075399875640869,0.7010753154754639,0.23223459720611572,1.6763806343078613,2.377455949783325,0.14912135899066925,2.377455949783325
698,1.3416166305541992,-0.1927041858434677,0.007078051567077637,0.1862645149230957,-0.006439670920372009,0.033262550830841064,0.033262550830841064
699,-3.809680938720703,0.07082194089889526,-0.0038743019104003906,0.0,0.07082194089889526,0.010744959115982056,0.07082194089889526
700,-0.3779926002025604,-0.21160079538822174,0.0037997961044311523,-0.1862645149230957,-0.39786531031131744,0.018911108374595642,0.018911108374595642
701,-4.588293075561523,0.09895249456167221,-0.003427267074584961,-0.1862645149230957,-0.08731202036142349,0.01352684199810028,0.01352684199810028
702,-1.8442986011505127,-0.29269468784332275,-7.450580596923828e-05,-0.1862645149230957,-0.47895920276641846,0.009851321578025818,0.009851321578025818
703,-2.695842742919922,-0.02411082200706005,0.002086162567138672,0.1862645149230957,0.16215369291603565,0.007943317294120789,0.16215369291603565
704,1.2798093557357788,-0.2009667307138443,0.00432133674621582,0.0,-0.2009667307138443,0.03297810256481171,0.03297810256481171
705,3.98152756690979,0.9699453115463257,0.23506581783294678,0.7450580596923828,1.7150033712387085,0.1271667629480362,1.7150033712387085
706,7.1270222663879395,0.468732088804245,0.48339366912841797,-1.4901161193847656,-1.0213840305805206,1.4534293413162231,1.4534293413162231
707,-2.0307302474975586,-0.2426576465368271,0.00022351741790771484,0.0,-0.2426576465368271,0.009837567806243896,0.009837567806243896
708,-5.951417446136475,0.01823320798575878,-0.0037997961044311523,-0.1862645149230957,-0.16803130693733692,0.018175438046455383,0.018175438046455383
709,7.27656364440918,0.5272650718688965,0.48041343688964844,-5.9604644775390625,-5.433199405670166,1.3757274150848389,1.3757274150848389
710,1.9474256038665771,-0.1308591663837433,0.006705522537231445,0.0,-0.1308591663837433,0.03725491464138031,0.03725491464138031
711,2.464200496673584,-0.11368095129728317,0.014007091522216797,-0.1862645149230957,-0.2999454662203789,0.042266905307769775,0.042266905307769775
712,-9.956611633300781,-0.001607090118341148,0.002682209014892578,0.1862645149230957,0.18465742480475456,0.01992945373058319,0.18465742480475456
713,8.625529289245605,0.37129637598991394,0.48041343688964844,8.940696716308594,9.311993092298508,0.6743762493133545,9.311993092298508
714,-9.35904598236084,-0.05421772226691246,0.0014901161193847656,-0.1862645149230957,-0.24048223719000816,0.021067604422569275,0.021067604422569275
715,6.454925060272217,-0.05863666161894798,0.4667043685913086,8.940696716308594,8.882060054689646,1.2583684921264648,8.882060054689646
716,-3.086966037750244,0.04935532435774803,-0.00216066837310791,0.1862645149230957,0.23561983928084373,0.008017688989639282,0.23561983928084373
717,-2.3466835021972656,-0.12969955801963806,0.0028312206268310547,-0.3725290298461914,-0.5022285878658295,0.008954539895057678,0.008954539895057678
718,8.09520149230957,0.4284023940563202,0.48279762268066406,0.0,0.4284023940563202,0.9503607749938965,0.9503607749938965
719,7.24080753326416,0.5300045013427734,0.48041343688964844,1.4901161193847656,2.020120620727539,1.3943060636520386,2.020120620727539
720,8.908941268920898,0.343687504529953,0.4839897155761719,5.9604644775390625,6.3041519820690155,0.5267903804779053,6.3041519820690155
721,-5.144883632659912,0.08862375468015671,-0.0032782554626464844,0.0,0.08862375468015671,0.015359878540039062,0.08862375468015671
722,-4.9300031661987305,0.09801819175481796,-0.002905726432800293,0.0,0.09801819175481796,0.014677122235298157,0.09801819175481796
723,7.979942798614502,0.4435729682445526,0.4786252975463867,-1.4901161193847656,-1.046543151140213,1.0102496147155762,1.0102496147155762
724,2.139104127883911,-0.11232420057058334,0.007599592208862305,-0.1862645149230957,-0.29858871549367905,0.03858162462711334,0.03858162462711334
725,9.583642959594727,0.27446508407592773,0.48041343688964844,-5.9604644775390625,-5.685999393463135,0.17555832862854004,0.17555832862854004
726,-3.793302059173584,0.07042855024337769,-0.0038743019104003906,0.1862645149230957,0.2566930651664734,0.01068165898323059,0.2566930651664734
727,-1.9710822105407715,-0.2615390717983246,-0.0005960464477539062,0.1862645149230957,-0.07527455687522888,0.009846821427345276,0.009846821427345276
728,1.0862118005752563,-0.22526530921459198,0.007599592208862305,0.1862645149230957,-0.03900079429149628,0.03211948275566101,0.03211948275566101
729,-5.366408348083496,0.0752149447798729,-0.0033527612686157227,0.1862645149230957,0.2614794597029686,0.016085848212242126,0.2614794597029686
730,7.335537910461426,0.5209887027740479,0.48041343688964844,-1.4901161193847656,-0.9691274166107178,1.3450840711593628,1.3450840711593628
731,6.157093048095703,-0.43348070979118347,0.4565715789794922,4.470348358154297,4.036867648363113,1.1208982467651367,4.036867648363113
732,-4.627463340759277,0.09904637187719345,-0.0035762786865234375,0.1862645149230957,0.28531088680028915,0.013660863041877747,0.28531088680028915
733,9.654046058654785,0.2672553062438965,0.4792213439941406,-17.881393432617188,-17.61413812637329,0.13890862464904785,0.13890862464904785
734,-9.502521514892578,-0.043616291135549545,0.0014901161193847656,-0.1862645149230957,-0.22988080605864525,0.020858943462371826,0.020858943462371826
735,1.187234878540039,-0.20899547636508942,0.0032782554626464844,0.0,-0.20899547636508942,0.032597944140434265,0.032597944140434265
736,-9.750992774963379,-0.02394452504813671,0.0025331974029541016,0.0,-0.02394452504813671,0.020455703139305115,0.020455703139305115
737,8.1913423538208,0.41591402888298035,0.48279762268066406,-2.9802322387695312,-2.564318209886551,0.9003994464874268,0.9003994464874268
738,-1.9150186777114868,-0.27665019035339355,0.0,-0.3725290298461914,-0.649179220199585,0.009847044944763184,0.009847044944763184
739,-3.8355448246002197,0.070982426404953,-0.0037997961044311523,0.3725290298461914,0.4435114562511444,0.01084493100643158,0.4435114562511444
740,-1.5105339288711548,-0.3389328420162201,0.0025331974029541016,0.0,-0.3389328420162201,0.010109782218933105,0.010109782218933105
741,-7.970490455627441,-0.10852663964033127,0.001043081283569336,0.0,-0.10852663964033127,0.022578150033950806,0.022578150033950806
742,5.198779582977295,-0.059668418020009995,0.5415081977844238,-1.4901161193847656,-1.5497845374047756,0.6593720316886902,0.6593720316886902
743,-1.8095088005065918,-0.30129027366638184,-0.0006705522537231445,0.5587935447692871,0.2575032711029053,0.009829089045524597,0.2575032711029053
744,-6.251105308532715,-0.009887962602078915,-0.0020116567611694336,0.3725290298461914,0.3626410672441125,0.019139155745506287,0.3626410672441125
745,9.547905921936035,0.27814149856567383,0.48160552978515625,-8.940696716308594,-8.66255521774292,0.19416236877441406,0.19416236877441406
746,8.190845489501953,0.4159855544567108,0.48041343688964844,2.9802322387695312,3.396217793226242,0.9006578922271729,3.396217793226242
747,5.764701843261719,-0.707407534122467,0.44673681259155273,-0.7450580596923828,-1.4524655938148499,0.94161057472229,0.94161057472229
748,-9.536784172058105,-0.041083838790655136,0.0014901161193847656,0.3725290298461914,0.33144519105553627,0.020809099078178406,0.33144519105553627
749,-4.5757927894592285,0.09892254322767258,-0.0033527612686157227,-0.3725290298461914,-0.27360648661851883,0.013484090566635132,0.013484090566635132
750,-6.743842601776123,-0.045770999044179916,-0.00260770320892334,-0.1862645149230957,-0.23203551396727562,0.020378470420837402,0.020378470420837402
751,-2.883970260620117,0.018997637555003166,-0.0003725290298461914,0.3725290298461914,0.3915266674011946,0.007773861289024353,0.3915266674011946
752,2.0148322582244873,-0.12338116019964218,0.006780028343200684,-0.3725290298461914,-0.4959101900458336,0.037712082266807556,0.037712082266807556
753,4.257626533508301,0.2751123905181885,0.39070844650268555,-1.1175870895385742,-0.8424746990203857,0.2093701958656311,0.2093701958656311
754,0.016473671421408653,-0.15548451244831085,0.009760260581970215,0.0,-0.15548451244831085,0.022292986512184143,0.022292986512184143
755,6.724578857421875,0.16679047048091888,0.48100948333740234,-2.9802322387695312,-2.8134417682886124,1.387119174003601,1.387119174003601
756,-5.880250453948975,0.026258377358317375,-0.0038743019104003906,-0.3725290298461914,-0.34627065248787403,0.01790173351764679,0.01790173351764679
757,-3.823345899581909,0.07114827632904053,-0.0038743019104003906,0.0,0.07114827632904053,0.01079779863357544,0.07114827632904053
758,2.189903497695923,-0.1090492233633995,0.007972121238708496,0.0,-0.1090492233633995,0.0390038937330246,0.0390038937330246
759,8.784939765930176,0.3562259376049042,0.4792213439941406,0.0,0.3562259376049042,0.5913479328155518,0.5913479328155518
760,-3.390960216522217,0.0590832494199276,-0.005066394805908203,0.3725290298461914,0.431612279266119,0.009181991219520569,0.431612279266119
761,2.858623504638672,-0.14773114025592804,0.032782554626464844,-0.1862645149230957,-0.33399565517902374,0.05462910234928131,0.05462910234928131
762,6.239657878875732,-0.321031779050827,0.4571676254272461,-1.4901161193847656,-1.8111478984355927,1.1587055921554565,1.1587055921554565
763,0.5429173111915588,-0.19727154076099396,0.011622905731201172,0.3725290298461914,0.17525748908519745,0.028251126408576965,0.17525748908519745
764,1.1978377103805542,-0.207586869597435,0.0038743019104003906,0.0,-0.207586869597435,0.032635390758514404,0.032635390758514404
765,0.12515069544315338,-0.14588086307048798,0.008493661880493164,-0.1862645149230957,-0.3321453779935837,0.02328994870185852,0.02328994870185852
766,-8.647879600524902,-0.08869975060224533,0.0008940696716308594,0.3725290298461914,0.2838292792439461,0.021976739168167114,0.2838292792439461
767,-1.9661784172058105,-0.26304200291633606,-0.0002980232238769531,-0.3725290298461914,-0.6355710327625275,0.00984548032283783,0.00984548032283783
768,1.577291488647461,-0.16607700288295746,0.006258487701416016,0.1862645149230957,0.020187512040138245,0.034889042377471924,0.034889042377471924
769,-6.227573394775391,-0.008444935083389282,-0.002086162567138672,0.3725290298461914,0.3640840947628021,0.019088968634605408,0.3640840947628021
770,4.381010055541992,0.2653607726097107,0.43764710426330566,0.3725290298461914,0.6378898024559021,0.2634161114692688,0.6378898024559021
771,7.086498260498047,0.43832656741142273,0.48100948333740234,5.9604644775390625,6.398791044950485,1.4744855165481567,6.398791044950485
772,8.468795776367188,0.38739678263664246,0.48041343688964844,-5.9604644775390625,-5.57306769490242,0.7559666633605957,0.7559666633605957
773,-3.4093825817108154,0.05895986780524254,-0.0036507844924926758,-0.7450580596923828,-0.6860981918871403,0.009272173047065735,0.009272173047065735
774,8.560772895812988,0.3779554069042206,0.4792213439941406,5.9604644775390625,6.338419884443283,0.7080860137939453,6.338419884443283
775,-6.505496978759766,-0.02777114324271679,-0.0024586915969848633,-0.5587935447692871,-0.5865646880120039,0.019757673144340515,0.019757673144340515
776,7.952057838439941,0.4472458064556122,0.47981739044189453,5.9604644775390625,6.407710283994675,1.0247384309768677,6.407710283994675
777,2.9393794536590576,-0.101953886449337,0.0330805778503418,-0.1862645149230957,-0.2882184013724327,0.05733703076839447,0.05733703076839447
778,4.549500465393066,0.5996211767196655,0.44286251068115234,1.1175870895385742,1.7172082662582397,0.33652427792549133,1.7172082662582397
779,6.945789337158203,0.3327619731426239,0.48100948333740234,-4.470348358154297,-4.137586385011673,1.4933876991271973,1.4933876991271973
780,-0.4317322373390198,-0.2357715219259262,0.003948807716369629,0.0,-0.2357715219259262,0.018698811531066895,0.018698811531066895
781,-6.800446033477783,-0.05004599317908287,-0.00260770320892334,-0.1862645149230957,-0.23631050810217857,0.020526036620140076,0.020526036620140076
782,4.048586368560791,0.777096688747406,0.23230910301208496,-0.3725290298461914,0.4045676589012146,0.14290249347686768,0.4045676589012146
783,-1.879150390625,-0.28478533029556274,0.0,0.0,-0.28478533029556274,0.009849637746810913,0.009849637746810913
784,4.550127029418945,0.6007843613624573,0.4413723945617676,4.470348358154297,5.071132719516754,0.336800754070282,5.071132719516754
785,4.223618030548096,0.26673316955566406,0.33251941204071045,-2.7939677238464355,-2.5272345542907715,0.19647157192230225,0.19647157192230225
786,8.307987213134766,0.40393349528312683,0.4839897155761719,2.9802322387695312,3.384165734052658,0.8396778106689453,3.384165734052658
787,3.5412237644195557,0.38115909695625305,0.07536262273788452,-0.27939677238464355,0.1017623245716095,0.08846374601125717,0.1017623245716095
788,-9.693490028381348,-0.02907290868461132,0.0014901161193847656,0.3725290298461914,0.3434561211615801,0.020566925406455994,0.3434561211615801
789,-0.08350121229887009,-0.15219880640506744,0.011846423149108887,0.3725290298461914,0.22033022344112396,0.02107153832912445,0.22033022344112396
790,-0.3336130678653717,-0.19570691883563995,0.006780028343200684,-0.3725290298461914,-0.5682359486818314,0.019204333424568176,0.019204333424568176
791,6.747888088226318,0.18428562581539154,0.48339366912841797,4.470348358154297,4.654633983969688,1.398316502571106,4.654633983969688
792,4.374603748321533,0.2535456418991089,0.4385411739349365,-1.4901161193847656,-1.2365704774856567,0.2606157660484314,0.2606157660484314
793,2.6040802001953125,-0.1563638299703598,0.03606081008911133,0.0,-0.1563638299703598,0.045880019664764404,0.045880019664764404
794,4.261382102966309,0.27446597814559937,0.3902614116668701,0.1862645149230957,0.46073049306869507,0.21083518862724304,0.46073049306869507
795,2.6485512256622314,-0.16011981666088104,0.03643333911895752,-0.1862645149230957,-0.34638433158397675,0.04749754071235657,0.04749754071235657
796,-4.808331489562988,0.09855910390615463,-0.0033527612686157227,0.1862645149230957,0.28482361882925034,0.01427970826625824,0.28482361882925034
797,3.9035284519195557,1.0103076696395874,0.06098300218582153,0.0,1.0103076696395874,0.11484852433204651,1.0103076696395874
798,0.30786916613578796,-0.13483241200447083,0.012367963790893555,-0.3725290298461914,-0.5073614418506622,0.02506403625011444,0.02506403625011444
799,6.130001544952393,-0.47057387232780457,0.4559755325317383,-1.4901161193847656,-1.9606899917125702,1.1084929704666138,1.1084929704666138
800,7.2040510177612305,0.5265212059020996,0.48160552978515625,7.450580596923828,7.977101802825928,1.4134047031402588,7.977101802825928
801,1.6012396812438965,-0.16349850594997406,0.006258487701416016,0.3725290298461914,0.20903052389621735,0.0350382924079895,0.20903052389621735
802,-9.846397399902344,-0.013660936616361141,0.0025331974029541016,0.0,-0.013660936616361141,0.020214244723320007,0.020214244723320007
803,6.479176998138428,-0.03160357475280762,0.4684925079345703,-7.450580596923828,-7.482184171676636,1.2697046995162964,1.2697046995162964
804,-0.550299346446991,-0.2796913683414459,0.007227063179016113,-0.1862645149230957,-0.4659558832645416,0.018111631274223328,0.018111631274223328
805,5.683420658111572,-0.7083731293678284,0.4667043685913086,-2.2351741790771484,-2.943547308444977,0.9039639234542847,0.9039639234542847
806,9.942803382873535,0.22790192067623138,0.48160552978515625,2.9802322387695312,3.2081341594457626,-0.011411190032958984,3.2081341594457626
807,-0.8919028639793396,-0.3472450077533722,0.009685754776000977,-0.3725290298461914,-0.7197740375995636,0.015362352132797241,0.015362352132797241
808,-3.339982032775879,0.05955129489302635,-0.0049173831939697266,-0.3725290298461914,-0.31297773495316505,0.008928507566452026,0.008928507566452026
809,-9.737945556640625,-0.02534821443259716,0.0024586915969848633,-0.3725290298461914,-0.39787724427878857,0.02048872411251068,0.02048872411251068
810,-4.445522308349609,0.09680583328008652,-0.003427267074584961,0.0,0.09680583328008652,0.013038352131843567,0.09680583328008652
811,6.259408473968506,-0.2944492995738983,0.457763671875,-1.4901161193847656,-1.784565418958664,1.1677495241165161,1.1677495241165161
812,-4.478846549987793,0.09738519042730331,-0.0032782554626464844,0.0,0.09738519042730331,0.01315237581729889,0.09738519042730331
813,0.16476386785507202,-0.13330623507499695,0.008493661880493164,-0.1862645149230957,-0.31957074999809265,0.023626402020454407,0.023626402020454407
814,9.521391868591309,0.2808809280395508,0.4780292510986328,5.9604644775390625,6.241345405578613,0.20796418190002441,6.241345405578613
815,-4.138469696044922,0.09121432155370712,-0.003427267074584961,0.3725290298461914,0.46374335139989853,0.011987760663032532,0.46374335139989853
816,8.341755867004395,0.4004645049571991,0.48160552978515625,2.9802322387695312,3.3806967437267303,0.822098970413208,3.3806967437267303
817,-7.4456377029418945,-0.09908034652471542,-0.002384185791015625,0.0,-0.09908034652471542,0.022217199206352234,0.022217199206352234
818,-3.1471738815307617,0.05448773130774498,-0.002086162567138672,0.1862645149230957,0.24075224623084068,0.008145824074745178,0.24075224623084068
819,3.853055953979492,0.8893402218818665,0.06485730409622192,-0.1862645149230957,0.7030757069587708,0.11169182509183884,0.7030757069587708
820,8.776228904724121,0.35698410868644714,0.4780292510986328,0.0,0.35698410868644714,0.5958874225616455,0.5958874225616455
821,-5.44417667388916,0.0705564022064209,-0.0033527612686157227,0.0,0.0705564022064209,0.016339123249053955,0.0705564022064209
822,0.619890034198761,-0.21124227344989777,0.009015202522277832,-0.1862645149230957,-0.39750678837299347,0.029020145535469055,0.029020145535469055
823,-2.5673913955688477,-0.06448253989219666,0.003129243850708008,0.3725290298461914,0.30804648995399475,0.008287623524665833,0.30804648995399475
824,1.7265537977218628,-0.15293104946613312,0.006332993507385254,0.0,-0.15293104946613312,0.03583081066608429,0.03583081066608429
825,-4.856271266937256,0.09812458604574203,-0.003427267074584961,-0.1862645149230957,-0.08813992887735367,0.014443740248680115,0.014443740248680115
826,-5.804873466491699,0.03475472331047058,-0.003948807716369629,-0.3725290298461914,-0.3377743065357208,0.017611846327781677,0.017611846327781677
827,-0.010570392943918705,-0.15430255234241486,0.011622905731201172,0.0,-0.15430255234241486,0.022000625729560852,0.022000625729560852
828,1.7035194635391235,-0.15415100753307343,0.006407499313354492,0.1862645149230957,0.03211350739002228,0.0356849730014801,0.0356849730014801
829,-5.573343276977539,0.0599728487432003,-0.0035762786865234375,0.5587935447692871,0.6187663935124874,0.01675097644329071,0.6187663935124874
830,-4.2655158042907715,0.0928969606757164,-0.0035017728805541992,0.1862645149230957,0.2791614755988121,0.012422457337379456,0.2791614755988121
831,8.489700317382812,0.3852510154247284,0.4792213439941406,5.9604644775390625,6.345715492963791,0.745084285736084,6.345715492963791
832,2.451802968978882,-0.11251553148031235,0.014007091522216797,0.3725290298461914,0.26001349836587906,0.042093709111213684,0.26001349836587906
833,-5.979157447814941,0.015173702500760555,-0.0036507844924926758,0.1862645149230957,0.20143821742385626,0.018279924988746643,0.20143821742385626
834,-5.8894782066345215,0.025218574330210686,-0.0038743019104003906,-0.1862645149230957,-0.16104594059288502,0.017937228083610535,0.017937228083610535
835,9.447809219360352,0.28841254115104675,0.48160552978515625,8.940696716308594,9.22910925745964,0.24626970291137695,9.22910925745964
836,9.299535751342773,0.3036188781261444,0.48160552978515625,2.9802322387695312,3.2838511168956757,0.3234574794769287,3.2838511168956757
837,5.564130783081055,-0.6098091006278992,0.49173831939697266,-2.2351741790771484,-2.8449832797050476,0.8454834222793579,0.8454834222793579
838,-7.335999011993408,-0.09107305854558945,-0.0027567148208618164,-0.1862645149230957,-0.27733757346868515,0.021940574049949646,0.021940574049949646
839,6.905019760131836,0.30216333270072937,0.48279762268066406,2.9802322387695312,3.2823955714702606,1.4738022089004517,3.2823955714702606
840,-6.691699981689453,-0.04182681068778038,-0.0025331974029541016,-0.1862645149230957,-0.22809132561087608,0.02024252712726593,0.02024252712726593
841,0.6391572952270508,-0.21732820570468903,0.010132789611816406,0.0,-0.21732820570468903,0.02920357882976532,0.02920357882976532
842,1.8929650783538818,-0.1358570158481598,0.006332993507385254,0.0,-0.1358570158481598,0.03689746558666229,0.03689746558666229
843,-4.231982231140137,0.09203865379095078,-0.003427267074584961,0.1862645149230957,0.2783031687140465,0.012307718396186829,0.2783031687140465
844,-5.207404613494873,0.0848163589835167,-0.0032782554626464844,-0.1862645149230957,-0.10144815593957901,0.015565648674964905,0.015565648674964905
845,4.452889919281006,0.39910998940467834,0.43526291847229004,4.0978193283081055,4.496929317712784,0.2948153018951416,4.496929317712784
846,0.9832978248596191,-0.2375359684228897,0.0046193599700927734,0.1862645149230957,-0.051271453499794006,0.03141920268535614,0.03141920268535614
847,5.320096969604492,-0.30720052123069763,0.5158782005310059,-2.2351741790771484,-2.542374700307846,0.7236325740814209,0.7236325740814209
848,1.1098157167434692,-0.22197960317134857,0.006631016731262207,-0.3725290298461914,-0.59450863301754,0.03228491544723511,0.03228491544723511
849,-6.5440850257873535,-0.030668823048472404,-0.002682209014892578,-0.3725290298461914,-0.4031978528946638,0.019857659935951233,0.019857659935951233
850,7.546493053436279,0.4981684386730194,0.48100948333740234,-1.4901161193847656,-0.9919476807117462,1.235471248626709,1.235471248626709
851,0.9763786196708679,-0.23884041607379913,0.00476837158203125,0.0,-0.23884041607379913,0.031386926770210266,0.031386926770210266
852,-3.8824610710144043,0.07400526851415634,-0.004023313522338867,0.0,0.07400526851415634,0.011026278138160706,0.07400526851415634
853,5.582958221435547,-0.626909077167511,0.4932284355163574,4.470348358154297,3.843439280986786,0.8547284007072449,3.843439280986786
