,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-7.300616264343262,0.172414168715477,-0.0038743019104003906,0.0,0.172414168715477,0.016334712505340576,0.172414168715477
431,-1.788918375968933,0.020332930609583855,0.006854534149169922,0.7450580596923828,0.7653909903019667,0.011021077632904053,0.7653909903019667
432,5.822702884674072,-1.5352212190628052,0.5632638931274414,-2.9802322387695312,-4.515453457832336,1.0377522706985474,1.0377522706985474
433,4.87401819229126,-0.8790063261985779,0.546574592590332,-2.9802322387695312,-3.859238564968109,0.555088460445404,0.555088460445404
434,2.7632956504821777,0.36699411273002625,0.012516975402832031,0.7450580596923828,1.112052172422409,0.04427194595336914,1.112052172422409
435,-2.3043341636657715,0.17428277432918549,0.007748603820800781,0.7450580596923828,0.9193408340215683,0.007845520973205566,0.9193408340215683
436,-1.8277277946472168,0.035691261291503906,0.006556510925292969,-0.7450580596923828,-0.7093667984008789,0.010753393173217773,0.010753393173217773
437,-0.1553707867860794,-0.07910727709531784,-0.002682209014892578,0.0,-0.07910727709531784,0.03067779541015625,0.03067779541015625
438,1.7377580404281616,0.1660144180059433,0.004470348358154297,-0.7450580596923828,-0.5790436416864395,0.03867053985595703,0.03867053985595703
439,7.488499164581299,-0.7285022139549255,0.46133995056152344,-2.9802322387695312,-3.708734452724457,1.3374147415161133,1.3374147415161133
440,-3.479357957839966,0.4006701409816742,0.0005960464477539062,0.0,0.4006701409816742,0.004187524318695068,0.4006701409816742
441,-1.1449648141860962,-0.5244022607803345,0.01728534698486328,0.0,-0.5244022607803345,0.023980319499969482,0.023980319499969482
442,-1.765220046043396,0.010823606513440609,0.007152557373046875,0.7450580596923828,0.7558816662058234,0.011189043521881104,0.7558816662058234
443,-3.4864158630371094,0.398468941450119,0.0005960464477539062,0.7450580596923828,1.1435270011425018,0.004181504249572754,1.1435270011425018
444,-5.20904541015625,0.4001801908016205,-0.005066394805908203,0.7450580596923828,1.1452382504940033,0.006593644618988037,1.1452382504940033
445,-8.690972328186035,0.09100376814603806,-0.002682209014892578,0.7450580596923828,0.8360618278384209,0.020540297031402588,0.8360618278384209
446,5.569814682006836,-1.2311409711837769,0.5128979682922363,4.470348358154297,3.23920738697052,0.904655396938324,3.23920738697052
447,0.866554856300354,0.12351392954587936,0.0038743019104003906,-1.4901161193847656,-1.3666021898388863,0.034958481788635254,0.034958481788635254
448,2.426023006439209,0.3468882739543915,0.00864267349243164,0.7450580596923828,1.0919463336467743,0.04085886478424072,1.0919463336467743
449,-1.3383170366287231,-0.363296240568161,0.027120113372802734,0.0,-0.363296240568161,0.019603610038757324,0.019603610038757324
450,1.6317098140716553,0.14109134674072266,0.004172325134277344,1.4901161193847656,1.6312074661254883,0.0381925106048584,1.6312074661254883
451,-5.376993656158447,0.37032005190849304,-0.005066394805908203,-0.7450580596923828,-0.37473800778388977,0.0074045658111572266,0.0074045658111572266
452,-3.8138139247894287,0.3319304883480072,0.0008940696716308594,0.7450580596923828,1.07698854804039,0.003938734531402588,1.07698854804039
453,8.36058235168457,0.24714230000972748,0.45299530029296875,0.0,0.24714230000972748,0.8669471740722656,0.8669471740722656
454,3.86799693107605,0.10191141813993454,0.32141804695129395,-1.1175870895385742,-1.0156756713986397,0.1276518702507019,0.1276518702507019
455,-3.89857816696167,0.3422069251537323,0.0005960464477539062,0.7450580596923828,1.0872649848461151,0.0038836002349853516,1.0872649848461151
456,4.507587909698486,-0.43066975474357605,0.3999471664428711,0.0,-0.43066975474357605,0.372890830039978,0.372890830039978
457,8.87210750579834,0.9764670729637146,0.4374980926513672,-5.9604644775390625,-4.983997404575348,0.5857419967651367,0.5857419967651367
458,6.772835731506348,-1.4159773588180542,0.46193599700927734,-4.470348358154297,-5.886325716972351,1.4957504272460938,1.4957504272460938
459,-3.4446537494659424,0.41149911284446716,0.0005960464477539062,0.0,0.41149911284446716,0.004216969013214111,0.41149911284446716
460,-0.20417974889278412,-0.10747431963682175,-0.002384185791015625,0.7450580596923828,0.6375837400555611,0.030795693397521973,0.6375837400555611
461,-9.933356285095215,0.023068783804774284,-0.002682209014892578,1.4901161193847656,1.51318490318954,0.024180471897125244,1.51318490318954
462,-8.682848930358887,0.09145795553922653,-0.0032782554626464844,1.4901161193847656,1.5815740749239922,0.02051645517349243,1.5815740749239922
463,-3.1044557094573975,0.4669135510921478,0.0005960464477539062,0.0,0.4669135510921478,0.004500091075897217,0.4669135510921478
464,2.7478909492492676,0.3681224286556244,0.011920928955078125,0.0,0.3681224286556244,0.04408830404281616,0.3681224286556244
465,7.2668561935424805,-0.9680270552635193,0.46133995056152344,5.9604644775390625,4.992437422275543,1.456688404083252,4.992437422275543
466,-7.210463523864746,0.18021582067012787,-0.0038743019104003906,0.7450580596923828,0.9252738803625107,0.01597762107849121,0.9252738803625107
467,-2.424213409423828,0.22129832208156586,0.007152557373046875,0.7450580596923828,0.9663563817739487,0.0069155097007751465,0.9663563817739487
468,8.924528121948242,1.0764169692993164,0.4374980926513672,-2.9802322387695312,-1.9038152694702148,0.5562248229980469,0.5562248229980469
469,-6.0873565673828125,0.26315510272979736,-0.004172325134277344,1.4901161193847656,1.753271222114563,0.010834276676177979,1.753271222114563
470,1.5524189472198486,0.12511074542999268,0.004172325134277344,0.0,0.12511074542999268,0.037840306758880615,0.12511074542999268
471,-1.5401126146316528,-0.1402115821838379,0.02384185791015625,0.7450580596923828,0.6048464775085449,0.014586567878723145,0.6048464775085449
472,-7.644134044647217,0.14931140840053558,-0.0029802322387695312,0.7450580596923828,0.8943694680929184,0.017473161220550537,0.8943694680929184
473,-6.758407115936279,0.21675823628902435,-0.005066394805908203,0.0,0.21675823628902435,0.014021635055541992,0.21675823628902435
474,-0.924555778503418,-0.45734700560569763,0.018477439880371094,0.7450580596923828,0.2877110540866852,0.02732151746749878,0.2877110540866852
475,2.5347259044647217,0.36150094866752625,0.008046627044677734,-0.7450580596923828,-0.38355711102485657,0.04176735877990723,0.04176735877990723
476,5.6028032302856445,-1.2561713457107544,0.5117058753967285,0.7450580596923828,-0.5111132860183716,0.921530544757843,0.921530544757843
477,4.1828107833862305,-0.5625808238983154,0.36641955375671387,0.3725290298461914,-0.19005179405212402,0.24588632583618164,0.24588632583618164
478,5.3683857917785645,-1.2901746034622192,0.4673004150390625,-2.9802322387695312,-4.2704068422317505,0.808679461479187,0.808679461479187
479,-6.6123223304748535,0.22648034989833832,-0.004470348358154297,1.4901161193847656,1.716596469283104,0.013340294361114502,1.716596469283104
480,-7.619250297546387,0.15070436894893646,-0.002384185791015625,-1.4901161193847656,-1.3394117504358292,0.017400264739990234,0.017400264739990234
481,4.332211971282959,-0.4972609579563141,0.40099024772644043,4.470348358154297,3.973087400197983,0.30277684330940247,3.973087400197983
482,-7.422234058380127,0.1624882072210312,-0.0029802322387695312,0.0,0.1624882072210312,0.016796112060546875,0.1624882072210312
483,-2.576115131378174,0.2765697240829468,0.006556510925292969,0.0,0.2765697240829468,0.005839288234710693,0.2765697240829468
484,7.676149368286133,-0.5206131935119629,0.46133995056152344,-5.9604644775390625,-6.481077671051025,1.2362635135650635,1.2362635135650635
485,-6.097263813018799,0.2624380588531494,-0.00476837158203125,1.4901161193847656,1.752554178237915,0.010882139205932617,1.752554178237915
486,3.6304376125335693,-0.36281880736351013,0.09879469871520996,1.1175870895385742,0.7547682821750641,0.09347814321517944,0.7547682821750641
487,5.059134483337402,-1.2585245370864868,0.5498528480529785,0.0,-1.2585245370864868,0.6567257642745972,0.6567257642745972
488,-3.1634013652801514,0.47797855734825134,0.0008940696716308594,0.0,0.47797855734825134,0.004460275173187256,0.47797855734825134
489,3.681112766265869,-0.19453434646129608,0.09372830390930176,0.3725290298461914,0.17799468338489532,0.09838077425956726,0.17799468338489532
490,4.79616641998291,-0.7595639824867249,0.5218386650085449,0.7450580596923828,-0.014505922794342041,0.5143570303916931,0.5143570303916931
491,-5.831477642059326,0.2825850248336792,-0.004470348358154297,0.7450580596923828,1.027643084526062,0.009598910808563232,1.027643084526062
492,-3.1912593841552734,0.4815441071987152,0.0011920928955078125,-0.7450580596923828,-0.2635139524936676,0.0044381022453308105,0.0044381022453308105
493,1.2242136001586914,0.09469091147184372,0.0035762786865234375,0.7450580596923828,0.8397489711642265,0.036639273166656494,0.8397489711642265
494,7.486416816711426,-0.7308017611503601,0.4601478576660156,2.9802322387695312,2.249430477619171,1.3385369777679443,2.249430477619171
495,-1.4866728782653809,-0.197324737906456,0.02384185791015625,2.2351741790771484,2.0378494411706924,0.01587224006652832,2.0378494411706924
496,-2.3141226768493652,0.17812727391719818,0.007450580596923828,0.7450580596923828,0.923185333609581,0.007769227027893066,0.923185333609581
497,7.68302059173584,-0.513002872467041,0.46133995056152344,0.0,-0.513002872467041,1.2325596809387207,1.2325596809387207
498,-3.168248176574707,0.47831472754478455,0.0011920928955078125,1.4901161193847656,1.9684308469295502,0.00445634126663208,1.9684308469295502
499,-7.090848445892334,0.1906031221151352,-0.0038743019104003906,-1.4901161193847656,-1.2995129972696304,0.015503227710723877,0.015503227710723877
500,7.089863300323486,-1.1633597612380981,0.46253204345703125,-5.9604644775390625,-7.123824238777161,1.5520696640014648,1.5520696640014648
501,-4.4861884117126465,0.47961291670799255,-0.002086162567138672,-0.7450580596923828,-0.26544514298439026,0.0036020874977111816,0.0036020874977111816
502,2.583843469619751,0.3694760501384735,0.008046627044677734,-1.4901161193847656,-1.1206400692462921,0.04217791557312012,0.04217791557312012
503,-4.951163291931152,0.43861088156700134,-0.0038743019104003906,0.0,0.43861088156700134,0.005372941493988037,0.43861088156700134
504,2.1676888465881348,0.2736443281173706,0.0011920928955078125,-1.4901161193847656,-1.216471791267395,0.039714157581329346,0.039714157581329346
505,-1.138021469116211,-0.5279767513275146,0.018477439880371094,-0.7450580596923828,-1.2730348110198975,0.024102330207824707,0.024102330207824707
506,9.520017623901367,2.4919722080230713,0.3838539123535156,0.0,2.4919722080230713,0.21031618118286133,2.4919722080230713
507,-2.051651954650879,0.09559392184019089,0.00476837158203125,0.7450580596923828,0.8406519815325737,0.00954580307006836,0.8406519815325737
508,5.947991371154785,-1.8278967142105103,0.5632638931274414,1.4901161193847656,-0.33778059482574463,1.1084200143814087,1.1084200143814087
509,-0.48638322949409485,-0.16320167481899261,0.0032782554626464844,0.0,-0.16320167481899261,0.030041515827178955,0.030041515827178955
510,3.1279144287109375,0.13104557991027832,0.04202127456665039,-0.7450580596923828,-0.6140124797821045,0.05726218223571777,0.05726218223571777
511,1.8749120235443115,0.21895049512386322,0.0014901161193847656,-1.4901161193847656,-1.2711656242609024,0.03925883769989014,0.03925883769989014
512,-5.540872573852539,0.33867892622947693,-0.004172325134277344,0.0,0.33867892622947693,0.008195817470550537,0.33867892622947693
513,2.269702196121216,0.31216439604759216,0.0038743019104003906,0.0,0.31216439604759216,0.039938390254974365,0.31216439604759216
514,0.6405656337738037,0.1980256885290146,0.0038743019104003906,0.0,0.1980256885290146,0.03407871723175049,0.1980256885290146
515,-0.0028568285051733255,0.015934109687805176,0.006854534149169922,-0.7450580596923828,-0.7291239500045776,0.03090602159500122,0.03090602159500122
516,9.910893440246582,3.023407220840454,0.3838539123535156,0.0,3.023407220840454,-0.03069782257080078,3.023407220840454
517,-2.1713788509368896,0.1307004690170288,0.006556510925292969,0.7450580596923828,0.8757585287094116,0.0087929368019104,0.8757585287094116
518,-8.870972633361816,0.0809776708483696,-0.002086162567138672,-1.4901161193847656,-1.409138448536396,0.02106773853302002,0.02106773853302002
519,6.757295608520508,-1.4278184175491333,0.46253204345703125,5.9604644775390625,4.532646059989929,1.4885846376419067,4.532646059989929
520,0.06113031134009361,0.04211961850523949,0.006556510925292969,-0.7450580596923828,-0.7029384411871433,0.03133052587509155,0.03133052587509155
521,2.322112560272217,0.3266840875148773,0.004470348358154297,0.7450580596923828,1.0717421472072601,0.04017406702041626,1.0717421472072601
522,2.869658946990967,0.3144889771938324,0.03635883331298828,-1.4901161193847656,-1.1756271421909332,0.04705578088760376,0.04705578088760376
523,-3.8448586463928223,0.33564266562461853,0.0005960464477539062,-0.7450580596923828,-0.4094153940677643,0.003918111324310303,0.003918111324310303
524,4.301673412322998,-0.5092862248420715,0.3999471664428711,-2.60770320892334,-3.1169894337654114,0.29056796431541443,0.29056796431541443
525,2.860421895980835,0.3212517201900482,0.03635883331298828,-0.7450580596923828,-0.4238063395023346,0.04671698808670044,0.04671698808670044
526,4.976585388183594,-1.0915625095367432,0.5510449409484863,0.0,-1.0915625095367432,0.6112630367279053,0.6112630367279053
527,0.8546391129493713,0.1270294189453125,0.0035762786865234375,-0.7450580596923828,-0.6180286407470703,0.03490924835205078,0.03490924835205078
528,-7.028778076171875,0.196600541472435,-0.004470348358154297,0.0,0.196600541472435,0.015236437320709229,0.196600541472435
529,4.35884428024292,-0.4867797791957855,0.40009617805480957,2.2351741790771484,1.748394399881363,0.313424289226532,1.748394399881363
530,9.643156051635742,2.8815577030181885,0.3838539123535156,-11.920928955078125,-9.039371252059937,0.13453269004821777,0.13453269004821777
531,8.667398452758789,0.667698323726654,0.45180320739746094,5.9604644775390625,6.6281628012657166,0.6988387107849121,6.6281628012657166
532,-5.395318508148193,0.36677953600883484,-0.005364418029785156,0.0,0.36677953600883484,0.007493019104003906,0.36677953600883484
533,-4.005748271942139,0.35618481040000916,0.0008940696716308594,0.7450580596923828,1.101242870092392,0.0038147568702697754,1.101242870092392
534,8.421868324279785,0.3311419188976288,0.45180320739746094,2.9802322387695312,3.31137415766716,0.8333678245544434,3.31137415766716
535,-8.223579406738281,0.11704086512327194,-0.0029802322387695312,0.7450580596923828,0.8620989248156548,0.01917088031768799,0.8620989248156548
536,-1.5962222814559937,-0.09525775164365768,0.017881393432617188,0.7450580596923828,0.6498003080487251,0.013314962387084961,0.6498003080487251
537,5.306403636932373,-1.330264687538147,0.4646182060241699,2.9802322387695312,1.6499675512313843,0.7798771858215332,1.6499675512313843
538,1.4009405374526978,0.11968909949064255,0.004172325134277344,-0.7450580596923828,-0.6253689602017403,0.037246882915496826,0.037246882915496826
539,-2.7969229221343994,0.3528159558773041,0.0035762786865234375,-0.7450580596923828,-0.39224210381507874,0.004737555980682373,0.004737555980682373
540,3.552487373352051,-0.41429397463798523,0.09506940841674805,-0.7450580596923828,-1.159352034330368,0.08586633205413818,0.08586633205413818
541,-4.344234943389893,0.4471242129802704,0.0014901161193847656,0.7450580596923828,1.1921822726726532,0.0035277605056762695,1.1921822726726532
542,0.5524131655693054,0.19712625443935394,0.005662441253662109,-0.7450580596923828,-0.5479318052530289,0.033697307109832764,0.033697307109832764
543,-7.120589733123779,0.18800495564937592,-0.0035762786865234375,-1.4901161193847656,-1.3021111637353897,0.015621662139892578,0.015621662139892578
544,7.226633548736572,-1.012423038482666,0.46133995056152344,2.9802322387695312,1.9678092002868652,1.4783642292022705,1.9678092002868652
545,-0.08051861077547073,-0.029860137030482292,0.0029802322387695312,0.0,-0.029860137030482292,0.03062957525253296,0.03062957525253296
546,-1.6344101428985596,-0.06197154149413109,0.019669532775878906,0.0,-0.06197154149413109,0.012565076351165771,0.012565076351165771
547,-5.503665924072266,0.34587082266807556,-0.005066394805908203,1.4901161193847656,1.8359869420528412,0.008016049861907959,1.8359869420528412
548,-2.5289554595947266,0.26087522506713867,0.007748603820800781,-0.7450580596923828,-0.48418283462524414,0.0061528682708740234,0.0061528682708740234
549,-4.526927947998047,0.4867118299007416,-0.002384185791015625,0.0,0.4867118299007416,0.0036974549293518066,0.4867118299007416
550,-5.933932304382324,0.27411818504333496,-0.005364418029785156,0.0,0.27411818504333496,0.0100935697555542,0.27411818504333496
551,4.58033561706543,-0.43041226267814636,0.5099177360534668,2.2351741790771484,1.804761916399002,0.4037705659866333,1.804761916399002
552,2.182194948196411,0.2794879674911499,0.0017881393432617188,-1.4901161193847656,-1.2106281518936157,0.03973644971847534,0.03973644971847534
553,0.5515679717063904,0.1971512883901596,0.005662441253662109,-0.7450580596923828,-0.5479067713022232,0.03369241952896118,0.03369241952896118
554,-4.885742664337158,0.447333425283432,-0.004172325134277344,1.4901161193847656,1.9374495446681976,0.005097448825836182,1.9374495446681976
555,6.705899238586426,-1.467000126838684,0.4601478576660156,-1.4901161193847656,-2.9571162462234497,1.4648858308792114,1.4648858308792114
556,-9.883441925048828,0.025774238631129265,-0.002384185791015625,-1.4901161193847656,-1.4643418807536364,0.02403426170349121,0.02403426170349121
557,-5.473408222198486,0.35170552134513855,-0.005364418029785156,0.0,0.35170552134513855,0.007870078086853027,0.35170552134513855
558,-2.043694257736206,0.09383796900510788,0.00476837158203125,-1.4901161193847656,-1.3962781503796577,0.009584307670593262,0.009584307670593262
559,0.596912682056427,0.19803999364376068,0.0035762786865234375,1.4901161193847656,1.6881561130285263,0.03391242027282715,1.6881561130285263
560,-2.6148860454559326,0.28795477747917175,0.005364418029785156,1.4901161193847656,1.7780708968639374,0.005612969398498535,1.7780708968639374
561,7.536055564880371,-0.6757950186729431,0.46133995056152344,2.9802322387695312,2.304437220096588,1.311779260635376,2.304437220096588
562,1.5156890153884888,0.11804579943418503,0.0029802322387695312,0.0,0.11804579943418503,0.03769874572753906,0.11804579943418503
563,9.382006645202637,2.0714735984802246,0.41365623474121094,-2.9802322387695312,-0.9087586402893066,0.293989896774292,0.293989896774292
564,-0.1238730326294899,-0.06059825047850609,-0.002384185791015625,-0.7450580596923828,-0.8056563101708889,0.030601680278778076,0.030601680278778076
565,4.667922496795654,-0.5667811632156372,0.5109608173370361,0.0,-0.5667811632156372,0.4483644366264343,0.4483644366264343
566,0.2695421278476715,0.16300855576992035,0.0038743019104003906,1.4901161193847656,1.653124675154686,0.0324283242225647,1.653124675154686
567,-5.286708831787109,0.38762566447257996,-0.004470348358154297,-0.7450580596923828,-0.35743239521980286,0.0069686174392700195,0.0069686174392700195
568,-4.532388687133789,0.48754867911338806,-0.0038743019104003906,2.2351741790771484,2.7227228581905365,0.0037140250205993652,2.7227228581905365
569,-9.807339668273926,0.02988874725997448,-0.0029802322387695312,-1.4901161193847656,-1.4602273721247911,0.023811280727386475,0.023811280727386475
570,1.788331389427185,0.18133161962032318,0.00476837158203125,-0.7450580596923828,-0.5637264400720596,0.03890419006347656,0.03890419006347656
571,2.983863592147827,0.24132011830806732,0.03933906555175781,0.7450580596923828,0.9863781780004501,0.051238179206848145,0.9863781780004501
572,-6.054177761077881,0.26551365852355957,-0.005066394805908203,-1.4901161193847656,-1.224602460861206,0.010674238204956055,0.010674238204956055
573,-8.611193656921387,0.09544908255338669,-0.0029802322387695312,-2.9802322387695312,-2.8847831562161446,0.020306646823883057,0.020306646823883057
574,-7.636188507080078,0.14976023137569427,-0.0032782554626464844,2.2351741790771484,2.3849344104528427,0.01744973659515381,2.3849344104528427
575,6.280679702758789,-1.7874668836593628,0.46074390411376953,2.9802322387695312,1.1927653551101685,1.2688156366348267,1.2688156366348267
576,8.838604927062988,0.9154199957847595,0.4363059997558594,-2.9802322387695312,-2.0648122429847717,0.6045970916748047,0.6045970916748047
577,-1.7474864721298218,0.0037676093634217978,0.007748603820800781,0.0,0.0037676093634217978,0.011312544345855713,0.011312544345855713
578,-1.4351699352264404,-0.253559947013855,0.02384185791015625,1.4901161193847656,1.2365561723709106,0.017106950283050537,1.2365561723709106
579,-4.053800106048584,0.3686445653438568,0.0002980232238769531,0.7450580596923828,1.1137026250362396,0.003783881664276123,1.1137026250362396
580,-2.00205135345459,0.08465766161680222,0.005066394805908203,-0.7450580596923828,-0.6604003980755806,0.009785771369934082,0.009785771369934082
581,-4.572360515594482,0.4861968457698822,-0.0038743019104003906,0.0,0.4861968457698822,0.003870666027069092,0.4861968457698822
582,7.987114429473877,-0.17678974568843842,0.4601478576660156,2.9802322387695312,2.803442493081093,1.0686426162719727,2.803442493081093
583,-0.38683196902275085,-0.15751181542873383,0.005364418029785156,0.0,-0.15751181542873383,0.03060668706893921,0.03060668706893921
584,-5.973577499389648,0.2712804079055786,-0.005066394805908203,0.0,0.2712804079055786,0.010284960269927979,0.2712804079055786
585,-0.8949657082557678,-0.4442935883998871,0.013709068298339844,0.7450580596923828,0.3007644712924957,0.027796685695648193,0.3007644712924957
586,8.68326473236084,0.6894206404685974,0.45418739318847656,0.0,0.6894206404685974,0.69014573097229,0.69014573097229
587,-6.968815803527832,0.2014016956090927,-0.004470348358154297,-2.2351741790771484,-2.0337724834680557,0.014984488487243652,0.014984488487243652
588,-1.4893254041671753,-0.19442437589168549,0.02384185791015625,0.7450580596923828,0.5506336838006973,0.015808463096618652,0.5506336838006973
589,3.9593045711517334,-0.28169184923171997,0.3814697265625,0.7450580596923828,0.46336621046066284,0.1613520085811615,0.46336621046066284
590,6.414447784423828,-1.686862587928772,0.46133995056152344,-2.9802322387695312,-4.667094826698303,1.3304966688156128,1.3304966688156128
591,7.138944149017334,-1.1092007160186768,0.46133995056152344,-8.940696716308594,-10.04989743232727,1.5256202220916748,1.5256202220916748
592,6.192258358001709,-1.8537031412124634,0.46193599700927734,-4.470348358154297,-6.32405149936676,1.2280359268188477,1.2280359268188477
593,9.88476276397705,3.0985805988311768,0.3826618194580078,-2.9802322387695312,0.11834836006164551,-0.014544486999511719,0.11834836006164551
594,-7.223277568817139,0.1791071742773056,-0.0035762786865234375,-0.7450580596923828,-0.5659508854150772,0.016028404235839844,0.016028404235839844
595,3.995990753173828,-0.39436694979667664,0.37744641304016113,-0.7450580596923828,-1.1394250094890594,0.1752840280532837,0.1752840280532837
596,3.7443597316741943,0.02600848488509655,0.09268522262573242,0.0,0.02600848488509655,0.10426610708236694,0.10426610708236694
597,-9.861966133117676,0.02693295292556286,-0.002384185791015625,0.0,0.02693295292556286,0.0239713191986084,0.02693295292556286
598,-3.470818042755127,0.4033380448818207,0.0011920928955078125,-2.2351741790771484,-1.8318361341953278,0.004194796085357666,0.004194796085357666
599,-8.25691032409668,0.1151883527636528,-0.0029802322387695312,1.4901161193847656,1.6053044721484184,0.019268512725830078,1.6053044721484184
600,-0.436062216758728,-0.163108691573143,0.006258487701416016,0.0,-0.163108691573143,0.03033214807510376,0.03033214807510376
601,1.0524978637695312,0.09485899657011032,0.005662441253662109,1.4901161193847656,1.584975115954876,0.035813987255096436,1.584975115954876
602,-8.590062141418457,0.0966256782412529,-0.002682209014892578,-0.7450580596923828,-0.6484323814511299,0.02024465799331665,0.02024465799331665
603,-4.936094284057617,0.44061359763145447,-0.004470348358154297,0.0,0.44061359763145447,0.0053095221519470215,0.44061359763145447
604,-0.06562242656946182,-0.019939539954066277,0.0035762786865234375,1.4901161193847656,1.4701765794306993,0.03067535161972046,1.4701765794306993
605,2.2660088539123535,0.3111433684825897,0.005662441253662109,-1.4901161193847656,-1.178972750902176,0.03992176055908203,0.03992176055908203
606,-1.9074472188949585,0.0630497932434082,0.005364418029785156,-0.7450580596923828,-0.6820082664489746,0.010251522064208984,0.010251522064208984
607,3.6356606483459473,-0.34656283259391785,0.09909272193908691,0.0,-0.34656283259391785,0.09399473667144775,0.09399473667144775
608,-9.55968952178955,0.04330694302916527,-0.0029802322387695312,3.725290298461914,3.7685972414910793,0.02308553457260132,3.7685972414910793
609,-2.4917569160461426,0.24673281610012054,0.007748603820800781,-0.7450580596923828,-0.49832524359226227,0.006426751613616943,0.006426751613616943
610,5.014047145843506,-1.1673294305801392,0.5507469177246094,-2.9802322387695312,-4.14756166934967,0.631894588470459,0.631894588470459
611,-2.64444899559021,0.2977662980556488,0.005662441253662109,1.4901161193847656,1.7878824174404144,0.00545114278793335,1.7878824174404144
612,4.2192816734313965,-0.5453109741210938,0.3650784492492676,-2.60770320892334,-3.1530141830444336,0.25923168659210205,0.25923168659210205
613,8.806327819824219,0.8636783957481384,0.4506111145019531,2.9802322387695312,3.8439106345176697,0.6225323677062988,3.8439106345176697
614,3.7369651794433594,0.00017881391977425665,0.0928342342376709,0.7450580596923828,0.7452368736121571,0.10357952117919922,0.7452368736121571
615,2.756544828414917,0.36758777499198914,0.012218952178955078,0.0,0.36758777499198914,0.04418814182281494,0.36758777499198914
616,-5.783317565917969,0.2918797433376312,-0.004470348358154297,1.4901161193847656,1.7819958627223969,0.009366333484649658,1.7819958627223969
617,6.474676609039307,-1.6415654420852661,0.46133995056152344,0.0,-1.6415654420852661,1.3582682609558105,1.3582682609558105
618,-3.314429759979248,0.4502659738063812,0.0011920928955078125,0.7450580596923828,1.195324033498764,0.004331648349761963,1.195324033498764
619,-1.9389773607254028,0.07076025009155273,0.00476837158203125,1.4901161193847656,1.5608763694763184,0.010090827941894531,1.5608763694763184
620,-8.485031127929688,0.10247468203306198,-0.0032782554626464844,-0.7450580596923828,-0.6425833776593208,0.01993691921234131,0.01993691921234131
621,6.234310150146484,-1.8224822282791138,0.46133995056152344,5.9604644775390625,4.137982249259949,1.2474393844604492,4.137982249259949
622,3.293433427810669,-0.07301151007413864,0.05811452865600586,1.4901161193847656,1.417104609310627,0.06648725271224976,1.417104609310627
623,3.8177762031555176,0.2679482102394104,0.168532133102417,401.9588317871094,402.2267799973488,0.11156657338142395,402.2267799973488
624,7.03245735168457,-1.2180947065353394,0.46372413635253906,2.9802322387695312,1.762137532234192,1.5830051898956299,1.762137532234192
625,-5.120856761932373,0.413575142621994,-0.00476837158203125,-0.7450580596923828,-0.3314829170703888,0.006167888641357422,0.006167888641357422
626,4.820662021636963,-0.7959132790565491,0.5218386650085449,-3.725290298461914,-4.521203577518463,0.5271267294883728,0.5271267294883728
627,-9.740457534790039,0.03351330757141113,-0.0029802322387695312,1.4901161193847656,1.5236294269561768,0.023615241050720215,1.5236294269561768
628,-3.728311061859131,0.3394192159175873,0.0005960464477539062,-2.2351741790771484,-1.8957549631595612,0.00400012731552124,0.00400012731552124
629,-9.101676940917969,0.06812810897827148,-0.0038743019104003906,-0.7450580596923828,-0.6769299507141113,0.0217437744140625,0.0217437744140625
630,-9.233190536499023,0.06097197160124779,-0.0032782554626464844,-4.470348358154297,-4.409376386553049,0.022129178047180176,0.022129178047180176
631,7.281868934631348,-0.9514831900596619,0.46372413635253906,-5.9604644775390625,-6.911947667598724,1.4485983848571777,1.4485983848571777
632,-7.465795040130615,0.15931068360805511,-0.0029802322387695312,-0.7450580596923828,-0.5857473760843277,0.0169486403465271,0.0169486403465271
633,7.307982444763184,-0.9226405024528503,0.46253204345703125,2.9802322387695312,2.057591736316681,1.434525489807129,2.057591736316681
634,8.448575019836426,0.36774155497550964,0.45180320739746094,-5.9604644775390625,-5.592722922563553,0.8187351226806641,0.8187351226806641
635,-3.438871145248413,0.4133051335811615,0.0011920928955078125,0.0,0.4133051335811615,0.004221856594085693,0.4133051335811615
636,-9.545989036560059,0.044043656438589096,-0.0029802322387695312,2.2351741790771484,2.2792178355157375,0.023045480251312256,2.2792178355157375
637,-1.421309232711792,-0.2685660123825073,0.024139881134033203,2.2351741790771484,1.9666081666946411,0.017435014247894287,1.9666081666946411
638,1.0557000637054443,0.09419559687376022,0.005364418029785156,0.7450580596923828,0.839253656566143,0.03583109378814697,0.839253656566143
639,-2.496608257293701,0.24855493009090424,0.007450580596923828,-1.4901161193847656,-1.2415611892938614,0.006391644477844238,0.006391644477844238
640,-7.080112934112549,0.19163309037685394,-0.004470348358154297,-1.4901161193847656,-1.2984830290079117,0.015457093715667725,0.015457093715667725
641,-0.23678113520145416,-0.1219940111041069,-0.002086162567138672,-0.7450580596923828,-0.8670520707964897,0.03087449073791504,0.03087449073791504
642,-9.224946022033691,0.06142973527312279,-0.0032782554626464844,-1.4901161193847656,-1.4286863841116428,0.022104859352111816,0.022104859352111816
643,-9.306909561157227,0.05698084458708763,-0.002384185791015625,-1.4901161193847656,-1.433135274797678,0.02234506607055664,0.02234506607055664
644,3.2673757076263428,-0.03683924302458763,0.05424022674560547,-1.4901161193847656,-1.5269553624093533,0.06501448154449463,0.06501448154449463
