,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
858,6.109411716461182,0.0017702578334137797,0.514984130859375,5.9604644775390625,5.962234735372476,1.0828163623809814,5.962234735372476
859,8.229618072509766,-0.705842912197113,0.4565715789794922,5.9604644775390625,5.2546215653419495,0.9606504440307617,5.2546215653419495
860,-2.7160847187042236,0.06152808293700218,-0.013113021850585938,-2.9802322387695312,-2.918704155832529,0.005800008773803711,0.005800008773803711
861,-0.3421046733856201,-0.2850222587585449,0.0035762786865234375,1.4901161193847656,1.2050938606262207,0.018426060676574707,1.2050938606262207
862,7.032620429992676,-0.9529065489768982,0.5501508712768555,4.470348358154297,3.5174418091773987,1.5588595867156982,3.5174418091773987
863,9.14564323425293,0.2838420867919922,0.457763671875,0.0,0.2838420867919922,0.46277832984924316,0.46277832984924316
864,1.5930225849151611,0.18917261064052582,0.018477439880371094,2.9802322387695312,3.169404849410057,0.02025127410888672,3.169404849410057
865,6.112307548522949,0.0019168852595612407,0.514984130859375,-1.4901161193847656,-1.4881992341252044,1.0843031406402588,1.0843031406402588
866,-1.3305389881134033,-0.2746152877807617,0.04172325134277344,1.4901161193847656,1.215500831604004,0.010838508605957031,1.215500831604004
867,-5.46654748916626,0.0020939111709594727,-0.004172325134277344,0.0,0.0020939111709594727,0.026194453239440918,0.026194453239440918
868,-7.162230968475342,-0.007492303382605314,-0.0059604644775390625,2.9802322387695312,2.972739935386926,0.03135204315185547,2.972739935386926
869,-2.9981703758239746,0.04434585198760033,-0.012516975402832031,0.0,0.04434585198760033,0.00965738296508789,0.04434585198760033
870,4.862545013427734,-0.23391006886959076,0.48279762268066406,-3.725290298461914,-3.959200367331505,0.4682347774505615,0.4682347774505615
871,5.922114849090576,-0.008592009544372559,0.5140900611877441,2.9802322387695312,2.9716402292251587,0.9866687655448914,2.9716402292251587
872,-5.794075012207031,0.00428617000579834,-0.008940696716308594,5.9604644775390625,5.964750647544861,0.028093934059143066,5.964750647544861
873,-7.793890476226807,-0.047528740018606186,-0.0035762786865234375,1.4901161193847656,1.4425873793661594,0.03343379497528076,1.4425873793661594
874,1.858533501625061,0.09142755717039108,0.022649765014648438,0.0,0.09142755717039108,0.025433897972106934,0.09142755717039108
875,4.961416244506836,-0.22697566449642181,0.48100948333740234,1.4901161193847656,1.2631404548883438,0.5158398151397705,1.2631404548883438
876,9.573582649230957,0.2907871901988983,0.457763671875,-2.9802322387695312,-2.689445048570633,0.23089265823364258,0.23089265823364258
877,9.568072319030762,0.29810425639152527,0.4601478576660156,0.0,0.29810425639152527,0.23387861251831055,0.29810425639152527
878,-7.70770788192749,-0.043128129094839096,-0.0029802322387695312,-2.9802322387695312,-3.0233603678643703,0.03319525718688965,0.03319525718688965
879,-4.857502460479736,-0.04565834626555443,-0.0035762786865234375,1.4901161193847656,1.4444577731192112,0.024179577827453613,1.4444577731192112
880,1.8482224941253662,0.09511470049619675,0.02205371856689453,5.9604644775390625,6.055579178035259,0.02521193027496338,6.055579178035259
881,3.001002788543701,-0.1545417159795761,0.033974647521972656,-2.9802322387695312,-3.1347739547491074,0.05877947807312012,0.05877947807312012
882,-8.63127326965332,-0.008929966948926449,0.0011920928955078125,-2.9802322387695312,-2.9891622057184577,0.03303265571594238,0.03303265571594238
883,4.277101516723633,-0.8684098124504089,0.33974647521972656,-1.4901161193847656,-2.3585259318351746,0.2064824104309082,0.2064824104309082
884,7.677334785461426,-1.2741206884384155,0.4774332046508789,4.470348358154297,3.1962276697158813,1.259408712387085,3.1962276697158813
885,5.753850936889648,-0.04682600125670433,0.49114227294921875,-5.9604644775390625,-6.007290478795767,0.901096761226654,0.901096761226654
886,-4.879250526428223,-0.04375755414366722,-0.0029802322387695312,4.470348358154297,4.42659080401063,0.02424490451812744,4.42659080401063
887,-6.832108974456787,0.022956131026148796,-0.0029802322387695312,4.470348358154297,4.493304489180446,0.03008103370666504,4.493304489180446
888,9.893289566040039,-0.01707315444946289,0.4112720489501953,-2.9802322387695312,-2.997305393218994,0.05379033088684082,0.05379033088684082
889,5.679714202880859,-0.08591293543577194,0.48488378524780273,-5.9604644775390625,-6.046377412974834,0.8645915985107422,0.8645915985107422
890,4.964236259460449,-0.22680936753749847,0.48279762268066406,0.7450580596923828,0.5182486921548843,0.5171975493431091,0.5182486921548843
891,-3.174936532974243,0.02407192997634411,-0.014901161193847656,2.9802322387695312,3.0043041687458754,0.011991262435913086,3.0043041687458754
892,-6.360668659210205,0.0707387924194336,-0.0005960464477539062,0.0,0.0707387924194336,0.0287855863571167,0.0707387924194336
893,-8.183749198913574,-0.030332205817103386,0.0,1.4901161193847656,1.4597839135676622,0.03327596187591553,1.4597839135676622
894,-2.119176149368286,0.1727878898382187,-0.016689300537109375,-4.470348358154297,-4.297560468316078,-0.0015995502471923828,-0.0015995502471923828
895,4.392239570617676,-0.3860950171947479,0.3516674041748047,2.9802322387695312,2.5941372215747833,0.24657142162322998,2.5941372215747833
896,-7.491459846496582,-0.03840922936797142,-0.0005960464477539062,4.470348358154297,4.4319391287863255,0.032768964767456055,4.4319391287863255
897,5.365990161895752,-0.20525692403316498,0.48339366912841797,1.4901161193847656,1.2848591953516006,0.7119208574295044,1.2848591953516006
898,1.8224148750305176,0.10394810885190964,0.02205371856689453,-1.4901161193847656,-1.386168010532856,0.02465665340423584,0.02465665340423584
899,-3.413888931274414,-0.03303408622741699,-0.015497207641601562,0.0,-0.03303408622741699,0.015420079231262207,0.015420079231262207
900,-0.7756623029708862,-0.572025716304779,-0.0011920928955078125,-2.9802322387695312,-3.5522579550743103,0.018937349319458008,0.018937349319458008
901,-3.0839715003967285,0.037229057401418686,-0.013709068298339844,-4.470348358154297,-4.433119300752878,0.010789275169372559,0.010789275169372559
902,-5.967121124267578,0.027762649580836296,-0.0005960464477539062,7.450580596923828,7.478343246504664,0.02835369110107422,7.478343246504664
903,-9.999907493591309,0.12619435787200928,0.007152557373046875,-1.4901161193847656,-1.3639217615127563,0.029455065727233887,0.029455065727233887
904,-2.165322780609131,0.15070794522762299,-0.014901161193847656,-4.470348358154297,-4.319640412926674,-0.0008186101913452148,-0.0008186101913452148
905,4.934657573699951,-0.22854743897914886,0.4824995994567871,2.2351741790771484,2.0066267400979996,0.5029558539390564,2.0066267400979996
906,-8.389396667480469,-0.020406244322657585,0.0,-4.470348358154297,-4.4907546024769545,0.033164262771606445,0.033164262771606445
907,5.814599514007568,-0.024508235976099968,0.5161762237548828,0.0,-0.024508235976099968,0.9314196109771729,0.9314196109771729
908,-5.015931606292725,-0.03184676170349121,-0.0035762786865234375,-5.9604644775390625,-5.992311239242554,0.02465641498565674,0.02465641498565674
909,-6.781355857849121,0.02743363194167614,-0.0029802322387695312,0.0,0.02743363194167614,0.029940485954284668,0.029940485954284668
910,-9.139968872070312,0.021237729117274284,0.0017881393432617188,8.940696716308594,8.961934445425868,0.032416582107543945,8.961934445425868
911,0.8480734825134277,-0.04953860864043236,0.019073486328125,-2.9802322387695312,-3.0297708474099636,0.031345248222351074,0.031345248222351074
912,0.40656647086143494,0.03858267888426781,0.021457672119140625,-2.9802322387695312,-2.9416495598852634,0.022347331047058105,0.022347331047058105
913,-0.5907856225967407,-0.44995662569999695,-0.007152557373046875,-2.9802322387695312,-3.430188864469528,0.018394112586975098,0.018394112586975098
914,1.206071376800537,0.043272968381643295,-0.03695487976074219,-2.9802322387695312,-2.936959270387888,0.028204917907714844,0.028204917907714844
915,-2.2278122901916504,0.12339233607053757,-0.015497207641601562,-4.470348358154297,-4.346956022083759,0.00015270709991455078,0.00015270709991455078
916,7.5557332038879395,-1.4333080053329468,0.4756450653076172,-2.9802322387695312,-4.413540244102478,1.3231985569000244,1.3231985569000244
917,-5.508395671844482,0.0032097098883241415,-0.004172325134277344,-1.4901161193847656,-1.4869064094964415,0.026409268379211426,0.026409268379211426
918,-7.158926010131836,-0.007182955276221037,-0.0035762786865234375,5.9604644775390625,5.9532815222628415,0.031337857246398926,5.9532815222628415
919,-9.764636993408203,0.08867203444242477,0.0029802322387695312,0.0,0.08867203444242477,0.03055882453918457,0.08867203444242477
920,1.5393633842468262,0.23021934926509857,0.017881393432617188,1.4901161193847656,1.7203354686498642,0.019260168075561523,1.7203354686498642
921,0.7909083366394043,-0.02956509403884411,0.020265579223632812,4.470348358154297,4.440783264115453,0.03023362159729004,4.440783264115453
922,-8.110395431518555,-0.03410160541534424,0.0005960464477539062,-5.9604644775390625,-5.994566082954407,0.03332340717315674,0.03332340717315674
923,5.60910177230835,-0.14723001420497894,0.4836916923522949,-2.9802322387695312,-3.12746225297451,0.8304216265678406,0.8304216265678406
924,6.956446170806885,-0.858188807964325,0.5733966827392578,1.4901161193847656,0.6319273114204407,1.5488835573196411,1.5488835573196411
925,-5.2613725662231445,-0.010979174636304379,-0.0029802322387695312,2.9802322387695312,2.969253064133227,0.025394439697265625,2.969253064133227
926,-6.372138977050781,0.06966948509216309,-0.002384185791015625,0.0,0.06966948509216309,0.028808116912841797,0.06966948509216309
927,7.981680870056152,-0.975758969783783,0.4553794860839844,8.940696716308594,7.964937746524811,1.0955796241760254,7.964937746524811
928,-9.240349769592285,0.03118872456252575,0.002384185791015625,-4.470348358154297,-4.439159633591771,0.03214752674102783,0.03214752674102783
929,6.037515163421631,-0.0020635128021240234,0.5131959915161133,2.9802322387695312,2.9781687259674072,1.045908808708191,2.9781687259674072
930,-6.291676998138428,0.07537364214658737,-0.0011920928955078125,0.0,0.07537364214658737,0.028709888458251953,0.07537364214658737
931,-0.8672073483467102,-0.6164860129356384,-0.0017881393432617188,1.4901161193847656,0.8736301064491272,0.01905965805053711,0.8736301064491272
932,2.330413341522217,-0.110755555331707,0.03337860107421875,-1.4901161193847656,-1.6008716747164726,0.0387805700302124,0.0387805700302124
933,8.953404426574707,0.12885332107543945,0.457763671875,0.0,0.12885332107543945,0.5669460296630859,0.5669460296630859
934,5.370749473571777,-0.2043735831975937,0.4836916923522949,-2.9802322387695312,-3.184605821967125,0.7142183184623718,0.7142183184623718
935,-1.4619909524917603,-0.13251543045043945,0.02384185791015625,2.9802322387695312,2.847716808319092,0.0067490339279174805,2.847716808319092
936,-6.438599109649658,0.0619429312646389,-0.002384185791015625,1.4901161193847656,1.5520590506494045,0.028989791870117188,1.5520590506494045
937,-3.168820381164551,0.025017855688929558,-0.01430511474609375,-2.9802322387695312,-2.9552143830806017,0.011908411979675293,0.011908411979675293
938,9.649164199829102,0.19058702886104584,0.4601478576660156,-5.9604644775390625,-5.769877448678017,0.18993854522705078,0.18993854522705078
939,4.604072093963623,-0.2279805988073349,0.48279762268066406,2.9802322387695312,2.7522516399621964,0.3437693119049072,2.7522516399621964
940,-9.917719841003418,0.11153697222471237,0.00476837158203125,4.470348358154297,4.581885330379009,0.0298922061920166,4.581885330379009
941,-4.783733367919922,-0.052095647901296616,-0.0035762786865234375,-4.470348358154297,-4.5224440060555935,0.02395784854888916,0.02395784854888916
942,-2.3343541622161865,0.07834910601377487,-0.015497207641601562,1.4901161193847656,1.5684652253985405,0.0018085241317749023,1.5684652253985405
943,6.454838752746582,-0.18159626424312592,0.5400180816650391,1.4901161193847656,1.3085198551416397,1.2668709754943848,1.3085198551416397
944,-0.4136096239089966,-0.3256988227367401,0.002384185791015625,-4.470348358154297,-4.796047180891037,0.018202662467956543,0.018202662467956543
945,5.670617580413818,-0.09302615374326706,0.48428773880004883,0.0,-0.09302615374326706,0.8601895570755005,0.8601895570755005
946,-8.740307807922363,-0.0033313033636659384,0.0011920928955078125,1.4901161193847656,1.4867848160210997,0.03295457363128662,1.4867848160210997
947,-7.841303825378418,-0.04788636788725853,0.0005960464477539062,-1.4901161193847656,-1.5380024872720242,0.03349614143371582,0.03349614143371582
948,-9.779557228088379,0.09078025072813034,0.0035762786865234375,-1.4901161193847656,-1.3993358686566353,0.03049790859222412,0.03049790859222412
949,0.7410567402839661,-0.011007784865796566,0.019073486328125,4.470348358154297,4.4593405732885,0.02926456928253174,4.4593405732885
950,-2.460524082183838,0.046509500592947006,-0.010728836059570312,-2.9802322387695312,-2.9337227381765842,0.0033723115921020508,0.0033723115921020508
951,-1.2971910238265991,-0.32094237208366394,0.04112720489501953,-1.4901161193847656,-1.8110584914684296,0.012218236923217773,0.012218236923217773
952,-5.206904411315918,-0.015694499015808105,-0.0035762786865234375,-1.4901161193847656,-1.5058106184005737,0.025230765342712402,0.025230765342712402
953,-2.8802688121795654,0.049066539853811264,-0.01430511474609375,2.9802322387695312,3.0292987786233425,0.008101701736450195,3.0292987786233425
954,-8.668519973754883,-0.007013082038611174,0.0005960464477539062,4.470348358154297,4.463335276115686,0.03300583362579346,4.463335276115686
955,6.413496971130371,-0.15169857442378998,0.5400180816650391,-1.4901161193847656,-1.6418146938085556,1.2445801496505737,1.2445801496505737
956,-5.809507846832275,0.003129243617877364,-0.008344650268554688,-5.9604644775390625,-5.957335233921185,0.02822554111480713,0.02822554111480713
957,5.1104655265808105,-0.21823881566524506,0.48339366912841797,2.2351741790771484,2.0169353634119034,0.5876049995422363,2.0169353634119034
958,2.816413402557373,-0.12727797031402588,0.03159046173095703,-4.470348358154297,-4.597626328468323,0.05260884761810303,0.05260884761810303
959,-0.8847211599349976,-0.6248366236686707,-0.0005960464477539062,5.9604644775390625,5.335627853870392,0.01907968521118164,5.335627853870392
960,2.196129083633423,-0.054000016301870346,0.03218650817871094,1.4901161193847656,1.4361161030828953,0.03420460224151611,1.4361161030828953
961,4.910732746124268,-0.22995291650295258,0.48279762268066406,-1.4901161193847656,-1.7200690358877182,0.49143654108047485,0.49143654108047485
962,1.4429759979248047,0.25358855724334717,-0.03695487976074219,-1.4901161193847656,-1.2365275621414185,0.01924598217010498,0.01924598217010498
963,4.722280025482178,-0.2506202459335327,0.48488378524780273,2.9802322387695312,2.7296119928359985,0.40082883834838867,2.7296119928359985
964,9.229970932006836,0.32011982798576355,0.4601478576660156,-5.9604644775390625,-5.640344649553299,0.4170842170715332,0.4170842170715332
965,-2.3020622730255127,0.09123264998197556,-0.015497207641601562,1.4901161193847656,1.5813487693667412,0.0013065338134765625,1.5813487693667412
966,-2.3133533000946045,0.08689641207456589,-0.015497207641601562,0.0,0.08689641207456589,0.0014821290969848633,0.08689641207456589
967,-3.734062433242798,-0.09045480936765671,-0.007152557373046875,-1.4901161193847656,-1.5805709287524223,0.01930534839630127,0.01930534839630127
968,7.359790325164795,-1.2640713453292847,0.5507469177246094,-1.4901161193847656,-2.7541874647140503,1.4117918014526367,1.4117918014526367
969,-1.0634902715682983,-0.6020879149436951,-0.0095367431640625,-2.9802322387695312,-3.5823201537132263,0.019692420959472656,0.019692420959472656
970,-6.695254325866699,0.03548920154571533,-0.004172325134277344,-2.9802322387695312,-2.944743037223816,0.029701828956604004,0.029701828956604004
971,-6.9391608238220215,0.013586281798779964,-0.00476837158203125,-2.9802322387695312,-2.9666459569707513,0.030391454696655273,0.030391454696655273
972,-0.08395382016897202,-0.15023766458034515,0.011324882507324219,1.4901161193847656,1.3398784548044205,0.02102982997894287,1.3398784548044205
973,-0.6063363552093506,-0.46470877528190613,-0.008344650268554688,-5.9604644775390625,-6.425173252820969,0.018518447875976562,0.018518447875976562
974,4.013368129730225,-0.22388575971126556,0.14126300811767578,-2.9802322387695312,-3.204117998480797,0.13270413875579834,0.13270413875579834
975,1.8677170276641846,0.08847712725400925,0.021457672119140625,2.9802322387695312,3.0687093660235405,0.02563154697418213,3.0687093660235405
976,1.4519237279891968,0.26149749755859375,-0.03814697265625,2.9802322387695312,3.241729736328125,0.018911123275756836,3.241729736328125
977,5.853835582733154,-0.01986086182296276,0.5128979682922363,2.9802322387695312,2.9603713769465685,0.9516181349754333,2.9603713769465685
978,-1.6647515296936035,0.025348661467432976,0.013709068298339844,-2.9802322387695312,-2.9548835773020983,0.0024576187133789062,0.0024576187133789062
979,-5.622729301452637,0.006258487235754728,-0.005364418029785156,-2.9802322387695312,-2.9739737515337765,0.026996254920959473,0.026996254920959473
980,9.024779319763184,0.20612238347530365,0.4601478576660156,-11.920928955078125,-11.714806571602821,0.5282707214355469,0.5282707214355469
981,7.864806175231934,-1.1013293266296387,0.4553794860839844,-2.9802322387695312,-4.08156156539917,1.1591839790344238,1.1591839790344238
982,-5.936440944671631,0.02322077564895153,-0.0005960464477539062,1.4901161193847656,1.5133368950337172,0.02832019329071045,1.5133368950337172
983,-9.323609352111816,0.03945707902312279,0.002384185791015625,0.0,0.03945707902312279,0.031923890113830566,0.03945707902312279
984,7.148821830749512,-1.06484055519104,0.5507469177246094,-2.9802322387695312,-4.045072793960571,1.506611704826355,1.506611704826355
985,-9.848821640014648,0.10057388991117477,0.0035762786865234375,0.0,0.10057388991117477,0.030214786529541016,0.10057388991117477
986,-6.565679550170898,0.04762529954314232,-0.0029802322387695312,-1.4901161193847656,-1.4424908198416233,0.029342293739318848,0.029342293739318848
987,3.1536293029785156,-0.13135313987731934,0.032782554626464844,1.4901161193847656,1.3587629795074463,0.06389248371124268,1.3587629795074463
988,3.1248373985290527,-0.14226794242858887,0.03337860107421875,1.4901161193847656,1.3478481769561768,0.062935471534729,1.3478481769561768
989,5.089138507843018,-0.21949230134487152,0.48279762268066406,0.0,-0.21949230134487152,0.5773363709449768,0.5773363709449768
990,2.4666686058044434,-0.1144319698214531,0.02205371856689453,-1.4901161193847656,-1.6045480892062187,0.042287468910217285,0.042287468910217285
991,-8.129507064819336,-0.033119916915893555,0.0005960464477539062,-2.9802322387695312,-3.013352155685425,0.03331100940704346,0.03331100940704346
992,3.3233604431152344,-0.09228944033384323,0.03457069396972656,-1.4901161193847656,-1.5824055597186089,0.06966102123260498,0.06966102123260498
993,-8.276161193847656,-0.025600789114832878,0.0005960464477539062,-1.4901161193847656,-1.5157169084995985,0.03321671485900879,0.03321671485900879
994,-7.531936168670654,-0.037302371114492416,0.0005960464477539062,2.9802322387695312,2.942929867655039,0.03278374671936035,2.942929867655039
995,6.634505748748779,-0.33283349871635437,0.5733966827392578,5.9604644775390625,5.627630978822708,1.3648138046264648,5.627630978822708
996,-3.615152597427368,-0.08157848566770554,-0.010132789611816406,5.9604644775390625,5.878885991871357,0.018277406692504883,5.878885991871357
997,-7.242927074432373,-0.015363692305982113,-0.00476837158203125,0.0,-0.015363692305982113,0.03170764446258545,0.03170764446258545
998,-6.189663887023926,0.06063937768340111,0.0,0.0,0.06063937768340111,0.02859807014465332,0.06063937768340111
999,-0.05097256600856781,-0.13402104377746582,0.010728836059570312,4.470348358154297,4.336327314376831,0.021398067474365234,4.336327314376831
