,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,-5.460313320159912,-0.14169931411743164,0.0059604644775390625,2.9802322387695312,2.8385329246520996,0.033761024475097656,2.8385329246520996
651,9.133228302001953,-2.211019992828369,0.5626678466796875,-2.9802322387695312,-5.1912522315979,0.6043736934661865,0.6043736934661865
652,8.62503719329834,0.6786488890647888,0.5626678466796875,5.9604644775390625,6.639113366603851,0.8264193534851074,6.639113366603851
653,-5.656744480133057,-0.14611957967281342,0.0059604644775390625,5.9604644775390625,5.814344897866249,0.03256797790527344,5.814344897866249
654,0.28232288360595703,0.2252948135137558,-0.002384185791015625,-2.9802322387695312,-2.7549374252557755,0.0032787322998046875,0.0032787322998046875
655,-3.166689872741699,0.09920238703489304,-0.00476837158203125,0.0,0.09920238703489304,0.040195465087890625,0.09920238703489304
656,-3.933837890625,-0.04617690667510033,-0.00476837158203125,0.0,-0.04617690667510033,0.04293942451477051,0.04293942451477051
657,-7.836253643035889,-0.11950849741697311,0.0035762786865234375,2.9802322387695312,2.860723741352558,0.022016048431396484,2.860723741352558
658,-0.0058506024070084095,0.29964563250541687,-0.011920928955078125,-2.9802322387695312,-2.6805866062641144,0.0050127506256103516,0.0050127506256103516
659,0.47490179538726807,0.1394355297088623,0.0,-2.9802322387695312,-2.840796709060669,0.002724885940551758,0.002724885940551758
660,-3.889711380004883,-0.03923892602324486,-0.002384185791015625,2.9802322387695312,2.9409933127462864,0.042793989181518555,2.9409933127462864
661,4.56997537612915,-0.559612512588501,0.20742416381835938,-4.470348358154297,-5.029960870742798,0.19196486473083496,0.19196486473083496
662,-5.512509346008301,-0.14292596280574799,0.0059604644775390625,2.9802322387695312,2.8373062759637833,0.03344392776489258,2.8373062759637833
663,-1.7074413299560547,-0.1454007476568222,-0.008344650268554688,0.0,-0.1454007476568222,0.020814895629882812,0.020814895629882812
664,-1.239033579826355,-0.09534000605344772,0.0011920928955078125,0.0,-0.09534000605344772,0.01947498321533203,0.01947498321533203
665,-2.028357744216919,-0.02768397144973278,-0.010728836059570312,2.9802322387695312,2.9525482673197985,0.023536205291748047,2.9525482673197985
666,-3.6097347736358643,0.021532772108912468,-0.0035762786865234375,0.0,0.021532772108912468,0.04177379608154297,0.04177379608154297
667,6.457802772521973,-1.6309438943862915,0.5644559860229492,-1.4901161193847656,-3.121060013771057,1.2289609909057617,1.2289609909057617
668,-0.8722051978111267,-0.03647446259856224,-0.013113021850585938,2.9802322387695312,2.943757776170969,0.01916360855102539,2.943757776170969
669,-9.490638732910156,-0.02201199345290661,0.0011920928955078125,0.0,-0.02201199345290661,0.016320228576660156,0.016320228576660156
670,8.996237754821777,-0.8772038817405701,0.5626678466796875,0.0,-0.8772038817405701,0.6642293930053711,0.6642293930053711
671,-3.781266927719116,-0.020914075896143913,-0.00476837158203125,-5.9604644775390625,-5.981378553435206,0.04237079620361328,0.04237079620361328
672,2.007070302963257,0.1420891284942627,0.022649765014648438,2.9802322387695312,3.122321367263794,0.020999670028686523,3.122321367263794
673,5.194189548492432,-1.4460610151290894,0.5573034286499023,-5.9604644775390625,-7.406525492668152,0.5183975696563721,0.5183975696563721
674,-9.245912551879883,-0.03855585679411888,0.002384185791015625,2.9802322387695312,2.9416763819754124,0.01689434051513672,2.9416763819754124
675,-0.9611349105834961,-0.054177042096853256,0.0035762786865234375,8.940696716308594,8.88651967421174,0.019694089889526367,8.88651967421174
676,-9.768585205078125,-0.015192030929028988,-0.0035762786865234375,5.9604644775390625,5.9452724466100335,0.016061782836914062,5.9452724466100335
677,-0.8403524160385132,-0.026146171614527702,-0.011920928955078125,-5.9604644775390625,-5.98661064915359,0.018770694732666016,0.018770694732666016
678,-5.605565071105957,-0.14502166211605072,0.007152557373046875,2.9802322387695312,2.8352105766534805,0.032878875732421875,2.8352105766534805
679,1.1830713748931885,0.02888917736709118,0.022649765014648438,-2.9802322387695312,-2.95134306140244,0.007928133010864258,0.007928133010864258
680,0.001121512264944613,0.29885169863700867,-0.008344650268554688,2.9802322387695312,3.27908393740654,0.004952430725097656,3.27908393740654
681,-5.612408638000488,-0.14516828954219818,0.0059604644775390625,-2.9802322387695312,-3.1254005283117294,0.0328373908996582,0.0328373908996582
682,-7.821983814239502,-0.12008785456418991,0.002384185791015625,0.0,-0.12008785456418991,0.02206254005432129,0.02206254005432129
683,-7.242921352386475,-0.1431119292974472,0.002384185791015625,0.0,-0.1431119292974472,0.023940086364746094,0.023940086364746094
684,-9.464035034179688,-0.02379298023879528,0.0011920928955078125,0.0,-0.02379298023879528,0.016382694244384766,0.016382694244384766
685,6.49617338180542,-1.6302322149276733,0.5644559860229492,1.4901161193847656,-0.14011609554290771,1.2505940198898315,1.2505940198898315
686,-6.296974182128906,-0.15947340428829193,0.00476837158203125,5.9604644775390625,5.800991073250771,0.02852606773376465,5.800991073250771
687,4.378551483154297,-0.6748687624931335,0.1621246337890625,0.0,-0.6748687624931335,0.15566396713256836,0.15566396713256836
688,-6.276991367340088,-0.15834687650203705,0.00476837158203125,5.9604644775390625,5.8021176010370255,0.028629779815673828,5.8021176010370255
689,7.579309940338135,-0.24498222768306732,0.5644559860229492,1.4901161193847656,1.2451338917016983,1.2821860313415527,1.2821860313415527
690,0.5812649130821228,0.062488313764333725,0.0011920928955078125,-5.9604644775390625,-5.897976163774729,0.0027768611907958984,0.0027768611907958984
691,-4.425696849822998,-0.06090402230620384,0.008344650268554688,0.0,-0.06090402230620384,0.03980541229248047,0.03980541229248047
692,6.835415363311768,-1.4386903047561646,0.5662441253662109,-10.43081283569336,-11.869503140449524,1.4418559074401855,1.4418559074401855
693,1.396112084388733,0.03168940544128418,0.022649765014648438,5.9604644775390625,5.992153882980347,0.013038873672485352,5.992153882980347
694,7.791648864746094,0.09264349192380905,0.5632638931274414,-10.43081283569336,-10.33816934376955,1.1897053718566895,1.1897053718566895
695,-0.8742556571960449,-0.037196870893239975,-0.011920928955078125,0.0,-0.037196870893239975,0.019188880920410156,0.019188880920410156
696,-5.21561861038208,-0.12201904505491257,0.007152557373046875,2.9802322387695312,2.8582131937146187,0.0352473258972168,2.8582131937146187
697,-0.33280137181282043,0.2115762084722519,-0.015497207641601562,5.9604644775390625,6.172040686011314,0.010178565979003906,6.172040686011314
698,6.118530750274658,-1.6487340927124023,0.5662441253662109,2.9802322387695312,1.331498146057129,1.0374716520309448,1.331498146057129
699,7.187689304351807,-0.8697795271873474,0.5662441253662109,-2.9802322387695312,-3.8500117659568787,1.4527751207351685,1.4527751207351685
700,-8.838151931762695,-0.05219578370451927,0.0011920928955078125,-2.9802322387695312,-3.0324280224740505,0.01785135269165039,0.01785135269165039
701,7.30064582824707,-0.6888913512229919,0.5632638931274414,5.9604644775390625,5.271573126316071,1.4035539627075195,5.271573126316071
702,8.085195541381836,0.5404329299926758,0.5650520324707031,0.0,0.5404329299926758,1.0618557929992676,1.0618557929992676
703,-8.354427337646484,-0.08600591868162155,0.00476837158203125,2.9802322387695312,2.8942263200879097,0.019905805587768555,2.8942263200879097
704,-5.305976390838623,-0.12963294982910156,0.00476837158203125,2.9802322387695312,2.8505992889404297,0.034698486328125,2.8505992889404297
705,1.8079215288162231,0.2076709121465683,0.010728836059570312,-2.9802322387695312,-2.772561326622963,0.017667770385742188,0.017667770385742188
706,8.447708129882812,0.9247755408287048,0.5650520324707031,2.9802322387695312,3.905007779598236,0.9039003849029541,3.905007779598236
707,-2.707073211669922,0.056215520948171616,-0.013113021850585938,5.9604644775390625,6.016679998487234,0.03254532814025879,6.016679998487234
708,7.118541240692139,-0.9814559817314148,0.5638599395751953,5.9604644775390625,4.979008495807648,1.4829380512237549,4.979008495807648
709,-1.6870934963226318,-0.15120147168636322,-0.007152557373046875,0.0,-0.15120147168636322,0.020674467086791992,0.020674467086791992
710,-3.3515734672546387,0.11054634302854538,-0.0035762786865234375,-2.9802322387695312,-2.869685895740986,0.04091143608093262,0.04091143608093262
711,0.18653342127799988,0.2626633644104004,-0.0059604644775390625,5.9604644775390625,6.223127841949463,0.0036041736602783203,6.223127841949463
712,-5.49161434173584,-0.14244318008422852,0.0059604644775390625,0.0,-0.14244318008422852,0.03357100486755371,0.03357100486755371
713,-1.4520665407180786,-0.1538979858160019,-0.0035762786865234375,2.9802322387695312,2.8263342529535294,0.01962447166442871,2.8263342529535294
714,9.24423599243164,-2.7849624156951904,0.25153160095214844,0.0,-2.7849624156951904,0.538794994354248,0.538794994354248
715,7.501747131347656,-0.3683137595653534,0.5662441253662109,-2.9802322387695312,-3.3485459983348846,1.315967321395874,1.315967321395874
716,-4.965343475341797,-0.09512900561094284,0.0035762786865234375,5.9604644775390625,5.86533547192812,0.03647279739379883,5.86533547192812
717,0.18261177837848663,0.2638828754425049,-0.0035762786865234375,0.0,0.2638828754425049,0.003625631332397461,0.2638828754425049
718,-1.328558325767517,-0.12040256708860397,0.0011920928955078125,-2.9802322387695312,-3.1006348058581352,0.01941394805908203,0.01941394805908203
719,-0.46252530813217163,0.1263141632080078,-0.016689300537109375,-2.9802322387695312,-2.8539180755615234,0.012239217758178711,0.012239217758178711
720,-6.172691822052002,-0.1524352878332138,0.00476837158203125,2.9802322387695312,2.8277969509363174,0.029171228408813477,2.8277969509363174
721,4.679424285888672,-0.8804618716239929,0.5519390106201172,-5.9604644775390625,-6.840926349163055,0.23293399810791016,0.23293399810791016
722,-5.546700954437256,-0.1437377780675888,0.0059604644775390625,-5.9604644775390625,-6.104202255606651,0.03323650360107422,0.03323650360107422
723,0.7875503897666931,-0.03906368836760521,0.0,2.9802322387695312,2.941168550401926,0.002475261688232422,2.941168550401926
724,-2.1039958000183105,-0.009319781325757504,-0.010728836059570312,2.9802322387695312,2.9709124574437737,0.024399518966674805,2.9709124574437737
725,-7.168525218963623,-0.14612673223018646,0.00476837158203125,2.9802322387695312,2.834105506539345,0.024183273315429688,2.834105506539345
726,-3.4287729263305664,0.08460044115781784,-0.0035762786865234375,0.0,0.08460044115781784,0.04116988182067871,0.08460044115781784
727,1.827329397201538,0.20378707349300385,0.011920928955078125,2.9802322387695312,3.184019312262535,0.017902851104736328,3.184019312262535
728,3.54193377494812,-0.33882734179496765,0.057220458984375,0.0,-0.33882734179496765,0.05544328689575195,0.05544328689575195
729,-1.490791916847229,-0.167419895529747,-0.00476837158203125,0.0,-0.167419895529747,0.019791126251220703,0.019791126251220703
730,1.9281420707702637,0.17437933385372162,0.016689300537109375,0.0,0.17437933385372162,0.019392728805541992,0.17437933385372162
731,1.0716993808746338,0.0267255287617445,0.021457672119140625,5.9604644775390625,5.987190006300807,0.0055234432220458984,5.987190006300807
732,0.3116327226161957,0.21357892453670502,-0.0035762786865234375,-2.9802322387695312,-2.7666533142328262,0.0031867027282714844,0.0031867027282714844
733,-5.78668212890625,-0.1446390002965927,0.007152557373046875,0.0,-0.1446390002965927,0.03163576126098633,0.03163576126098633
734,-3.23395037651062,0.11895059794187546,-0.00476837158203125,-2.9802322387695312,-2.861281640827656,0.04048633575439453,0.04048633575439453
735,-1.2503818273544312,-0.09926676005125046,0.0,0.0,-0.09926676005125046,0.01946711540222168,0.01946711540222168
736,8.994094848632812,-0.8563756346702576,0.5674362182617188,-5.9604644775390625,-6.81684011220932,0.6651661396026611,0.6651661396026611
737,1.3614678382873535,0.0324404239654541,0.021457672119140625,2.9802322387695312,3.0126726627349854,0.012205123901367188,3.0126726627349854
738,-5.987982749938965,-0.1423180103302002,0.007152557373046875,2.9802322387695312,2.837914228439331,0.030141830444335938,2.837914228439331
739,-3.7875583171844482,-0.022130010649561882,-0.00476837158203125,0.0,-0.022130010649561882,0.042400360107421875,0.042400360107421875
740,-0.5278449654579163,0.08309482783079147,-0.027418136596679688,0.0,0.08309482783079147,0.013289213180541992,0.08309482783079147
741,-7.203880310058594,-0.1446676105260849,0.002384185791015625,0.0,-0.1446676105260849,0.024066925048828125,0.024066925048828125
742,-5.014218807220459,-0.10216712206602097,0.00476837158203125,-5.9604644775390625,-6.0626315996050835,0.03629302978515625,0.03629302978515625
743,6.771970748901367,-1.541143536567688,0.5638599395751953,2.9802322387695312,1.4390887022018433,1.4060859680175781,1.4390887022018433
744,9.472352027893066,-2.2664523124694824,0.12755393981933594,0.0,-2.2664523124694824,0.3462646007537842,0.3462646007537842
745,-1.7920705080032349,-0.10894059389829636,-0.007152557373046875,-2.9802322387695312,-3.0891728326678276,0.021462678909301758,0.021462678909301758
746,1.0947682857513428,0.025244949385523796,0.021457672119140625,2.9802322387695312,3.005477188155055,0.006015300750732422,3.005477188155055
747,5.742555141448975,-1.552212119102478,0.5638599395751953,4.470348358154297,2.918136239051819,0.8254835605621338,2.918136239051819
748,-6.851689338684082,-0.17181871831417084,0.00476837158203125,-2.9802322387695312,-3.152050957083702,0.02564716339111328,0.02564716339111328
749,-4.567944526672363,-0.06812810897827148,0.00476837158203125,0.0,-0.06812810897827148,0.03889608383178711,0.03889608383178711
750,-7.881130218505859,-0.11773108690977097,0.002384185791015625,2.9802322387695312,2.8625011518597603,0.02187061309814453,2.8625011518597603
751,-2.8950414657592773,0.07558821886777878,-0.021457672119140625,2.9802322387695312,3.05582045763731,0.03623318672180176,3.05582045763731
752,-8.467985153198242,-0.07708310335874557,0.00476837158203125,0.0,-0.07708310335874557,0.019390583038330078,0.019390583038330078
753,-0.4884893596172333,0.10749577730894089,-0.015497207641601562,-2.9802322387695312,-2.8727364614605904,0.012651681900024414,0.012651681900024414
754,-8.60543441772461,-0.06628274917602539,0.00476837158203125,-8.940696716308594,-9.00697946548462,0.018767118453979492,0.018767118453979492
755,2.5059826374053955,-0.05010008439421654,0.007152557373046875,-5.9604644775390625,-6.010564561933279,0.028141498565673828,0.028141498565673828
756,-3.6429498195648193,0.011726616881787777,-0.0035762786865234375,-2.9802322387695312,-2.9685056218877435,0.041881561279296875,0.041881561279296875
757,8.50454330444336,0.8694004416465759,0.5638599395751953,-8.940696716308594,-8.071296274662018,0.8790676593780518,0.8790676593780518
758,8.055604934692383,0.4975390136241913,0.5650520324707031,5.9604644775390625,6.458003491163254,1.0747435092926025,6.458003491163254
759,1.504059076309204,0.07534860819578171,0.010728836059570312,0.0,0.07534860819578171,0.014429330825805664,0.07534860819578171
760,-0.8079200983047485,-0.021758077666163445,-0.013113021850585938,2.9802322387695312,2.958474161103368,0.018356800079345703,2.958474161103368
761,-0.767132043838501,-0.024543998762965202,-0.015497207641601562,0.0,-0.024543998762965202,0.017812252044677734,0.017812252044677734
762,-9.327047348022461,-0.03297686576843262,0.002384185791015625,0.0,-0.03297686576843262,0.016704082489013672,0.016704082489013672
763,-6.061975002288818,-0.14614461362361908,0.0059604644775390625,8.940696716308594,8.794552102684975,0.02974557876586914,8.794552102684975
764,-1.36715829372406,-0.12969732284545898,-0.0011920928955078125,0.0,-0.12969732284545898,0.019440650939941406,0.019440650939941406
765,-1.4427224397659302,-0.15063999593257904,-0.00476837158203125,2.9802322387695312,2.829592242836952,0.01958441734313965,2.829592242836952
766,-9.245098114013672,-0.03861665353178978,0.002384185791015625,-2.9802322387695312,-3.018848892301321,0.016896486282348633,0.016896486282348633
767,-6.642489910125732,-0.17907141149044037,0.00476837158203125,0.0,-0.17907141149044037,0.026732921600341797,0.026732921600341797
768,9.273730278015137,-2.8030011653900146,0.25153160095214844,-2.9802322387695312,-5.783233404159546,0.5167374610900879,0.5167374610900879
769,4.047479629516602,-0.7363879084587097,0.1728534698486328,0.0,-0.7363879084587097,0.10404801368713379,0.10404801368713379
770,-1.4914809465408325,-0.16765950620174408,-0.0035762786865234375,-5.9604644775390625,-6.128123983740807,0.019793987274169922,0.019793987274169922
771,-7.960691928863525,-0.11344312876462936,0.002384185791015625,0.0,-0.11344312876462936,0.021575212478637695,0.021575212478637695
772,0.5258020758628845,0.10099052637815475,0.0011920928955078125,-5.9604644775390625,-5.859473951160908,0.002750873565673828,0.002750873565673828
773,-5.568535327911377,-0.14422057569026947,0.00476837158203125,0.0,-0.14422057569026947,0.03310370445251465,0.03310370445251465
774,7.953952789306641,0.3422641456127167,0.5674362182617188,-2.9802322387695312,-2.6379680931568146,1.1190166473388672,1.1190166473388672
775,4.720292568206787,-1.144877552986145,0.5489587783813477,1.4901161193847656,0.3452385663986206,0.25541460514068604,0.3452385663986206
776,4.689143657684326,-0.9437083601951599,0.5507469177246094,-7.450580596923828,-8.394288957118988,0.23828506469726562,0.23828506469726562
777,-3.971946954727173,-0.052385326474905014,0.007152557373046875,-2.9802322387695312,-3.0326175652444363,0.043009042739868164,0.043009042739868164
778,-4.548306941986084,-0.06659388542175293,0.0059604644775390625,2.9802322387695312,2.9136383533477783,0.039003849029541016,2.9136383533477783
779,4.451001167297363,-0.6610214114189148,0.17881393432617188,0.0,-0.6610214114189148,0.16811776161193848,0.16811776161193848
780,6.018939018249512,-1.619714379310608,0.5650520324707031,-2.9802322387695312,-4.599946618080139,0.9812030792236328,0.9812030792236328
781,9.870467185974121,-1.0967659950256348,0.12040138244628906,0.0,-1.0967659950256348,-0.0011260509490966797,-0.0011260509490966797
782,-1.4673428535461426,-0.15923379361629486,-0.00476837158203125,-2.9802322387695312,-3.139466032385826,0.019690275192260742,0.019690275192260742
783,-6.945340633392334,-0.16339658200740814,0.00476837158203125,0.0,-0.16339658200740814,0.025186777114868164,0.025186777114868164
784,-0.6900045871734619,-0.02226233296096325,-0.017881393432617188,5.9604644775390625,5.938202144578099,0.016624927520751953,5.938202144578099
785,5.4479289054870605,-1.4905606508255005,0.5650520324707031,11.920928955078125,10.430368304252625,0.6598296165466309,10.430368304252625
786,7.242092132568359,-0.7822858691215515,0.5626678466796875,0.0,-0.7822858691215515,1.4290564060211182,1.4290564060211182
787,9.784398078918457,-1.3495229482650757,0.12755393981933594,0.0,-1.3495229482650757,0.0740053653717041,0.0740053653717041
788,-9.091970443725586,-0.048912759870290756,0.0,2.9802322387695312,2.9313194788992405,0.017255544662475586,2.9313194788992405
789,4.959051609039307,-1.307376503944397,0.5573034286499023,1.4901161193847656,0.18273961544036865,0.3873109817504883,0.3873109817504883
790,2.346590280532837,0.007817745208740234,0.01430511474609375,0.0,0.007817745208740234,0.02618265151977539,0.02618265151977539
791,-6.251556873321533,-0.15690205991268158,0.007152557373046875,0.0,-0.15690205991268158,0.028761863708496094,0.028761863708496094
792,-2.870206117630005,0.07410406321287155,-0.020265579223632812,-2.9802322387695312,-2.9061281755566597,0.03574633598327637,0.03574633598327637
793,0.503594696521759,0.11588215082883835,0.0,-2.9802322387695312,-2.864350087940693,0.002739429473876953,0.002739429473876953
794,8.580355644226074,0.7494663596153259,0.5626678466796875,5.9604644775390625,6.709930837154388,0.8459420204162598,6.709930837154388
795,-7.0901007652282715,-0.15221713483333588,0.0059604644775390625,-2.9802322387695312,-3.132449373602867,0.024536609649658203,0.024536609649658203
796,0.6219095587730408,0.037468668073415756,-0.00476837158203125,5.9604644775390625,5.997933145612478,0.002705812454223633,5.997933145612478
797,-0.795667290687561,-0.022766588255763054,-0.01430511474609375,-5.9604644775390625,-5.9832310657948256,0.01820063591003418,0.01820063591003418
798,-3.494833469390869,0.06151556596159935,-0.0035762786865234375,2.9802322387695312,3.0417478047311306,0.04139137268066406,3.0417478047311306
799,1.8226120471954346,0.20472405850887299,0.011920928955078125,-2.9802322387695312,-2.7755081802606583,0.017845869064331055,0.017845869064331055
800,-7.9156670570373535,-0.1158893033862114,0.002384185791015625,0.0,-0.1158893033862114,0.021743059158325195,0.021743059158325195
801,-8.275147438049316,-0.09223221987485886,0.0059604644775390625,2.9802322387695312,2.8880000188946724,0.02026534080505371,2.8880000188946724
802,6.134500026702881,-1.650309443473816,0.5650520324707031,-5.9604644775390625,-7.610773921012878,1.0464928150177002,1.0464928150177002
803,9.325969696044922,-2.724323034286499,0.12874603271484375,0.0,-2.724323034286499,0.4739828109741211,0.4739828109741211
804,-3.3882596492767334,0.09821891039609909,-0.002384185791015625,0.0,0.09821891039609909,0.04103422164916992,0.09821891039609909
805,3.8252227306365967,-0.5114400386810303,0.11563301086425781,-2.9802322387695312,-3.4916722774505615,0.0779409408569336,0.0779409408569336
806,8.28812313079834,0.7544588446617126,0.5662441253662109,2.9802322387695312,3.734691083431244,0.9734737873077393,3.734691083431244
807,3.184389591217041,-0.3921961486339569,0.029802322387695312,2.9802322387695312,2.5880360901355743,0.040546417236328125,2.5880360901355743
808,0.7575920820236206,-0.0358879528939724,0.0011920928955078125,-8.940696716308594,-8.976584669202566,0.002460956573486328,0.002460956573486328
809,6.242744445800781,-1.6454349756240845,0.565648078918457,2.9802322387695312,1.3347972631454468,1.1076382398605347,1.3347972631454468
810,-8.249832153320312,-0.09422420710325241,0.00476837158203125,0.0,-0.09422420710325241,0.020380258560180664,0.020380258560180664
811,-4.530487060546875,-0.06528854370117188,0.00476837158203125,-2.9802322387695312,-3.045520782470703,0.039104461669921875,0.039104461669921875
812,4.132648944854736,-0.8208882212638855,0.152587890625,0.0,-0.8208882212638855,0.1177515983581543,0.1177515983581543
813,9.863933563232422,-1.1194252967834473,0.12755393981933594,0.0,-1.1194252967834473,0.004610776901245117,0.004610776901245117
814,8.617067337036133,0.6913804411888123,0.5674362182617188,0.0,0.6913804411888123,0.8299016952514648,0.8299016952514648
815,5.890211582183838,-1.583107590675354,0.5620718002319336,-5.9604644775390625,-7.5435720682144165,0.9085037708282471,0.9085037708282471
816,-4.662309169769287,-0.072112075984478,0.008344650268554688,0.0,-0.072112075984478,0.03826594352722168,0.03826594352722168
817,2.4142730236053467,-0.0165402889251709,0.013113021850585938,0.0,-0.0165402889251709,0.027080059051513672,0.027080059051513672
818,-5.163751125335693,-0.11828183382749557,0.00476837158203125,-2.9802322387695312,-3.098514072597027,0.03556251525878906,0.03556251525878906
819,4.758571147918701,-1.1870454549789429,0.5489587783813477,-1.4901161193847656,-2.6771615743637085,0.27641773223876953,0.27641773223876953
820,0.20573826134204865,0.2557718753814697,-0.002384185791015625,2.9802322387695312,3.236004114151001,0.0035190582275390625,3.236004114151001
821,5.420352458953857,-1.4848010540008545,0.5626678466796875,0.0,-1.4848010540008545,0.6443251371383667,0.6443251371383667
822,-3.3645434379577637,0.10619401186704636,-0.0035762786865234375,2.9802322387695312,3.0864262506365776,0.04095458984375,3.0864262506365776
823,-1.3782312870025635,-0.13257265090942383,-0.002384185791015625,2.9802322387695312,2.8476595878601074,0.019455432891845703,2.8476595878601074
824,6.273022174835205,-1.6440759897232056,0.5650520324707031,-4.470348358154297,-6.114424347877502,1.124742031097412,1.124742031097412
825,-5.523381233215332,-0.14319060742855072,0.0059604644775390625,-2.9802322387695312,-3.123422846198082,0.03337812423706055,0.03337812423706055
826,8.809905052185059,0.2826833724975586,0.5626678466796875,11.920928955078125,12.203612327575684,0.7456445693969727,12.203612327575684
827,8.049968719482422,0.48892733454704285,0.5650520324707031,0.0,0.48892733454704285,1.0771982669830322,1.0771982669830322
828,-1.1711454391479492,-0.06617546081542969,0.0,-2.9802322387695312,-3.046407699584961,0.0194399356842041,0.0194399356842041
829,-3.0376975536346436,0.07526993006467819,-0.017881393432617188,2.9802322387695312,3.0555021688342094,0.039029836654663086,3.0555021688342094
830,9.662546157836914,-1.6961287260055542,0.12874603271484375,2.9802322387695312,1.284103512763977,0.18032073974609375,1.284103512763977
831,-9.617128372192383,-0.01352906133979559,0.002384185791015625,5.9604644775390625,5.946935416199267,0.01602339744567871,5.946935416199267
832,5.530333518981934,-1.5077911615371704,0.5626678466796875,13.41104507446289,11.90325391292572,0.7061614990234375,11.90325391292572
833,7.034893989562988,-1.1165249347686768,0.5644559860229492,5.9604644775390625,4.843939542770386,1.519425630569458,4.843939542770386
834,3.9526548385620117,-0.6315743327140808,0.11324882507324219,0.0,-0.6315743327140808,0.09257841110229492,0.09257841110229492
835,-4.366878986358643,-0.056569572538137436,0.0059604644775390625,0.0,-0.056569572538137436,0.04022502899169922,0.04022502899169922
836,-6.119281768798828,-0.14940617978572845,0.00476837158203125,0.0,-0.14940617978572845,0.029448509216308594,0.029448509216308594
837,-2.418501853942871,-0.032694339752197266,-0.015497207641601562,0.0,-0.032694339752197266,0.02804112434387207,0.02804112434387207
838,0.4584105610847473,0.1530611366033554,-0.00476837158203125,2.9802322387695312,3.1332933753728867,0.002724170684814453,3.1332933753728867
839,1.8583722114562988,0.19716380536556244,0.011920928955078125,0.0,0.19716380536556244,0.018279552459716797,0.19716380536556244
840,-1.5510814189910889,-0.18079160153865814,-0.0059604644775390625,-2.9802322387695312,-3.1610238403081894,0.020050048828125,0.020050048828125
841,-7.437687873840332,-0.13536930084228516,0.0035762786865234375,-2.9802322387695312,-3.1156015396118164,0.023308753967285156,0.023308753967285156
842,9.596729278564453,-1.884698748588562,0.12755393981933594,0.0,-1.884698748588562,0.2377457618713379,0.2377457618713379
843,0.5362892150878906,0.09398459643125534,0.0,5.9604644775390625,6.054449073970318,0.0027556419372558594,6.054449073970318
844,5.263862609863281,-1.4790897369384766,0.559687614440918,-8.940696716308594,-10.41978645324707,0.5572395324707031,0.5572395324707031
845,-5.350849151611328,-0.13384222984313965,0.0059604644775390625,0.0,-0.13384222984313965,0.034425973892211914,0.034425973892211914
846,-8.257699966430664,-0.0936126634478569,0.00476837158203125,-2.9802322387695312,-3.073844902217388,0.02034473419189453,0.02034473419189453
847,1.9898980855941772,0.1500391811132431,0.021457672119140625,2.9802322387695312,3.1302714198827744,0.020607948303222656,3.1302714198827744
848,8.253654479980469,0.7180809378623962,0.5638599395751953,-5.9604644775390625,-5.242383539676666,0.9884865283966064,0.9884865283966064
849,-8.651657104492188,-0.06263852119445801,0.00476837158203125,0.0,-0.06263852119445801,0.018557071685791016,0.018557071685791016
850,-5.507048606872559,-0.14280438423156738,0.00476837158203125,0.0,-0.14280438423156738,0.0334773063659668,0.0334773063659668
851,-0.7544044256210327,-0.024901626631617546,-0.01430511474609375,2.9802322387695312,2.9553306121379137,0.017623424530029297,2.9553306121379137
852,-8.108418464660645,-0.10533928126096725,0.00476837158203125,2.9802322387695312,2.874892957508564,0.02102184295654297,2.874892957508564
853,-4.837817192077637,-0.08141040056943893,0.0059604644775390625,0.0,-0.08141040056943893,0.037096500396728516,0.037096500396728516
854,7.727860450744629,-0.008772611618041992,0.565648078918457,-5.9604644775390625,-5.9692370891571045,1.2174874544143677,1.2174874544143677
855,3.981126546859741,-0.6565331816673279,0.11324882507324219,-2.9802322387695312,-3.636765420436859,0.09580516815185547,0.09580516815185547
856,8.81038761138916,0.2797865867614746,0.5650520324707031,-20.86162567138672,-20.581839084625244,0.745434045791626,0.745434045791626
857,8.807845115661621,0.2949642837047577,0.5626678466796875,-2.9802322387695312,-2.6852679550647736,0.746544599533081,0.746544599533081
858,7.458349704742432,-0.4374038875102997,0.5650520324707031,0.0,-0.4374038875102997,1.334868311882019,1.334868311882019
859,6.409204006195068,-1.6347240209579468,0.565648078918457,0.0,-1.6347240209579468,1.201561450958252,1.201561450958252
860,9.29912281036377,-2.8083012104034424,0.12636184692382812,0.0,-2.8083012104034424,0.4974067211151123,0.4974067211151123
861,0.3355084955692291,0.20394442975521088,-0.0035762786865234375,-2.9802322387695312,-2.7762878090143204,0.0031118392944335938,0.0031118392944335938
862,-6.380182266235352,-0.1641976684331894,0.00476837158203125,-2.9802322387695312,-3.1444299072027206,0.02809429168701172,0.02809429168701172
863,1.1517661809921265,0.02108931355178356,0.021457672119140625,0.0,0.02108931355178356,0.007241964340209961,0.02108931355178356
864,-8.43811321258545,-0.07942556589841843,0.00476837158203125,2.9802322387695312,2.900806672871113,0.019526004791259766,2.900806672871113
865,5.876134872436523,-1.5801517963409424,0.5620718002319336,0.0,-1.5801517963409424,0.900588870048523,0.900588870048523
866,-1.741994023323059,-0.1272118091583252,-0.007152557373046875,-2.9802322387695312,-3.1074440479278564,0.021053552627563477,0.021053552627563477
