,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,-6.4595746994018555,0.13328611850738525,0.0035762786865234375,2.9802322387695312,3.1135183572769165,0.0245208740234375,3.1135183572769165
653,8.418295860290527,0.8949636816978455,0.47326087951660156,-5.9604644775390625,-5.065500795841217,0.8410701751708984,0.8410701751708984
654,9.827898025512695,0.2960157096385956,0.3695487976074219,2.9802322387695312,3.276247948408127,0.04900717735290527,3.276247948408127
655,5.9937334060668945,1.1140429973602295,0.5060434341430664,-5.9604644775390625,-4.846421480178833,0.9933315515518188,0.9933315515518188
656,6.2312211990356445,1.3619147539138794,0.5322694778442383,-1.4901161193847656,-0.12820136547088623,1.1139734983444214,1.1139734983444214
657,6.438355922698975,1.2867377996444702,0.5424022674560547,1.4901161193847656,2.776853919029236,1.225659728050232,2.776853919029236
658,-7.412672996520996,0.25523364543914795,0.0,-5.9604644775390625,-5.7052308320999146,0.0225677490234375,0.0225677490234375
659,7.179330825805664,0.8717643618583679,0.5453824996948242,-5.9604644775390625,-5.088700115680695,1.4535237550735474,1.4535237550735474
660,5.232698917388916,-0.4024082124233246,0.4947185516357422,-1.4901161193847656,-1.8925243318080902,0.6444010734558105,0.6444010734558105
661,9.625929832458496,0.09106635302305222,0.3910064697265625,8.940696716308594,9.031763069331646,0.1738896369934082,9.031763069331646
662,4.79328727722168,-0.28318583965301514,0.4839897155761719,-8.940696716308594,-9.223882555961609,0.4296623468399048,0.4296623468399048
663,7.337779998779297,0.8129131197929382,0.5447864532470703,8.940696716308594,9.753609836101532,1.3812731504440308,9.753609836101532
664,-3.531015157699585,0.2331375926733017,0.011920928955078125,2.9802322387695312,3.213369831442833,0.006936788558959961,3.213369831442833
665,-2.679255485534668,-0.042046304792165756,0.0059604644775390625,-2.9802322387695312,-3.022278543561697,0.00866246223449707,0.00866246223449707
666,3.5702414512634277,-0.4678684175014496,0.16570091247558594,-2.9802322387695312,-3.448100656270981,0.11381888389587402,0.11381888389587402
667,-2.2190096378326416,-0.19169388711452484,0.00476837158203125,0.0,-0.19169388711452484,0.012053489685058594,0.012053489685058594
668,-4.57568359375,0.3664344251155853,-0.035762786865234375,2.9802322387695312,3.3466666638851166,0.010890483856201172,3.3466666638851166
669,0.6253153085708618,0.011889337562024593,-0.019073486328125,-2.9802322387695312,-2.9683429012075067,0.022735595703125,0.022735595703125
670,4.440425395965576,-0.40122267603874207,0.3254413604736328,-2.9802322387695312,-3.3814549148082733,0.301638126373291,0.301638126373291
671,1.4844356775283813,0.6273847222328186,-0.0059604644775390625,2.9802322387695312,3.60761696100235,0.01875758171081543,3.60761696100235
672,5.028070449829102,-0.37557896971702576,0.49293041229248047,-2.9802322387695312,-3.355811208486557,0.5446908473968506,0.5446908473968506
673,0.6547577977180481,0.05722581967711449,-0.002384185791015625,2.9802322387695312,3.0374580584466457,0.02225518226623535,3.0374580584466457
674,-4.563832759857178,0.37743863463401794,-0.035762786865234375,-2.9802322387695312,-2.6027936041355133,0.010464906692504883,0.010464906692504883
675,2.231196165084839,0.5972223877906799,0.0035762786865234375,-5.9604644775390625,-5.363242089748383,0.02405571937561035,0.02405571937561035
676,-2.9875845909118652,-0.06967484951019287,0.013113021850585938,8.940696716308594,8.8710218667984,0.011648416519165039,8.8710218667984
677,5.5627875328063965,0.08163034170866013,0.42319297790527344,1.4901161193847656,1.5717464610934258,0.7960482835769653,1.5717464610934258
678,7.87234354019165,0.87154620885849,0.4744529724121094,8.940696716308594,9.812242925167084,1.1290371417999268,9.812242925167084
679,2.074259042739868,0.6266533732414246,0.01430511474609375,-5.9604644775390625,-5.333811104297638,0.022672414779663086,0.022672414779663086
680,7.5391340255737305,0.7396208643913269,0.5447864532470703,-2.9802322387695312,-2.2406113743782043,1.2894266843795776,1.2894266843795776
681,2.652863025665283,0.5198174715042114,0.002384185791015625,-5.9604644775390625,-5.440647006034851,0.025544404983520508,0.025544404983520508
682,6.301130771636963,1.35499107837677,0.5400180816650391,-2.9802322387695312,-1.6252411603927612,1.1510816812515259,1.1510816812515259
683,6.935199737548828,1.0081350803375244,0.5507469177246094,4.470348358154297,5.478483438491821,1.4985201358795166,5.478483438491821
684,9.334761619567871,0.1759028285741806,0.43511390686035156,-5.9604644775390625,-5.784561648964882,0.33914709091186523,0.33914709091186523
685,3.4056694507598877,-0.32571491599082947,0.12636184692382812,0.0,-0.32571491599082947,0.08765959739685059,0.08765959739685059
686,-4.945051670074463,0.14056384563446045,-0.013113021850585938,2.9802322387695312,3.1207960844039917,0.019758939743041992,3.1207960844039917
687,6.037364482879639,1.156554102897644,0.5060434341430664,-4.470348358154297,-3.313794255256653,1.0154122114181519,1.0154122114181519
688,-2.680248737335205,-0.04152953252196312,0.008344650268554688,5.9604644775390625,5.918934945017099,0.008654594421386719,5.918934945017099
689,-7.392794609069824,0.25332748889923096,0.002384185791015625,2.9802322387695312,3.233559727668762,0.022608041763305664,3.233559727668762
690,7.718785762786865,0.7083176970481873,0.5048513412475586,7.450580596923828,8.158898293972015,1.2063751220703125,8.158898293972015
691,0.5290617346763611,-0.1434105485677719,-0.021457672119140625,-2.9802322387695312,-3.123642787337303,0.024681568145751953,0.024681568145751953
692,5.415769577026367,-0.3625577390193939,0.45120716094970703,1.4901161193847656,1.1275583803653717,0.7321856021881104,1.1275583803653717
693,-4.922814846038818,0.14810620248317719,-0.013113021850585938,0.0,0.14810620248317719,0.01944112777709961,0.14810620248317719
694,-7.777903079986572,0.2914184033870697,0.00476837158203125,-2.9802322387695312,-2.6888138353824615,0.021819114685058594,0.021819114685058594
695,0.8011060953140259,0.23292838037014008,-0.0059604644775390625,-2.9802322387695312,-2.747303858399391,0.021607398986816406,0.021607398986816406
696,-6.739777088165283,0.17477093636989594,0.0011920928955078125,-2.9802322387695312,-2.8054613023996353,0.023946762084960938,0.023946762084960938
697,0.13590529561042786,-0.302072137594223,0.01430511474609375,5.9604644775390625,5.6583923399448395,0.019491195678710938,5.6583923399448395
698,9.088861465454102,0.23489712178707123,0.43392181396484375,5.9604644775390625,6.195361599326134,0.4784672260284424,6.195361599326134
699,8.33071231842041,1.0116863250732422,0.47206878662109375,-8.940696716308594,-7.929010391235352,0.8873496055603027,0.8873496055603027
700,-0.771425187587738,0.3101974427700043,0.002384185791015625,-5.9604644775390625,-5.650267034769058,-0.006734371185302734,-0.006734371185302734
701,-4.619247913360596,0.3259831368923187,-0.03457069396972656,5.9604644775390625,6.286447614431381,0.012454748153686523,6.286447614431381
702,-6.700325965881348,0.1691812127828598,0.0035762786865234375,-5.9604644775390625,-5.791283264756203,0.024027585983276367,0.024027585983276367
703,-2.214365243911743,-0.19279716908931732,0.007152557373046875,0.0,-0.19279716908931732,0.012082099914550781,0.012082099914550781
704,3.108732223510742,0.20383892953395844,0.15854835510253906,-2.9802322387695312,-2.776393309235573,0.044440269470214844,0.044440269470214844
705,6.569077491760254,1.2076162099838257,0.5507469177246094,-7.450580596923828,-6.242964386940002,1.297248363494873,1.297248363494873
706,6.772442817687988,1.0977888107299805,0.5525350570678711,0.0,1.0977888107299805,1.4090046882629395,1.4090046882629395
707,-0.6905798316001892,0.31050142645835876,0.0,-8.940696716308594,-8.630195289850235,-0.006651639938354492,-0.006651639938354492
708,3.9785423278808594,-0.9942894577980042,0.20623207092285156,-2.9802322387695312,-3.9745216965675354,0.19040155410766602,0.19040155410766602
709,4.952908039093018,-0.34447965025901794,0.49173831939697266,-4.470348358154297,-4.814828008413315,0.5077906847000122,0.5077906847000122
710,-5.897480487823486,0.052769776433706284,0.0,0.0,0.052769776433706284,0.025527477264404297,0.052769776433706284
711,-3.785043478012085,0.42869386076927185,0.015497207641601562,2.9802322387695312,3.408926099538803,0.0035495758056640625,3.408926099538803
712,-1.531239628791809,0.0988769456744194,-0.03814697265625,0.0,0.0988769456744194,0.002353668212890625,0.0988769456744194
713,7.485352516174316,0.7589327692985535,0.546574592590332,1.4901161193847656,2.249048888683319,1.3139585256576538,2.249048888683319
714,3.2877912521362305,-0.2900451123714447,0.14781951904296875,5.9604644775390625,5.670419365167618,0.07243704795837402,5.670419365167618
715,-3.0753750801086426,-0.024184582754969597,0.010728836059570312,2.9802322387695312,2.9560476560145617,0.010692596435546875,2.9560476560145617
716,-9.681069374084473,0.6036239266395569,0.011920928955078125,5.9604644775390625,6.564088404178619,0.01421809196472168,6.564088404178619
717,-2.3404738903045654,-0.16548334062099457,0.0059604644775390625,2.9802322387695312,2.8147488981485367,0.011307001113891602,2.8147488981485367
718,0.6308737397193909,0.02064049057662487,-0.017881393432617188,-5.9604644775390625,-5.939823986962438,0.022638559341430664,0.022638559341430664
719,0.32765164971351624,-0.25349557399749756,0.011920928955078125,-2.9802322387695312,-3.233727812767029,0.021963119506835938,0.021963119506835938
720,3.3737471103668213,-0.3325903117656708,0.12040138244628906,5.9604644775390625,5.627874165773392,0.08379125595092773,5.627874165773392
721,3.591909646987915,-0.48964259028434753,0.16689300537109375,0.0,-0.48964259028434753,0.11739945411682129,0.11739945411682129
722,-1.823082447052002,-0.19212661683559418,-0.030994415283203125,5.9604644775390625,5.768337860703468,0.011498451232910156,5.768337860703468
723,-3.959312915802002,0.5525940656661987,0.010728836059570312,0.0,0.5525940656661987,0.0015256404876708984,0.5525940656661987
724,-8.117348670959473,0.3272956311702728,0.0011920928955078125,-2.9802322387695312,-2.6529366075992584,0.021123170852661133,0.021123170852661133
725,-9.21602725982666,0.4694312512874603,0.0059604644775390625,-5.9604644775390625,-5.491033226251602,0.018003463745117188,0.018003463745117188
726,2.4288275241851807,0.6104117035865784,0.0059604644775390625,0.0,0.6104117035865784,0.02478766441345215,0.6104117035865784
727,-4.95293664932251,0.1378852128982544,-0.01430511474609375,2.9802322387695312,3.1181174516677856,0.01987171173095703,3.1181174516677856
728,-7.858261585235596,0.2999192178249359,0.0011920928955078125,0.0,0.2999192178249359,0.021654129028320312,0.2999192178249359
729,-4.759509086608887,0.23964820802211761,-0.027418136596679688,-2.9802322387695312,-2.7405840307474136,0.01590251922607422,0.01590251922607422
730,0.8374863266944885,0.2776426076889038,-0.008344650268554688,5.9604644775390625,6.238107085227966,0.02141594886779785,6.238107085227966
731,9.440102577209473,0.15078304708003998,0.4374980926513672,0.0,0.15078304708003998,0.27945852279663086,0.27945852279663086
732,-0.36679425835609436,-0.04865347966551781,0.05364418029785156,-5.9604644775390625,-6.00911795720458,0.00583338737487793,0.00583338737487793
733,9.377922058105469,0.16561029851436615,0.43272972106933594,8.940696716308594,9.10630701482296,0.31469106674194336,9.10630701482296
734,-7.381954669952393,0.2522832155227661,0.002384185791015625,0.0,0.2522832155227661,0.02263021469116211,0.2522832155227661
735,-1.21157968044281,0.3528159558773041,-0.008344650268554688,-2.9802322387695312,-2.627416282892227,-0.006366729736328125,-0.006366729736328125
736,1.8069826364517212,0.6998776793479919,0.0059604644775390625,-2.9802322387695312,-2.2803545594215393,0.01950693130493164,0.01950693130493164
737,-4.997535228729248,0.12275397032499313,-0.011920928955078125,5.9604644775390625,6.083218447864056,0.02050924301147461,6.083218447864056
738,-7.695394039154053,0.2827101945877075,0.002384185791015625,0.0,0.2827101945877075,0.0219879150390625,0.2827101945877075
739,0.5265965461730957,-0.14524875581264496,0.015497207641601562,2.9802322387695312,2.8349834829568863,0.024664878845214844,2.8349834829568863
740,-8.136614799499512,0.3293341100215912,0.002384185791015625,-2.9802322387695312,-2.65089812874794,0.021083593368530273,0.021083593368530273
741,2.709700584411621,0.5094391107559204,0.007152557373046875,2.9802322387695312,3.4896713495254517,0.025849580764770508,3.4896713495254517
742,0.7311692237854004,0.14832793176174164,-0.0059604644775390625,5.9604644775390625,6.108792409300804,0.02193617820739746,6.108792409300804
743,-0.9913730621337891,0.36892709136009216,-0.010728836059570312,-2.9802322387695312,-2.611305147409439,-0.008520841598510742,-0.008520841598510742
744,1.9503867626190186,0.6667380928993225,0.011920928955078125,0.0,0.6667380928993225,0.020992279052734375,0.6667380928993225
745,-2.1279184818267822,-0.21154581010341644,0.007152557373046875,-2.9802322387695312,-3.1917780488729477,0.012629270553588867,0.012629270553588867
746,9.684688568115234,0.13852357864379883,0.3898143768310547,5.9604644775390625,6.098988056182861,0.13796329498291016,6.098988056182861
747,-8.599149703979492,0.3782075345516205,0.002384185791015625,0.0,0.3782075345516205,0.02013564109802246,0.3782075345516205
748,-8.625657081604004,0.3810041844844818,0.0035762786865234375,-5.9604644775390625,-5.579460293054581,0.020081520080566406,0.020081520080566406
749,-0.050090741366147995,-0.2879708707332611,0.021457672119140625,-2.9802322387695312,-3.2682031095027924,0.01583266258239746,0.01583266258239746
750,8.290369987487793,1.0654306411743164,0.47206878662109375,8.940696716308594,10.00612735748291,0.9086675643920898,10.00612735748291
751,-1.1705890893936157,0.3584056794643402,-0.011920928955078125,-8.940696716308594,-8.582291036844254,-0.006789684295654297,-0.006789684295654297
752,-8.18567943572998,0.33452150225639343,0.0011920928955078125,0.0,0.33452150225639343,0.020982980728149414,0.33452150225639343
753,-1.9359880685806274,-0.254400372505188,0.0035762786865234375,-2.9802322387695312,-3.2346326112747192,0.013700246810913086,0.013700246810913086
754,3.3865363597869873,-0.32932695746421814,0.12040138244628906,0.0,-0.32932695746421814,0.08532404899597168,0.08532404899597168
755,-1.6900008916854858,-0.07909476011991501,-0.030994415283203125,-2.9802322387695312,-3.0593269988894463,0.007616281509399414,0.007616281509399414
756,5.555715084075928,0.05751907452940941,0.42319297790527344,-1.4901161193847656,-1.4325970448553562,0.7930656671524048,0.7930656671524048
757,1.7355220317840576,0.6924551129341125,0.007152557373046875,0.0,0.6924551129341125,0.019129037857055664,0.6924551129341125
758,-1.576949954032898,0.04512905701994896,-0.035762786865234375,5.9604644775390625,6.0055935345590115,0.004019975662231445,6.0055935345590115
759,-9.883584022521973,0.6899481415748596,0.011920928955078125,-2.9802322387695312,-2.2902840971946716,0.011658906936645508,0.011658906936645508
760,8.087665557861328,1.2460969686508179,0.4744529724121094,5.9604644775390625,7.20656144618988,1.0157620906829834,7.20656144618988
761,8.360148429870605,0.9725045561790466,0.47326087951660156,5.9604644775390625,6.932969033718109,0.8717939853668213,6.932969033718109
762,7.0009989738464355,0.9644328951835632,0.5543231964111328,4.470348358154297,5.43478125333786,1.5339592695236206,5.43478125333786
763,-0.187368705868721,-0.21913109719753265,0.03814697265625,0.0,-0.21913109719753265,0.012564420700073242,0.012564420700073242
764,-6.369431495666504,0.11966764181852341,0.002384185791015625,0.0,0.11966764181852341,0.024705886840820312,0.11966764181852341
765,0.17989397048950195,-0.30000147223472595,0.011920928955078125,0.0,-0.30000147223472595,0.020120620727539062,0.020120620727539062
766,-8.578326225280762,0.37600454688072205,0.002384185791015625,-11.920928955078125,-11.544924408197403,0.020178556442260742,0.020178556442260742
767,-9.497552871704102,0.5378633737564087,0.007152557373046875,5.9604644775390625,6.498327851295471,0.016136884689331055,6.498327851295471
768,-3.1368398666381836,0.00619769049808383,0.007152557373046875,-2.9802322387695312,-2.9740345482714474,0.01007223129272461,0.01007223129272461
769,-6.280239582061768,0.10579704493284225,0.0035762786865234375,0.0,0.10579704493284225,0.0249021053314209,0.10579704493284225
770,6.5376105308532715,1.22681725025177,0.5525350570678711,0.0,1.22681725025177,1.2799463272094727,1.2799463272094727
771,-6.371509075164795,0.11998593062162399,0.002384185791015625,2.9802322387695312,3.1002181693911552,0.024701356887817383,3.1002181693911552
772,6.386289119720459,1.31470787525177,0.5447864532470703,4.470348358154297,5.785056233406067,1.197314977645874,5.785056233406067
773,8.917601585388184,0.28926369547843933,0.4482269287109375,26.82209014892578,27.11135384440422,0.5750558376312256,27.11135384440422
774,-5.491179466247559,-0.0009244679822586477,0.002384185791015625,-2.9802322387695312,-2.98115670675179,0.02610492706298828,0.02610492706298828
775,2.420257806777954,0.6136124730110168,0.0035762786865234375,-8.940696716308594,-8.327084243297577,0.024750709533691406,0.024750709533691406
776,8.86736011505127,0.3231668174266815,0.4470348358154297,0.0,0.3231668174266815,0.6027932167053223,0.6027932167053223
777,3.205173969268799,-0.07798253744840622,0.15735626220703125,0.0,-0.07798253744840622,0.05981850624084473,0.05981850624084473
778,7.388753890991211,0.7942127585411072,0.5453824996948242,2.9802322387695312,3.7744449973106384,1.3580217361450195,3.7744449973106384
779,-2.6423661708831787,-0.06123482808470726,0.0059604644775390625,0.0,-0.06123482808470726,0.008956670761108398,0.008956670761108398
780,5.396424770355225,-0.38834628462791443,0.4488229751586914,-5.9604644775390625,-6.348810762166977,0.7234988212585449,0.7234988212585449
781,-2.1231954097747803,-0.21257935464382172,0.008344650268554688,2.9802322387695312,2.7676528841257095,0.012659788131713867,2.7676528841257095
782,1.483586311340332,0.6270306706428528,-0.00476837158203125,0.0,0.6270306706428528,0.018761634826660156,0.6270306706428528
783,4.171979904174805,-1.0819441080093384,0.24616718292236328,-2.9802322387695312,-4.06217634677887,0.2325228452682495,0.2325228452682495
784,-5.523171901702881,0.003377794986590743,0.002384185791015625,0.0,0.003377794986590743,0.026057004928588867,0.026057004928588867
785,5.736187934875488,0.688789427280426,0.4208087921142578,2.9802322387695312,3.6690216660499573,0.8688340187072754,3.6690216660499573
786,5.057421684265137,-0.38733598589897156,0.49054622650146484,-2.9802322387695312,-3.367568224668503,0.5591007471084595,0.5591007471084595
787,-0.206417977809906,-0.19642888009548187,0.03933906555175781,-5.9604644775390625,-6.156893357634544,0.011821269989013672,0.011821269989013672
788,-5.712839603424072,0.028644202277064323,0.0011920928955078125,-2.9802322387695312,-2.951588036492467,0.025780677795410156,0.025780677795410156
789,4.632989883422852,-0.33775803446769714,0.3600120544433594,-1.4901161193847656,-1.8278741538524628,0.3686913251876831,0.3686913251876831
790,7.191598892211914,0.8670579791069031,0.5459785461425781,4.470348358154297,5.3374063372612,1.4479345083236694,5.3374063372612
791,-7.236670017242432,0.23826061189174652,0.0011920928955078125,0.0,0.23826061189174652,0.022928237915039062,0.23826061189174652
792,-1.2692183256149292,0.3460782468318939,-0.0095367431640625,0.0,0.3460782468318939,-0.005794048309326172,0.3460782468318939
793,-6.360292434692383,0.11829077452421188,0.002384185791015625,0.0,0.11829077452421188,0.024724483489990234,0.11829077452421188
794,-3.1542389392852783,0.013563035987317562,0.0059604644775390625,2.9802322387695312,2.993795274756849,0.009937763214111328,2.993795274756849
795,6.698302745819092,1.136934757232666,0.5483627319335938,-11.920928955078125,-10.783994197845459,1.3682844638824463,1.3682844638824463
796,0.05182947590947151,-0.3043770492076874,0.02384185791015625,0.0,-0.3043770492076874,0.01818394660949707,0.01818394660949707
797,-2.7076709270477295,-0.02859771065413952,0.008344650268554688,2.9802322387695312,2.9516345281153917,0.008444547653198242,2.9516345281153917
798,-4.466904163360596,0.46745893359184265,-0.03457069396972656,-2.9802322387695312,-2.5127733051776886,0.006983757019042969,0.006983757019042969
799,2.0405378341674805,0.6375771164894104,0.013113021850585938,5.9604644775390625,6.598041594028473,0.022214651107788086,6.598041594028473
800,-5.587087631225586,0.011964439414441586,0.0011920928955078125,5.9604644775390625,5.972428916953504,0.02596139907836914,5.972428916953504
801,-8.133912086486816,0.3290444314479828,0.0011920928955078125,-2.9802322387695312,-2.6511878073215485,0.02108931541442871,0.02108931541442871
802,-5.140622138977051,0.06426036357879639,-0.017881393432617188,-2.9802322387695312,-2.915971875190735,0.022886037826538086,0.022886037826538086
803,-9.361099243164062,0.5048364400863647,0.0059604644775390625,0.0,0.5048364400863647,0.017036914825439453,0.5048364400863647
804,6.694080352783203,1.1391627788543701,0.5495548248291016,-10.43081283569336,-9.29165005683899,1.3659653663635254,1.3659653663635254
805,-6.236176013946533,0.09880363196134567,0.002384185791015625,0.0,0.09880363196134567,0.025003671646118164,0.09880363196134567
806,-7.347111701965332,0.24891434609889984,0.002384185791015625,0.0,0.24891434609889984,0.02270197868347168,0.24891434609889984
807,-3.530222177505493,0.23262260854244232,0.0095367431640625,0.0,0.23262260854244232,0.006944179534912109,0.23262260854244232
808,-4.42783784866333,0.5049079656600952,-0.03695487976074219,0.0,0.5049079656600952,0.005580902099609375,0.5049079656600952
809,6.251382827758789,1.3600443601608276,0.5334615707397461,4.470348358154297,5.8303927183151245,1.124671220779419,5.8303927183151245
810,3.1946828365325928,-0.04871785268187523,0.15974044799804688,2.9802322387695312,2.931514386087656,0.05814552307128906,2.931514386087656
811,-6.9885125160217285,0.20991860330104828,0.0035762786865234375,-2.9802322387695312,-2.770313635468483,0.023437023162841797,0.023437023162841797
812,3.6179425716400146,-0.5241358280181885,0.171661376953125,-2.9802322387695312,-3.5043680667877197,0.12183046340942383,0.12183046340942383
813,-2.4232778549194336,-0.14576910436153412,0.008344650268554688,0.0,-0.14576910436153412,0.010750532150268555,0.010750532150268555
814,3.4020721912384033,-0.326176255941391,0.1239776611328125,-5.9604644775390625,-6.2866407334804535,0.08721327781677246,0.08721327781677246
815,-3.810661792755127,0.4478019177913666,0.011920928955078125,5.9604644775390625,6.408266395330429,0.0032210350036621094,6.408266395330429
816,-3.3360183238983154,0.10181128233671188,0.0095367431640625,8.940696716308594,9.042507998645306,0.008753538131713867,9.042507998645306
817,3.194228172302246,-0.04745006188750267,0.1609325408935547,2.9802322387695312,2.9327821768820286,0.05807304382324219,2.9327821768820286
818,1.9678324460983276,0.6610965132713318,0.01430511474609375,-2.9802322387695312,-2.3191357254981995,0.021228790283203125,0.021228790283203125
819,-7.835869312286377,0.2975481450557709,0.002384185791015625,0.0,0.2975481450557709,0.021700143814086914,0.2975481450557709
820,-1.4287728071212769,0.21777568757534027,-0.03457069396972656,-2.9802322387695312,-2.762456551194191,-0.0012848377227783203,-0.0012848377227783203
821,-7.743146896362305,0.2877616584300995,0.002384185791015625,5.9604644775390625,6.248226135969162,0.021889925003051758,6.248226135969162
822,4.465949535369873,-0.379734605550766,0.34332275390625,4.470348358154297,4.090613752603531,0.31008267402648926,4.090613752603531
823,-4.538066387176514,0.40136393904685974,-0.03695487976074219,-5.9604644775390625,-5.559100538492203,0.009539604187011719,0.009539604187011719
824,9.826103210449219,0.293483704328537,0.3647804260253906,23.84185791015625,24.135341614484787,0.0501406192779541,24.135341614484787
825,2.7376389503479004,0.5007737874984741,0.008344650268554688,5.9604644775390625,6.461238265037537,0.02608203887939453,6.461238265037537
826,-8.979999542236328,0.4184621274471283,0.0011920928955078125,11.920928955078125,12.339391082525253,0.019354820251464844,12.339391082525253
827,-9.99669075012207,0.739526093006134,0.013113021850585938,8.940696716308594,9.680222809314728,0.010184049606323242,9.680222809314728
828,-8.181352615356445,0.33406373858451843,0.0035762786865234375,0.0,0.33406373858451843,0.020991802215576172,0.33406373858451843
829,-5.98040771484375,0.06360411643981934,0.002384185791015625,-2.9802322387695312,-2.916628122329712,0.02541375160217285,0.02541375160217285
830,-0.14115434885025024,-0.25304853916168213,0.02384185791015625,2.9802322387695312,2.727183699607849,0.013944864273071289,2.727183699607849
831,8.214404106140137,1.1665891408920288,0.47087669372558594,2.9802322387695312,4.14682137966156,0.9488110542297363,4.14682137966156
832,-2.7010481357574463,-0.03136754035949707,0.0095367431640625,-5.9604644775390625,-5.99183201789856,0.008495569229125977,0.008495569229125977
833,3.942009687423706,-0.936507523059845,0.20623207092285156,-2.9802322387695312,-3.916739761829376,0.1829087734222412,0.1829087734222412
834,4.195058345794678,-1.0370367765426636,0.24616718292236328,2.9802322387695312,1.9431954622268677,0.23817729949951172,1.9431954622268677
835,7.666417121887207,0.6939625144004822,0.5453824996948242,8.940696716308594,9.634659230709076,1.2313668727874756,9.634659230709076
836,9.609598159790039,0.0915527269244194,0.4363059997558594,-2.9802322387695312,-2.888679511845112,0.18341922760009766,0.18341922760009766
837,2.294004201889038,0.6054585576057434,0.002384185791015625,-2.9802322387695312,-2.374773681163788,0.024222850799560547,0.024222850799560547
838,-1.312494158744812,0.338460773229599,-0.019073486328125,0.0,0.338460773229599,-0.005308628082275391,0.338460773229599
839,1.7979601621627808,0.7006537318229675,0.0035762786865234375,5.9604644775390625,6.66111820936203,0.019459009170532227,6.66111820936203
840,-6.630125522613525,0.15903888642787933,0.0011920928955078125,2.9802322387695312,3.1392711251974106,0.02417135238647461,3.1392711251974106
841,-5.742825508117676,0.032567381858825684,0.0011920928955078125,2.9802322387695312,3.012799620628357,0.025739431381225586,3.012799620628357
842,4.203224182128906,-1.0219699144363403,0.25093555450439453,-1.4901161193847656,-2.512086033821106,0.2402055263519287,0.2402055263519287
843,-1.2715989351272583,0.34592804312705994,-0.007152557373046875,0.0,0.34592804312705994,-0.005774021148681641,0.34592804312705994
844,-7.979092121124268,0.31268295645713806,0.0035762786865234375,-2.9802322387695312,-2.667549282312393,0.02140665054321289,0.02140665054321289
845,-0.5690565705299377,0.30963239073753357,-0.007152557373046875,0.0,0.30963239073753357,-0.006512880325317383,0.30963239073753357
846,7.997259140014648,1.0880255699157715,0.47326087951660156,0.0,1.0880255699157715,1.0633225440979004,1.0880255699157715
847,8.233210563659668,1.1415553092956543,0.47206878662109375,0.0,1.1415553092956543,0.9388728141784668,1.1415553092956543
848,0.26932114362716675,-0.285685658454895,0.011920928955078125,2.9802322387695312,2.6945465803146362,0.021373271942138672,2.6945465803146362
849,7.074901580810547,0.9143936038017273,0.5471706390380859,-7.450580596923828,-6.536186993122101,1.5010136365890503,1.5010136365890503
850,5.600653171539307,0.21149753034114838,0.4190206527709961,-5.9604644775390625,-5.748966947197914,0.8119907379150391,0.8119907379150391
851,-1.4921954870224,0.14538465440273285,-0.03814697265625,5.9604644775390625,6.105849131941795,0.0009102821350097656,6.105849131941795
852,8.577385902404785,0.6818174719810486,0.47326087951660156,-8.940696716308594,-8.258879244327545,0.7570438385009766,0.7570438385009766
853,5.769423007965088,0.8053868412971497,0.5108118057250977,2.9802322387695312,3.785619080066681,0.8828359842300415,3.785619080066681
854,1.7368143796920776,0.6926625370979309,0.00476837158203125,-2.9802322387695312,-2.2875697016716003,0.019135713577270508,0.019135713577270508
855,5.952284336090088,1.065748929977417,0.4887580871582031,5.9604644775390625,7.0262134075164795,0.9726184606552124,7.0262134075164795
856,0.20589400827884674,-0.302222341299057,0.011920928955078125,-8.940696716308594,-9.24291905760765,0.02042865753173828,0.02042865753173828
857,-6.15163516998291,0.08598624914884567,0.0,5.9604644775390625,6.046450726687908,0.02517867088317871,6.046450726687908
858,-0.6687443852424622,0.31024572253227234,0.0,-5.9604644775390625,-5.65021875500679,-0.006636619567871094,-0.006636619567871094
859,1.3000026941299438,0.5741857886314392,0.0,0.0,0.5741857886314392,0.01895308494567871,0.5741857886314392
860,-8.562735557556152,0.3743630349636078,0.0,-2.9802322387695312,-2.6058692038059235,0.02021026611328125,0.02021026611328125
861,4.753474712371826,-0.3420012891292572,0.362396240234375,2.9802322387695312,2.638230949640274,0.4126458168029785,2.638230949640274
862,-7.746479511260986,0.28809961676597595,0.002384185791015625,-2.9802322387695312,-2.6921326220035553,0.021883487701416016,0.021883487701416016
863,8.54004955291748,0.7318424582481384,0.47326087951660156,0.0,0.7318424582481384,0.7767634391784668,0.7767634391784668
864,-1.11797297000885,0.3675841987133026,-0.01430511474609375,0.0,0.3675841987133026,-0.007487297058105469,0.3675841987133026
865,-0.5390459895133972,0.3111684024333954,0.03695487976074219,-2.9802322387695312,-2.669063836336136,-0.00652623176574707,-0.00652623176574707
866,7.619174480438232,0.7108997702598572,0.5459785461425781,4.470348358154297,5.181248128414154,1.2529165744781494,5.181248128414154
867,-1.4742273092269897,0.16621647775173187,-0.03457069396972656,0.0,0.16621647775173187,0.0002651214599609375,0.16621647775173187
868,-1.8142123222351074,-0.18447338044643402,-0.030994415283203125,-2.9802322387695312,-3.1647056192159653,0.011229991912841797,0.011229991912841797
869,-4.078017234802246,0.6225370764732361,0.011920928955078125,0.0,0.6225370764732361,0.000286102294921875,0.6225370764732361
