,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,9.516551971435547,-0.9189533591270447,0.20265579223632812,-5.9604644775390625,-6.879417836666107,0.3252594470977783,0.3252594470977783
650,-7.738111972808838,0.030205247923731804,0.0,-2.9802322387695312,-2.9500269908457994,0.030856966972351074,0.030856966972351074
651,1.6590031385421753,-0.06066441163420677,-0.012516975402832031,-1.4901161193847656,-1.5507805310189724,0.022906780242919922,0.022906780242919922
652,0.9878373146057129,-0.21280287206172943,-0.004172325134277344,-1.4901161193847656,-1.702918991446495,0.025930404663085938,0.025930404663085938
653,3.448578357696533,0.15143750607967377,0.013113021850585938,1.4901161193847656,1.6415536254644394,0.016993403434753418,1.6415536254644394
654,7.674004554748535,0.4166078269481659,0.2968311309814453,0.0,0.4166078269481659,1.7464849948883057,1.7464849948883057
655,3.0765531063079834,0.017606019973754883,-0.0035762786865234375,0.0,0.017606019973754883,0.01815629005432129,0.01815629005432129
656,7.242766380310059,2.7624104022979736,1.0037422180175781,8.940696716308594,11.703107118606567,1.950136423110962,11.703107118606567
657,7.6684064865112305,0.4311847388744354,0.2944469451904297,0.0,0.4311847388744354,1.750431776046753,1.750431776046753
658,9.061220169067383,-0.9500669836997986,0.2002716064453125,0.0,-0.9500669836997986,0.6885473728179932,0.6885473728179932
659,0.3702687919139862,0.18801568448543549,0.0095367431640625,0.0,0.18801568448543549,0.023726582527160645,0.18801568448543549
660,-5.668811321258545,0.027337072417140007,-0.0095367431640625,4.470348358154297,4.497685430571437,0.029037952423095703,4.497685430571437
661,5.1810994148254395,-1.5358792543411255,0.49293041229248047,-2.9802322387695312,-4.516111493110657,0.24331724643707275,0.24331724643707275
662,1.4438986778259277,-0.15128372609615326,-0.0035762786865234375,2.9802322387695312,2.828948512673378,0.024931669235229492,2.828948512673378
663,3.0325355529785156,0.020231006667017937,-0.004172325134277344,0.0,0.020231006667017937,0.018315792083740234,0.020231006667017937
664,-8.261963844299316,0.18036602437496185,-0.008940696716308594,-2.9802322387695312,-2.7998662143945694,0.028865337371826172,0.028865337371826172
665,2.0638937950134277,0.10778187960386276,-0.008940696716308594,-1.4901161193847656,-1.3823342397809029,0.017428159713745117,0.017428159713745117
666,-5.74464750289917,0.009173153899610043,0.0011920928955078125,4.470348358154297,4.479521512053907,0.029654502868652344,4.479521512053907
667,9.517680168151855,-0.9188389182090759,0.20265579223632812,-2.9802322387695312,-3.899071156978607,0.3243591785430908,0.3243591785430908
668,8.431886672973633,-0.9522342085838318,0.22411346435546875,0.0,-0.9522342085838318,1.189352035522461,1.189352035522461
669,-0.4102921485900879,1.0332083702087402,0.0005960464477539062,0.0,1.0332083702087402,0.0187910795211792,1.0332083702087402
670,-6.870659828186035,-0.09143470972776413,0.0035762786865234375,5.9604644775390625,5.869029767811298,0.03228425979614258,5.869029767811298
671,-3.2806196212768555,0.0856161043047905,0.008344650268554688,2.9802322387695312,3.0658483430743217,0.04346776008605957,3.0658483430743217
672,1.8012287616729736,-0.006036757957190275,-0.018477439880371094,-4.470348358154297,-4.476385116111487,0.02072453498840332,0.02072453498840332
673,-9.47143840789795,-0.01878976635634899,-0.011920928955078125,1.4901161193847656,1.4713263530284166,0.04250466823577881,1.4713263530284166
674,-6.921122074127197,-0.08850216120481491,0.0029802322387695312,2.9802322387695312,2.8917300775647163,0.032135725021362305,2.8917300775647163
675,-2.6747376918792725,-0.2928721606731415,0.030994415283203125,-2.9802322387695312,-3.2731043994426727,0.057921409606933594,0.057921409606933594
676,-2.089083194732666,-0.4786669909954071,-0.0059604644775390625,1.4901161193847656,1.0114491283893585,0.06942081451416016,1.0114491283893585
677,-2.601541042327881,-0.3323793113231659,0.025033950805664062,-2.9802322387695312,-3.312611550092697,0.060061097145080566,0.060061097145080566
678,-7.932817459106445,0.09958862513303757,0.007152557373046875,-1.4901161193847656,-1.390527494251728,0.029664278030395508,0.029664278030395508
679,1.3330661058425903,-0.255739688873291,-0.0017881393432617188,-2.9802322387695312,-3.2359719276428223,0.02521538734436035,0.02521538734436035
680,-4.501106262207031,0.1454150527715683,0.010132789611816406,-1.4901161193847656,-1.3447010666131973,0.03119516372680664,0.03119516372680664
681,-0.7041679620742798,0.6846856474876404,-0.02205371856689453,-1.4901161193847656,-0.8054304718971252,0.029529571533203125,0.029529571533203125
682,9.63210678100586,-0.9063648581504822,0.20265579223632812,0.0,-0.9063648581504822,0.2330634593963623,0.2330634593963623
683,1.048168420791626,-0.21167276799678802,-0.004172325134277344,0.0,-0.21167276799678802,0.02566397190093994,0.02566397190093994
684,-1.6363917589187622,-0.22508381307125092,-0.04470348358154297,-2.9802322387695312,-3.205316051840782,0.06003594398498535,0.06003594398498535
685,1.6595938205718994,-0.060564275830984116,-0.013113021850585938,2.9802322387695312,2.919667962938547,0.02289903163909912,2.919667962938547
686,8.102387428283691,-0.6630992293357849,0.26106834411621094,-5.9604644775390625,-6.623563706874847,1.4418821334838867,1.4418821334838867
687,8.376047134399414,-0.9176945090293884,0.22530555725097656,0.0,-0.9176945090293884,1.2326300144195557,1.2326300144195557
688,7.871642589569092,-0.10558604449033737,0.29206275939941406,0.0,-0.10558604449033737,1.6068916320800781,1.6068916320800781
689,5.034883975982666,-1.3344775438308716,0.30815601348876953,-1.4901161193847656,-2.824593663215637,0.17464447021484375,0.17464447021484375
690,2.483546495437622,0.2380800098180771,0.0011920928955078125,-1.4901161193847656,-1.2520361095666885,0.014658927917480469,0.014658927917480469
691,-9.714760780334473,-0.017573833465576172,0.011920928955078125,-1.4901161193847656,-1.5076899528503418,0.04411029815673828,0.04411029815673828
692,0.49764329195022583,0.06658315658569336,0.004172325134277344,2.9802322387695312,3.0468153953552246,0.02447676658630371,3.0468153953552246
693,2.3163340091705322,0.22170065343379974,-0.005364418029785156,4.470348358154297,4.692049011588097,0.014917373657226562,4.692049011588097
694,8.23998737335205,-0.833558976650238,0.22411346435546875,0.0,-0.833558976650238,1.3380818367004395,1.3380818367004395
695,1.2101161479949951,-0.23959635198116302,0.0,1.4901161193847656,1.2505197674036026,0.02542412281036377,1.2505197674036026
696,-2.9196901321411133,-0.13000130653381348,0.029802322387695312,2.9802322387695312,2.8502309322357178,0.050417184829711914,2.8502309322357178
697,8.56368637084961,-0.9754800200462341,0.20503997802734375,0.0,-0.9754800200462341,1.0852599143981934,1.0852599143981934
698,7.150540828704834,3.33312726020813,1.004934310913086,-2.9802322387695312,0.35289502143859863,1.9499590396881104,1.9499590396881104
699,1.9904444217681885,0.07430791109800339,-0.011324882507324219,-1.4901161193847656,-1.4158082082867622,0.01818060874938965,0.01818060874938965
700,1.115316390991211,-0.22932885587215424,-0.0005960464477539062,0.0,-0.22932885587215424,0.025523662567138672,0.025523662567138672
701,-3.7473978996276855,0.23875950276851654,0.011920928955078125,-4.470348358154297,-4.23158885538578,0.03948688507080078,0.03948688507080078
702,5.544482231140137,-2.885756254196167,1.0025501251220703,-5.9604644775390625,-8.84622073173523,0.4913477897644043,0.4913477897644043
703,9.050129890441895,-0.9508036971092224,0.20384788513183594,0.0,-0.9508036971092224,0.6973958015441895,0.6973958015441895
704,4.182103157043457,-0.2271115630865097,0.04649162292480469,-4.470348358154297,-4.697459921240807,0.042222023010253906,0.042222023010253906
705,5.139088153839111,-1.5466617345809937,0.4863739013671875,-2.9802322387695312,-4.526893973350525,0.22272229194641113,0.22272229194641113
706,5.617421627044678,-3.769562005996704,1.0037422180175781,4.470348358154297,0.7007863521575928,0.5644274950027466,0.7007863521575928
707,3.4424164295196533,0.1536083072423935,0.011920928955078125,1.4901161193847656,1.6437244266271591,0.016921043395996094,1.6437244266271591
708,6.752424716949463,1.5555952787399292,1.004338264465332,-1.4901161193847656,0.06547915935516357,1.7016170024871826,1.7016170024871826
709,4.704945087432861,-0.993236243724823,0.13649463653564453,0.0,-0.993236243724823,0.10167407989501953,0.10167407989501953
710,1.4369863271713257,-0.15631912648677826,-0.0035762786865234375,1.4901161193847656,1.3337969928979874,0.02495729923248291,1.3337969928979874
711,-4.477996349334717,0.14810441434383392,0.010728836059570312,1.4901161193847656,1.6382205337285995,0.031424522399902344,1.6382205337285995
712,8.922682762145996,-0.9592079520225525,0.20265579223632812,0.0,-0.9592079520225525,0.7990798950195312,0.7990798950195312
713,8.63291072845459,-0.9763240218162537,0.20384788513183594,0.0,-0.9763240218162537,1.0302095413208008,1.0302095413208008
714,6.556375503540039,0.4989766776561737,1.004934310913086,-11.920928955078125,-11.421952277421951,1.505190372467041,1.505190372467041
715,-7.305130958557129,-0.04008292779326439,0.0029802322387695312,0.0,-0.04008292779326439,0.03131508827209473,0.03131508827209473
716,4.763017177581787,-1.1100947856903076,0.19550323486328125,-1.4901161193847656,-2.6002109050750732,0.11052823066711426,0.11052823066711426
717,-4.277968883514404,0.16731975972652435,0.008940696716308594,0.0,0.16731975972652435,0.033409714698791504,0.16731975972652435
718,-0.15889078378677368,0.8414732813835144,-0.0017881393432617188,0.0,0.8414732813835144,0.01924443244934082,0.8414732813835144
719,3.1706879138946533,0.053833719342947006,-0.00476837158203125,-1.4901161193847656,-1.4362824000418186,0.017794370651245117,0.017794370651245117
720,6.242488384246826,-1.1976169347763062,1.004338264465332,-2.9802322387695312,-4.177849173545837,1.1906983852386475,1.1906983852386475
721,-1.2330831289291382,0.2823042869567871,-0.03039836883544922,0.0,0.2823042869567871,0.042241573333740234,0.2823042869567871
722,-5.43316125869751,0.05852222070097923,0.008344650268554688,1.4901161193847656,1.5486383400857449,0.02800166606903076,1.5486383400857449
723,-0.47290676832199097,0.98140949010849,-0.03993511199951172,0.0,0.98140949010849,0.02094101905822754,0.98140949010849
724,1.5595757961273193,-0.06792426109313965,-0.013709068298339844,0.0,-0.06792426109313965,0.024214506149291992,0.024214506149291992
725,2.8650074005126953,0.14664529263973236,0.008940696716308594,1.4901161193847656,1.636761412024498,0.0168306827545166,1.636761412024498
726,-6.544068336486816,-0.09894847124814987,-0.008940696716308594,1.4901161193847656,1.3911676481366158,0.03304433822631836,1.3911676481366158
727,9.376978874206543,-0.9292601943016052,0.20265579223632812,0.0,-0.9292601943016052,0.4366183280944824,0.4366183280944824
728,8.917804718017578,-0.9595441222190857,0.20265579223632812,-11.920928955078125,-12.88047307729721,0.8029723167419434,0.8029723167419434
729,-4.323611736297607,0.16362188756465912,0.011324882507324219,0.0,0.16362188756465912,0.03295755386352539,0.16362188756465912
730,3.495178699493408,0.13283729553222656,0.013709068298339844,-2.9802322387695312,-2.8473949432373047,0.017636775970458984,0.017636775970458984
731,-5.55211877822876,0.060625072568655014,-0.010132789611816406,0.0,0.060625072568655014,0.02791452407836914,0.060625072568655014
732,-0.4638780951499939,0.9949814677238464,-0.040531158447265625,0.0,0.9949814677238464,0.02057957649230957,0.9949814677238464
733,-2.61293888092041,-0.3268682658672333,0.025033950805664062,2.9802322387695312,2.653363972902298,0.059775471687316895,2.653363972902298
734,8.594514846801758,-0.9758662581443787,0.20503997802734375,0.0,-0.9758662581443787,1.060743808746338,1.060743808746338
735,-0.8571683168411255,0.5468058586120605,-0.0286102294921875,-1.4901161193847656,-0.9433102607727051,0.03323483467102051,0.03323483467102051
736,-7.138134956359863,-0.06603240966796875,0.0017881393432617188,5.9604644775390625,5.894432067871094,0.03164184093475342,5.894432067871094
737,-3.2834718227386475,0.08667825907468796,0.008344650268554688,-1.4901161193847656,-1.4034378603100777,0.043444156646728516,0.043444156646728516
738,-9.661952018737793,-0.04655241593718529,0.010132789611816406,-2.9802322387695312,-3.0267846547067165,0.04469621181488037,0.04469621181488037
739,5.592133522033691,-3.495962381362915,1.004338264465332,-1.4901161193847656,-4.986078500747681,0.5390907526016235,0.5390907526016235
740,0.7244687080383301,-0.1402437686920166,0.011324882507324219,0.0,-0.1402437686920166,0.025841116905212402,0.025841116905212402
741,1.709294319152832,-0.04811524972319603,-0.013113021850585938,-4.470348358154297,-4.518463607877493,0.022240161895751953,0.022240161895751953
742,-4.630012035369873,0.13044476509094238,0.010132789611816406,2.9802322387695312,3.1106770038604736,0.02991509437561035,3.1106770038604736
743,-3.947672128677368,0.211057648062706,0.012516975402832031,-1.4901161193847656,-1.2790584713220596,0.037073731422424316,0.037073731422424316
744,2.803750991821289,0.1974320262670517,0.008344650268554688,4.470348358154297,4.667780384421349,0.01628565788269043,4.667780384421349
745,3.972524881362915,-0.07325290888547897,0.04589557647705078,1.4901161193847656,1.4168632104992867,0.031810760498046875,1.4168632104992867
746,-4.9050374031066895,0.06252050399780273,-0.011324882507324219,1.4901161193847656,1.5526366233825684,0.029572725296020508,1.5526366233825684
747,-2.054274320602417,-0.4739498794078827,-0.008940696716308594,0.0,-0.4739498794078827,0.06915938854217529,0.06915938854217529
748,1.729447603225708,-0.039964910596609116,-0.01430511474609375,-1.4901161193847656,-1.5300810299813747,0.021971702575683594,0.021971702575683594
749,9.989459037780762,-0.8217143416404724,0.19788742065429688,2.9802322387695312,2.158517897129059,-0.052898406982421875,2.158517897129059
750,9.60288143157959,-0.909547746181488,0.20384788513183594,0.0,-0.909547746181488,0.2563810348510742,0.2563810348510742
751,0.8737784624099731,-0.2081000655889511,-0.00476837158203125,0.0,-0.2081000655889511,0.02643406391143799,0.02643406391143799
752,-6.059185028076172,0.00010013579594669864,-0.0035762786865234375,1.4901161193847656,1.4902162551807123,0.02989816665649414,1.4902162551807123
753,5.44421911239624,-2.0658302307128906,0.6592273712158203,-5.9604644775390625,-8.026294708251953,0.40635907649993896,0.40635907649993896
754,-8.783524513244629,0.13018012046813965,-0.010132789611816406,-2.9802322387695312,-2.8500521183013916,0.0335385799407959,0.0335385799407959
755,-0.32136040925979614,0.9764992594718933,-0.0011920928955078125,-5.9604644775390625,-4.983965218067169,0.018919706344604492,0.018919706344604492
756,-8.200250625610352,0.18607734143733978,-0.007152557373046875,-4.470348358154297,-4.284271016716957,0.028319835662841797,0.028319835662841797
757,3.3150136470794678,0.12485503405332565,-0.004172325134277344,1.4901161193847656,1.6149711534380913,0.01722121238708496,1.6149711534380913
758,3.448808193206787,0.15134094655513763,0.014901161193847656,-1.4901161193847656,-1.338775172829628,0.01699662208557129,0.01699662208557129
759,-4.178778648376465,0.1797938197851181,0.011920928955078125,-2.9802322387695312,-2.800438418984413,0.0342785120010376,0.0342785120010376
760,-9.101936340332031,0.060117240995168686,-0.013113021850585938,2.9802322387695312,3.0403494797647,0.03770589828491211,3.0403494797647
761,-1.572336196899414,-0.14789341390132904,-0.03933906555175781,-4.470348358154297,-4.618241772055626,0.05745136737823486,0.05745136737823486
762,-6.702103614807129,-0.09501456469297409,0.0029802322387695312,0.0,-0.09501456469297409,0.03278064727783203,0.03278064727783203
763,2.2659859657287598,0.20311830937862396,-0.011920928955078125,-1.4901161193847656,-1.2869978100061417,0.015266895294189453,0.015266895294189453
764,5.7471842765808105,-3.831774950027466,1.004338264465332,-0.7450580596923828,-4.576833009719849,0.6944400072097778,0.6944400072097778
765,-7.563961029052734,-0.0024354455526918173,0.0011920928955078125,0.0,-0.0024354455526918173,0.03094315528869629,0.03094315528869629
766,-4.907533168792725,0.06131887063384056,-0.011324882507324219,-2.9802322387695312,-2.9189133681356907,0.02960026264190674,0.02960026264190674
767,5.5329270362854,-2.7377769947052,1.0031461715698242,0.0,-2.7377769947052,0.4797701835632324,0.4797701835632324
768,-1.7787472009658813,-0.3692185580730438,-0.029206275939941406,0.0,-0.3692185580730438,0.06484317779541016,0.06484317779541016
769,7.386358261108398,1.7943476438522339,0.5292892456054688,-5.9604644775390625,-4.166116833686829,1.923163652420044,1.923163652420044
770,3.265281915664673,0.1003718301653862,-0.0035762786865234375,-1.4901161193847656,-1.3897442892193794,0.017418861389160156,0.017418861389160156
771,3.5994393825531006,0.12776613235473633,0.012516975402832031,2.9802322387695312,3.1079983711242676,0.018993735313415527,3.1079983711242676
772,0.5091565847396851,0.0571739636361599,0.004172325134277344,5.9604644775390625,6.017638441175222,0.024520158767700195,6.017638441175222
773,-4.209591388702393,0.17533062398433685,0.008344650268554688,-5.9604644775390625,-5.785133853554726,0.03399777412414551,0.03399777412414551
774,-9.10270881652832,0.05994200333952904,-0.013113021850585938,-1.4901161193847656,-1.4301741160452366,0.037716031074523926,0.037716031074523926
775,-1.986843466758728,-0.47218677401542664,0.0029802322387695312,0.0,-0.47218677401542664,0.06889867782592773,0.06889867782592773
776,-2.355591058731079,-0.4578351676464081,0.030994415283203125,5.9604644775390625,5.502629309892654,0.06677818298339844,5.502629309892654
777,-2.0408735275268555,-0.4718005359172821,-0.008344650268554688,1.4901161193847656,1.0183155834674835,0.06904757022857666,1.0183155834674835
778,-6.030829429626465,0.0026249883230775595,-0.0035762786865234375,1.4901161193847656,1.4927411077078432,0.029819488525390625,1.4927411077078432
779,-7.1591010093688965,-0.06270647048950195,0.0011920928955078125,-5.9604644775390625,-6.0231709480285645,0.031598567962646484,0.031598567962646484
780,8.841856002807617,-0.9645366072654724,0.20265579223632812,0.0,-0.9645366072654724,0.8635678291320801,0.8635678291320801
781,-0.19495083391666412,0.8696436285972595,-0.010132789611816406,2.9802322387695312,3.8498758673667908,0.01921534538269043,3.8498758673667908
782,-9.21049690246582,0.03655671700835228,-0.013709068298339844,-2.9802322387695312,-2.943675521761179,0.03911590576171875,0.03911590576171875
783,-5.407086372375488,0.051605697721242905,0.008940696716308594,-5.9604644775390625,-5.90885877981782,0.02823662757873535,0.02823662757873535
784,-0.6380665302276611,0.7645761370658875,-0.035762786865234375,0.0,0.7645761370658875,0.027219772338867188,0.7645761370658875
785,5.395397663116455,-1.9433175325393677,0.6592273712158203,-1.4901161193847656,-3.4334336519241333,0.37419986724853516,0.37419986724853516
786,4.049342632293701,-0.14785049855709076,0.05245208740234375,0.0,-0.14785049855709076,0.03571450710296631,0.03571450710296631
787,0.6850914359092712,-0.1019883081316948,0.012516975402832031,0.0,-0.1019883081316948,0.02538478374481201,0.02538478374481201
788,7.1926374435424805,3.143484354019165,1.004934310913086,-11.920928955078125,-8.77744460105896,1.950040340423584,1.950040340423584
789,-8.435880661010742,0.16480563580989838,-0.007748603820800781,-1.4901161193847656,-1.3253104835748672,0.030384421348571777,0.030384421348571777
790,-3.1992709636688232,0.04468917474150658,0.02384185791015625,-4.470348358154297,-4.42565918341279,0.044428348541259766,0.044428348541259766
791,9.253984451293945,-0.9373711943626404,0.2014636993408203,0.0,-0.9373711943626404,0.5347499847412109,0.5347499847412109
792,-7.765048980712891,0.03486156463623047,-0.0011920928955078125,-1.4901161193847656,-1.4552545547485352,0.030856728553771973,0.030856728553771973
793,3.931519031524658,-0.039485689252614975,0.04589557647705078,1.4901161193847656,1.4506304301321507,0.02992856502532959,1.4506304301321507
794,-6.350776672363281,-0.05072950944304466,-0.006556510925292969,4.470348358154297,4.419618848711252,0.03153824806213379,4.419618848711252
795,0.5056247711181641,0.05990266427397728,0.002384185791015625,2.9802322387695312,3.0401349030435085,0.02450692653656006,3.0401349030435085
796,-6.305871963500977,-0.04112720116972923,-0.007152557373046875,-1.4901161193847656,-1.5312433205544949,0.031226515769958496,0.031226515769958496
797,-4.23361349105835,0.1725160926580429,0.008344650268554688,-1.4901161193847656,-1.3176000267267227,0.03379106521606445,0.03379106521606445
798,-2.4413280487060547,-0.40726301074028015,0.03039836883544922,-1.4901161193847656,-1.8973791301250458,0.06415152549743652,0.06415152549743652
799,5.192509651184082,-1.5311371088027954,0.4935264587402344,1.4901161193847656,-0.041020989418029785,0.24893724918365479,0.24893724918365479
800,-8.179473876953125,0.18801568448543549,-0.008940696716308594,2.9802322387695312,3.1682479232549667,0.02813577651977539,3.1682479232549667
801,2.6583049297332764,0.22783754765987396,0.004172325134277344,-2.9802322387695312,-2.7523946911096573,0.01522362232208252,0.01522362232208252
802,-1.6111016273498535,-0.19366978108882904,-0.03993511199951172,5.9604644775390625,5.7667946964502335,0.05898404121398926,5.7667946964502335
803,9.034714698791504,-0.9518193602561951,0.2014636993408203,0.0,-0.9518193602561951,0.7096948623657227,0.7096948623657227
804,-6.036184310913086,0.002149343490600586,-0.0029802322387695312,1.4901161193847656,1.4922654628753662,0.029834270477294922,1.4922654628753662
805,-2.7844526767730713,-0.23387788236141205,0.03218650817871094,-1.4901161193847656,-1.7239940017461777,0.05445671081542969,0.05445671081542969
806,1.8014613389968872,-0.00596880866214633,-0.017881393432617188,-1.4901161193847656,-1.496084928046912,0.020720243453979492,0.020720243453979492
807,-7.94420862197876,0.10406254976987839,0.007152557373046875,0.0,0.10406254976987839,0.02958071231842041,0.10406254976987839
808,-1.1177998781204224,0.36897537112236023,-0.007748603820800781,0.0,0.36897537112236023,0.03936886787414551,0.36897537112236023
809,-8.481537818908691,0.161468967795372,-0.007748603820800781,-1.4901161193847656,-1.3286471515893936,0.030758380889892578,0.030758380889892578
810,0.6701357960700989,-0.08370279520750046,0.012516975402832031,-4.470348358154297,-4.554051153361797,0.025211572647094727,0.025211572647094727
811,0.30099108815193176,0.270845890045166,0.0095367431640625,1.4901161193847656,1.7609620094299316,0.023031115531921387,1.7609620094299316
812,7.561304092407227,0.7150267958641052,0.2980232238769531,5.9604644775390625,6.675491273403168,1.8257803916931152,6.675491273403168
813,3.5943973064422607,0.12743711471557617,0.011920928955078125,0.0,0.12743711471557617,0.01892852783203125,0.12743711471557617
814,-9.168644905090332,0.045644041150808334,-0.013113021850585938,5.9604644775390625,6.006108518689871,0.038572072982788086,6.006108518689871
815,3.486041307449341,0.13636350631713867,0.013113021850585938,-1.4901161193847656,-1.353752613067627,0.017510652542114258,0.017510652542114258
816,5.765718936920166,-3.7452504634857178,1.0010600090026855,1.4901161193847656,-2.255134344100952,0.7130104303359985,0.7130104303359985
817,5.17025899887085,-1.5403817892074585,0.4935264587402344,0.0,-1.5403817892074585,0.23797762393951416,0.23797762393951416
818,-0.6150808930397034,0.7902430891990662,-0.03516674041748047,0.0,0.7902430891990662,0.02641880512237549,0.7902430891990662
819,-5.925516605377197,0.009884833358228207,-0.002384185791015625,-1.4901161193847656,-1.4802312860265374,0.029596924781799316,0.029596924781799316
820,3.818734884262085,0.036875005811452866,0.03516674041748047,1.4901161193847656,1.5269911251962185,0.025386691093444824,1.5269911251962185
821,9.656652450561523,-0.9036826491355896,0.20265579223632812,-5.9604644775390625,-6.864147126674652,0.21347975730895996,0.21347975730895996
822,-2.8474857807159424,-0.19230006635189056,0.03039836883544922,-2.9802322387695312,-3.172532305121422,0.052553653717041016,0.052553653717041016
823,-4.31674337387085,0.16420124471187592,0.010132789611816406,-1.4901161193847656,-1.3259148746728897,0.03302574157714844,0.03302574157714844
824,4.314924240112305,-0.2871715724468231,0.09655952453613281,2.9802322387695312,2.693060666322708,0.05117225646972656,2.693060666322708
825,7.063477516174316,3.1829593181610107,1.0025501251220703,0.0,3.1829593181610107,1.9497911930084229,3.1829593181610107
826,2.7952418327331543,0.20421622693538666,0.010132789611816406,2.9802322387695312,3.184448465704918,0.016209959983825684,3.184448465704918
827,3.2741260528564453,0.1047348901629448,-0.0035762786865234375,0.0,0.1047348901629448,0.017383575439453125,0.1047348901629448
828,0.056374624371528625,0.5132389068603516,-0.01728534698486328,-2.9802322387695312,-2.4669933319091797,0.022346138954162598,0.022346138954162598
829,-5.710199356079102,0.01446604635566473,-0.010132789611816406,4.470348358154297,4.484814404509962,0.029474377632141113,4.484814404509962
830,4.624109268188477,-0.853768527507782,0.13589859008789062,-1.4901161193847656,-2.3438846468925476,0.09063220024108887,0.09063220024108887
831,5.085708141326904,-1.473551869392395,0.4684925079345703,2.9802322387695312,1.5066803693771362,0.197487473487854,1.5066803693771362
832,5.124417781829834,-1.5344308614730835,0.4881620407104492,-1.4901161193847656,-3.024546980857849,0.2155919075012207,0.2155919075012207
833,3.82443904876709,0.03407120704650879,0.035762786865234375,0.0,0.03407120704650879,0.0255887508392334,0.03407120704650879
834,-5.665135383605957,0.028377769514918327,-0.0095367431640625,2.9802322387695312,3.0086100082844496,0.02900254726409912,3.0086100082844496
835,6.160166263580322,-1.6425632238388062,1.004934310913086,8.940696716308594,7.298133492469788,1.1082172393798828,7.298133492469788
836,6.571346282958984,0.5799292922019958,1.004338264465332,-5.9604644775390625,-5.380535185337067,1.520189642906189,1.520189642906189
837,5.649139404296875,-4.0685319900512695,1.0031461715698242,-4.470348358154297,-8.538880348205566,0.5962064266204834,0.5962064266204834
838,-3.381525754928589,0.12339233607053757,0.008940696716308594,1.4901161193847656,1.6135084554553032,0.04262685775756836,1.6135084554553032
839,8.491937637329102,-0.9746002554893494,0.20503997802734375,0.0,-0.9746002554893494,1.142317771911621,1.142317771911621
840,0.6510644555091858,-0.06247043237090111,0.004172325134277344,1.4901161193847656,1.4276456870138645,0.025060176849365234,1.4276456870138645
841,2.727776288986206,0.2196478694677353,0.0095367431640625,0.0,0.2196478694677353,0.01559746265411377,0.2196478694677353
842,-7.429339408874512,-0.02272009663283825,0.0017881393432617188,1.4901161193847656,1.4673960227519274,0.031136512756347656,1.4673960227519274
843,-8.795231819152832,0.1286172866821289,-0.0095367431640625,1.4901161193847656,1.6187334060668945,0.03365790843963623,1.6187334060668945
844,5.899224281311035,-3.0530385971069336,1.005232334136963,-4.470348358154297,-7.5233869552612305,0.846773087978363,0.846773087978363
845,-6.541162490844727,-0.0981438085436821,-0.008344650268554688,1.4901161193847656,1.3919723108410835,0.033019065856933594,1.3919723108410835
846,-8.786883354187012,0.12973666191101074,-0.011324882507324219,2.9802322387695312,3.109968900680542,0.03357267379760742,3.109968900680542
847,-4.030721187591553,0.1997959464788437,0.012516975402832031,-2.9802322387695312,-2.7804362922906876,0.036069273948669434,0.036069273948669434
848,6.958386421203613,2.653226613998413,1.0037422180175781,1.4901161193847656,4.143342733383179,1.9079753160476685,4.143342733383179
849,-5.840137481689453,0.013132094405591488,0.0011920928955078125,-2.9802322387695312,-2.9671001443639398,0.02950453758239746,0.02950453758239746
850,1.8174117803573608,-0.0012481211451813579,-0.018477439880371094,1.4901161193847656,1.4888679982395843,0.02042829990386963,1.4888679982395843
851,3.6679065227508545,0.11929749697446823,0.029802322387695312,4.470348358154297,4.589645855128765,0.020378828048706055,4.589645855128765
852,6.02219820022583,-2.3883137702941895,1.0022521018981934,2.2351741790771484,-0.15313959121704102,0.969983696937561,0.969983696937561
853,0.8987106680870056,-0.2063441127538681,-0.004172325134277344,-2.9802322387695312,-3.1865763515233994,0.026324033737182617,0.026324033737182617
854,8.805270195007324,-0.9669470191001892,0.20265579223632812,-2.9802322387695312,-3.9471792578697205,0.8927581310272217,0.8927581310272217
855,5.1041765213012695,-1.5094398260116577,0.4673004150390625,-5.9604644775390625,-7.46990430355072,0.2061169147491455,0.2061169147491455
856,-8.703353881835938,0.14090895652770996,-0.010728836059570312,-1.4901161193847656,-1.3492071628570557,0.03271985054016113,0.03271985054016113
857,-9.957525253295898,0.12112855166196823,0.010132789611816406,-2.9802322387695312,-2.859103687107563,0.04141712188720703,0.04141712188720703
858,4.196515083312988,-0.22278426587581635,0.04649162292480469,0.0,-0.22278426587581635,0.04288947582244873,0.04288947582244873
859,6.733269214630127,1.4533315896987915,1.0025501251220703,-2.9802322387695312,-1.5269006490707397,1.682424545288086,1.682424545288086
860,7.875583171844482,-0.116057388484478,0.2932548522949219,-5.9604644775390625,-6.0765218660235405,1.6041054725646973,1.6041054725646973
861,5.155320644378662,-1.5439294576644897,0.4941225051879883,2.9802322387695312,1.4363027811050415,0.2306196689605713,1.4363027811050415
862,-7.396340370178223,-0.027337072417140007,0.0017881393432617188,0.0,-0.027337072417140007,0.031183958053588867,0.031183958053588867
863,0.5033683180809021,0.061655040830373764,0.00476837158203125,0.0,0.061655040830373764,0.024498462677001953,0.061655040830373764
864,-0.26301687955856323,0.9287845492362976,0.005364418029785156,-1.4901161193847656,-0.561331570148468,0.018981099128723145,0.018981099128723145
