,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
655,-4.029634952545166,0.20765303075313568,0.0035762786865234375,-2.9802322387695312,-2.7725792080163956,0.045241594314575195,0.045241594314575195
656,-0.6919215321540833,-0.1454615443944931,0.03695487976074219,-2.9802322387695312,-3.1256937831640244,0.023163557052612305,0.023163557052612305
657,-0.5679216384887695,-0.22334574162960052,0.016689300537109375,0.0,-0.22334574162960052,0.02701091766357422,0.02701091766357422
658,5.378068923950195,0.09166716784238815,0.6771087646484375,-5.9604644775390625,-5.868797309696674,0.5383694171905518,0.5383694171905518
659,1.5233607292175293,0.21526335179805756,0.007152557373046875,0.0,0.21526335179805756,0.017830848693847656,0.21526335179805756
660,8.044549942016602,1.4221428632736206,0.6663799285888672,5.9604644775390625,7.382607340812683,1.3368465900421143,7.382607340812683
661,4.87139892578125,0.08194684237241745,0.5018711090087891,-2.9802322387695312,-2.898285396397114,0.2548673152923584,0.2548673152923584
662,3.333357810974121,0.0896000787615776,0.010728836059570312,-5.9604644775390625,-5.870864398777485,0.00951528549194336,0.00951528549194336
663,1.9216289520263672,0.24315117299556732,0.002384185791015625,-2.9802322387695312,-2.737081065773964,0.018289566040039062,0.018289566040039062
664,-0.2202022522687912,-0.2395319789648056,0.0059604644775390625,-5.9604644775390625,-6.199996456503868,0.029819011688232422,0.029819011688232422
665,-3.5272417068481445,0.1447892040014267,-0.0035762786865234375,2.9802322387695312,3.125021442770958,0.043689727783203125,3.125021442770958
666,5.981029033660889,0.45299646258354187,0.7063150405883789,5.9604644775390625,6.413460940122604,0.9478631019592285,6.413460940122604
667,3.379380226135254,0.07380007952451706,0.011920928955078125,2.9802322387695312,3.0540323182940483,0.009994983673095703,3.0540323182940483
668,6.631216049194336,1.9779072999954224,0.705718994140625,19.371509552001953,21.349416851997375,1.407012701034546,21.349416851997375
669,6.331452369689941,1.277793526649475,0.7075071334838867,-5.9604644775390625,-4.682670950889587,1.1953192949295044,1.1953192949295044
670,-2.4140825271606445,0.08357047289609909,-0.0286102294921875,-2.9802322387695312,-2.896661765873432,0.04105639457702637,0.04105639457702637
671,-1.3807302713394165,0.573856770992279,-0.04410743713378906,5.9604644775390625,6.5343212485313416,0.009617805480957031,6.5343212485313416
672,-6.9839301109313965,0.04408120736479759,0.0059604644775390625,-2.9802322387695312,-2.9361510314047337,0.029187679290771484,0.029187679290771484
673,3.677422285079956,0.02828836254775524,0.007152557373046875,0.0,0.02828836254775524,0.013553619384765625,0.02828836254775524
674,-9.225744247436523,0.2997564971446991,0.0011920928955078125,-2.9802322387695312,-2.680475741624832,0.023760080337524414,0.023760080337524414
675,1.8448567390441895,0.2836489677429199,-0.007152557373046875,5.9604644775390625,6.244113445281982,0.018158912658691406,6.244113445281982
676,0.14773626625537872,-0.25113344192504883,-0.0286102294921875,2.9802322387695312,2.7290987968444824,0.02619314193725586,2.7290987968444824
677,6.343828201293945,1.306228518486023,0.7069110870361328,-13.41104507446289,-12.104816555976868,1.2040588855743408,1.2040588855743408
678,7.414411544799805,3.7018558979034424,0.6836652755737305,1.4901161193847656,5.191972017288208,1.541304588317871,5.191972017288208
679,4.303137302398682,0.4530501067638397,0.1430511474609375,0.0,0.4530501067638397,0.08696746826171875,0.4530501067638397
680,-0.26652973890304565,-0.24380920827388763,0.007152557373046875,0.0,-0.24380920827388763,0.029497146606445312,0.029497146606445312
681,0.6450052261352539,0.3773045241832733,-0.01430511474609375,0.0,0.3773045241832733,0.010151863098144531,0.3773045241832733
682,-9.431278228759766,0.3057217299938202,0.0035762786865234375,2.9802322387695312,3.2859539687633514,0.023284912109375,3.2859539687633514
683,7.276098728179932,3.4126029014587402,0.705718994140625,-2.9802322387695312,0.432370662689209,1.5836607217788696,1.5836607217788696
684,-9.261905670166016,0.3007507026195526,0.002384185791015625,-2.9802322387695312,-2.6794815361499786,0.023676156997680664,0.023676156997680664
685,-1.2116901874542236,0.5182170867919922,0.017881393432617188,5.9604644775390625,6.478681564331055,0.006814718246459961,6.478681564331055
686,-5.269779682159424,0.09404181689023972,0.013113021850585938,0.0,0.09404181689023972,0.040869951248168945,0.09404181689023972
687,0.8865635991096497,0.3805517852306366,0.011920928955078125,0.0,0.3805517852306366,0.009623050689697266,0.3805517852306366
688,6.388776779174805,1.4095507860183716,0.7063150405883789,-5.9604644775390625,-4.550913691520691,1.235799789428711,1.235799789428711
689,-6.9761576652526855,0.04265069589018822,0.00476837158203125,0.0,0.04265069589018822,0.029221534729003906,0.04265069589018822
690,7.221739768981934,3.310800552368164,0.7015466690063477,5.9604644775390625,9.271265029907227,1.5999107360839844,9.271265029907227
691,-4.723173141479492,0.3530215919017792,0.0059604644775390625,0.0,0.3530215919017792,0.040756940841674805,0.3530215919017792
692,5.290526866912842,0.19635914266109467,0.6163120269775391,5.9604644775390625,6.156823620200157,0.48151326179504395,6.156823620200157
693,-8.942117691040039,0.2672410011291504,0.002384185791015625,0.0,0.2672410011291504,0.024415969848632812,0.2672410011291504
694,-1.3111642599105835,0.6080388426780701,-0.05364418029785156,0.0,0.6080388426780701,0.0065441131591796875,0.6080388426780701
695,-9.41006088256836,0.3050493896007538,0.002384185791015625,5.9604644775390625,6.265513867139816,0.02333354949951172,6.265513867139816
696,-9.471268653869629,0.30688759684562683,0.002384185791015625,0.0,0.30688759684562683,0.023197174072265625,0.30688759684562683
697,-8.183344841003418,0.23511169850826263,0.002384185791015625,2.9802322387695312,3.215343937277794,0.026171207427978516,3.215343937277794
698,-9.65307331085205,0.3152274787425995,0.0035762786865234375,11.920928955078125,12.236156433820724,0.022747516632080078,12.236156433820724
699,3.3079395294189453,0.10647296160459518,0.011920928955078125,2.9802322387695312,3.0867052003741264,0.00924992561340332,3.0867052003741264
700,5.067442893981934,0.00687360716983676,0.5018711090087891,-5.9604644775390625,-5.953590870369226,0.35331130027770996,0.35331130027770996
701,9.776982307434082,-0.09036540240049362,0.0,0.0,-0.09036540240049362,0.14426898956298828,0.14426898956298828
702,-5.982621192932129,0.044531818479299545,0.00476837158203125,8.940696716308594,8.985228534787893,0.03333783149719238,8.985228534787893
703,8.297901153564453,-0.1577281802892685,0.6592273712158203,-11.920928955078125,-12.078657135367393,1.2509279251098633,1.2509279251098633
704,2.939802885055542,0.19707439839839935,-0.016689300537109375,-2.9802322387695312,-2.783157840371132,0.011750459671020508,0.011750459671020508
705,0.7566465139389038,0.4020666778087616,-0.008344650268554688,2.9802322387695312,3.382298916578293,0.008756875991821289,3.382298916578293
706,-3.0184683799743652,0.014069079421460629,0.0095367431640625,2.9802322387695312,2.994301318190992,0.04905271530151367,2.994301318190992
707,4.660719394683838,0.14034748077392578,0.3027915954589844,-2.9802322387695312,-2.8398847579956055,0.1779494285583496,0.1779494285583496
708,4.389747142791748,0.445003479719162,0.1728534698486328,-5.9604644775390625,-5.5154609978199005,0.10079622268676758,0.10079622268676758
709,-5.837593078613281,0.0709390640258789,0.011920928955078125,-8.940696716308594,-8.869757652282715,0.034438133239746094,0.034438133239746094
710,0.41239938139915466,0.02465486340224743,-0.03337860107421875,2.9802322387695312,3.0048871021717787,0.017874717712402344,3.0048871021717787
711,-4.905862331390381,0.289821594953537,0.0035762786865234375,0.0,0.289821594953537,0.04016518592834473,0.289821594953537
712,-1.5120052099227905,0.5280876159667969,-0.03814697265625,-2.9802322387695312,-2.4521446228027344,0.014817953109741211,0.014817953109741211
713,2.122709035873413,0.14508245885372162,-0.002384185791015625,-8.940696716308594,-8.795614257454872,0.01794743537902832,0.01794743537902832
714,8.269390106201172,0.019862649962306023,0.6639957427978516,8.940696716308594,8.9605593662709,1.260603427886963,8.9605593662709
715,6.372903823852539,1.3730727434158325,0.7081031799316406,0.0,1.3730727434158325,1.22459077835083,1.3730727434158325
716,9.655035972595215,0.19381283223628998,0.15735626220703125,0.0,0.19381283223628998,0.25548505783081055,0.25548505783081055
717,-0.9331203699111938,0.10691642016172409,0.03695487976074219,-2.9802322387695312,-2.873315818607807,0.015008687973022461,0.015008687973022461
718,-1.1752580404281616,0.4582071006298065,0.027418136596679688,0.0,0.4582071006298065,0.007832527160644531,0.4582071006298065
719,-4.815401554107666,0.32512661814689636,0.00476837158203125,2.9802322387695312,3.3053588569164276,0.04040336608886719,3.3053588569164276
720,-7.874913215637207,0.17447231709957123,0.002384185791015625,-5.9604644775390625,-5.785992160439491,0.026884794235229492,0.026884794235229492
721,-3.7225892543792725,0.10746001452207565,-0.011920928955078125,2.9802322387695312,3.087692253291607,0.045760393142700195,3.087692253291607
722,3.3317291736602783,0.09070872515439987,0.010728836059570312,-8.940696716308594,-8.849987991154194,0.009498119354248047,0.009498119354248047
723,8.234354972839355,0.2380800098180771,0.6580352783203125,5.9604644775390625,6.19854448735714,1.2724933624267578,6.19854448735714
724,6.638146877288818,1.9956599473953247,0.7069110870361328,5.9604644775390625,7.956124424934387,1.4119079113006592,7.956124424934387
725,7.83596658706665,2.7339861392974854,0.6783008575439453,8.940696716308594,11.674682855606079,1.407212257385254,11.674682855606079
726,-7.851294040679932,0.1689004749059677,0.002384185791015625,-2.9802322387695312,-2.8113317638635635,0.02693939208984375,0.02693939208984375
727,4.956737041473389,-0.1429295390844345,0.5018711090087891,-14.901161193847656,-15.04409073293209,0.297745943069458,0.297745943069458
728,1.0371540784835815,0.23393867909908295,0.027418136596679688,5.9604644775390625,6.1944031566381454,0.011493921279907227,6.1944031566381454
729,8.738487243652344,-0.5086469650268555,0.23603439331054688,2.9802322387695312,2.471585273742676,1.008185625076294,2.471585273742676
730,4.277950763702393,0.44374462962150574,0.1430511474609375,0.0,0.44374462962150574,0.08338809013366699,0.44374462962150574
731,-9.213239669799805,0.2994203269481659,0.002384185791015625,0.0,0.2994203269481659,0.0237886905670166,0.2994203269481659
732,1.3719600439071655,0.1825404018163681,0.0059604644775390625,0.0,0.1825404018163681,0.01683640480041504,0.1825404018163681
733,-9.167783737182617,0.29819008708000183,0.0011920928955078125,2.9802322387695312,3.278422325849533,0.02389383316040039,3.278422325849533
734,8.263679504394531,0.055425163358449936,0.6628036499023438,0.0,0.055425163358449936,1.2625415325164795,1.2625415325164795
735,7.003317832946777,2.874312162399292,0.7003545761108398,-5.9604644775390625,-3.0861523151397705,1.6656157970428467,1.6656157970428467
736,-0.7983476519584656,-0.05065440759062767,0.03695487976074219,-2.9802322387695312,-3.030886646360159,0.01971745491027832,0.01971745491027832
737,-8.278959274291992,0.23677824437618256,0.0011920928955078125,-8.940696716308594,-8.703918471932411,0.02595043182373047,0.02595043182373047
738,4.670957565307617,0.13771533966064453,0.30517578125,-2.9802322387695312,-2.8425168991088867,0.18105697631835938,0.18105697631835938
739,-6.396178722381592,0.0068807597272098064,0.002384185791015625,-2.9802322387695312,-2.9733514790423214,0.031363487243652344,0.031363487243652344
740,-3.6642236709594727,0.11841773241758347,-0.011920928955078125,0.0,0.11841773241758347,0.04508471488952637,0.11841773241758347
741,-3.8035614490509033,0.09404896944761276,-0.013113021850585938,-5.9604644775390625,-5.86641550809145,0.04669785499572754,0.04669785499572754
742,9.765469551086426,-0.0937485620379448,0.0,0.0,-0.0937485620379448,0.15578174591064453,0.15578174591064453
743,-7.468542098999023,0.1083826944231987,0.002384185791015625,-5.9604644775390625,-5.852081783115864,0.027824878692626953,0.027824878692626953
744,4.604040145874023,0.15867231786251068,0.30994415283203125,-2.9802322387695312,-2.8215599209070206,0.16061854362487793,0.16061854362487793
745,-1.663691759109497,0.48837658762931824,-0.029802322387695312,0.0,0.48837658762931824,0.019637346267700195,0.48837658762931824
746,-1.8687199354171753,0.3656315505504608,-0.03814697265625,-5.9604644775390625,-5.594832926988602,0.025990724563598633,0.025990724563598633
747,-2.2678475379943848,0.12372492998838425,-0.03218650817871094,5.9604644775390625,6.084189407527447,0.03668212890625,6.084189407527447
748,-7.192099571228027,0.07342099398374557,0.0011920928955078125,-5.9604644775390625,-5.887043483555317,0.028475284576416016,0.028475284576416016
749,-3.874542474746704,0.10694503039121628,0.007152557373046875,0.0,0.10694503039121628,0.046697378158569336,0.10694503039121628
750,8.498466491699219,-1.4339946508407593,0.6389617919921875,17.881393432617188,16.447398781776428,1.179614543914795,16.447398781776428
751,0.4810927212238312,0.15540359914302826,-0.040531158447265625,0.0,0.15540359914302826,0.015151739120483398,0.15540359914302826
752,-6.08129358291626,0.024683473631739616,0.00476837158203125,5.9604644775390625,5.985147951170802,0.032806396484375,5.985147951170802
753,-9.16123104095459,0.29801127314567566,0.002384185791015625,5.9604644775390625,6.258475750684738,0.02390885353088379,6.258475750684738
754,8.86090087890625,0.12580633163452148,0.2384185791015625,-2.9802322387695312,-2.8544259071350098,0.9147624969482422,0.9147624969482422
755,9.141180992126465,1.7796992063522339,0.15854835510253906,0.0,1.7796992063522339,0.688098669052124,1.7796992063522339
756,-5.812436580657959,0.07387875765562057,0.011920928955078125,-8.940696716308594,-8.866817958652973,0.0346832275390625,0.0346832275390625
757,3.552281141281128,0.05124806985259056,0.010728836059570312,-5.9604644775390625,-5.909216407686472,0.011972427368164062,0.011972427368164062
758,-1.6330482959747314,0.4958653151988983,-0.0286102294921875,0.0,0.4958653151988983,0.018734216690063477,0.4958653151988983
759,1.1826673746109009,0.16991613805294037,0.017881393432617188,2.9802322387695312,3.1501483768224716,0.014484882354736328,3.1501483768224716
760,6.319853782653809,1.2511430978775024,0.7081031799316406,0.0,1.2511430978775024,1.1871286630630493,1.2511430978775024
761,-0.05416296049952507,-0.20527122914791107,0.002384185791015625,2.9802322387695312,2.77496100962162,0.02987980842590332,2.77496100962162
762,-1.3782225847244263,0.5750154852867126,-0.04291534423828125,0.0,0.5750154852867126,0.009509563446044922,0.5750154852867126
763,-7.346451759338379,0.09309052675962448,0.0035762786865234375,8.940696716308594,9.033787243068218,0.0281069278717041,9.033787243068218
764,9.112759590148926,1.6055272817611694,0.15854835510253906,5.9604644775390625,7.565991759300232,0.7120153903961182,7.565991759300232
765,7.034367084503174,2.9405055046081543,0.7009506225585938,19.371509552001953,22.312015056610107,1.6562749147415161,22.312015056610107
766,4.09515905380249,0.363678902387619,0.13709068298339844,-11.920928955078125,-11.557250052690506,0.057694435119628906,0.057694435119628906
767,-0.5645434260368347,-0.22401808202266693,0.017881393432617188,0.0,-0.22401808202266693,0.02706766128540039,0.02706766128540039
768,5.339321613311768,0.15638349950313568,0.6663799285888672,-2.9802322387695312,-2.8238487392663956,0.5125916004180908,0.5125916004180908
769,-9.677962303161621,0.317287415266037,0.0011920928955078125,-5.9604644775390625,-5.6431770622730255,0.02268505096435547,0.02268505096435547
770,1.430802822113037,0.18650291860103607,0.007152557373046875,5.9604644775390625,6.146967396140099,0.017222881317138672,6.146967396140099
771,0.14232613146305084,-0.24942396581172943,-0.03218650817871094,5.9604644775390625,5.711040511727333,0.026360273361206055,5.711040511727333
772,9.099983215332031,1.5272425413131714,0.15854835510253906,2.9802322387695312,4.507474780082703,0.7227668762207031,4.507474780082703
773,6.757790565490723,2.3022398948669434,0.7069110870361328,-8.940696716308594,-6.63845682144165,1.4964057207107544,1.4964057207107544
774,-4.71885347366333,0.3535437285900116,0.008344650268554688,-8.940696716308594,-8.587152987718582,0.04079031944274902,0.04079031944274902
775,3.187490701675415,0.18638132512569427,-0.002384185791015625,-2.9802322387695312,-2.793850913643837,0.00821995735168457,0.00821995735168457
776,-1.070451021194458,0.31282421946525574,0.0286102294921875,-8.940696716308594,-8.627872496843338,0.010773658752441406,0.010773658752441406
777,-1.6653087139129639,0.4877113997936249,-0.029802322387695312,0.0,0.4877113997936249,0.01968669891357422,0.4877113997936249
778,-2.6732728481292725,0.05887269601225853,-0.0095367431640625,-5.9604644775390625,-5.901591781526804,0.046842098236083984,0.046842098236083984
779,2.9104747772216797,0.1964235156774521,-0.016689300537109375,5.9604644775390625,6.156887993216515,0.012248516082763672,6.156887993216515
780,4.139711856842041,0.3891277015209198,0.13828277587890625,0.0,0.3891277015209198,0.06389117240905762,0.3891277015209198
781,3.7010748386383057,0.026035306975245476,0.008344650268554688,0.0,0.026035306975245476,0.013782739639282227,0.026035306975245476
782,-3.796168088912964,0.09527920931577682,-0.010728836059570312,2.9802322387695312,3.075511448085308,0.04661226272583008,3.075511448085308
783,4.01754093170166,0.31140801310539246,0.13828277587890625,0.0,0.31140801310539246,0.04697227478027344,0.31140801310539246
784,5.614178657531738,-0.10276078432798386,0.6532669067382812,-2.9802322387695312,-3.082993023097515,0.6986649036407471,0.6986649036407471
785,0.2963338792324066,-0.2152991145849228,-0.03814697265625,5.9604644775390625,5.74516536295414,0.021617889404296875,5.74516536295414
786,5.727399826049805,0.07957934588193893,0.6556510925292969,14.901161193847656,14.980740539729595,0.7725951671600342,14.980740539729595
787,1.7977635860443115,0.2973746955394745,-0.0059604644775390625,0.0,0.2973746955394745,0.01844954490661621,0.2973746955394745
788,3.1832337379455566,0.18776176869869232,-0.0035762786865234375,-5.9604644775390625,-5.77270270884037,0.008234977722167969,0.008234977722167969
789,8.180859565734863,0.5712747573852539,0.6616115570068359,2.9802322387695312,3.551506996154785,1.2906484603881836,3.551506996154785
790,4.904744625091553,-0.013833045028150082,0.5054473876953125,0.0,-0.013833045028150082,0.2716383934020996,0.2716383934020996
791,5.576197624206543,-0.14125585556030273,0.6532669067382812,5.9604644775390625,5.81920862197876,0.6738641262054443,5.81920862197876
792,4.586099147796631,0.1656961292028427,0.3063678741455078,-8.940696716308594,-8.775000587105751,0.1550920009613037,0.1550920009613037
793,7.214909553527832,3.2976362705230713,0.7009506225585938,2.9802322387695312,6.2778685092926025,1.6019651889801025,6.2778685092926025
794,8.669204711914062,-0.8746718764305115,0.23603439331054688,0.0,-0.8746718764305115,1.0610604286193848,1.0610604286193848
795,7.692615985870361,3.703944444656372,0.6783008575439453,0.0,3.703944444656372,1.453291893005371,3.703944444656372
796,-2.2276382446289062,0.14531849324703217,-0.03457069396972656,5.9604644775390625,6.105782970786095,0.035360097885131836,6.105782970786095
797,-5.766599655151367,0.07661818712949753,0.0095367431640625,0.0,0.07661818712949753,0.035129547119140625,0.07661818712949753
798,9.08694839477539,1.4473627805709839,0.15735626220703125,0.0,1.4473627805709839,0.7337357997894287,1.4473627805709839
799,3.4126527309417725,0.0709676742553711,0.011920928955078125,-5.9604644775390625,-5.889496803283691,0.010374069213867188,0.010374069213867188
800,5.859438896179199,0.15329717099666595,0.6937980651855469,5.9604644775390625,6.1137616485357285,0.86232590675354,6.1137616485357285
801,4.616074085235596,0.15398024022579193,0.30875205993652344,8.940696716308594,9.094676956534386,0.16432476043701172,9.094676956534386
802,4.587912559509277,0.16498087346553802,0.3075599670410156,2.9802322387695312,3.1452131122350693,0.15565061569213867,3.1452131122350693
803,-7.67741060256958,0.1351618766784668,0.0011920928955078125,-2.9802322387695312,-2.8450703620910645,0.027341604232788086,0.027341604232788086
804,0.49204692244529724,0.18568037450313568,-0.03933906555175781,0.0,0.18568037450313568,0.014716625213623047,0.18568037450313568
805,-5.162760257720947,0.1481294482946396,-0.002384185791015625,2.9802322387695312,3.128361687064171,0.040578603744506836,3.128361687064171
806,2.6263108253479004,0.15443085134029388,-0.008344650268554688,-2.9802322387695312,-2.8258013874292374,0.016523361206054688,0.016523361206054688
807,4.643301963806152,0.1447892040014267,0.30517578125,5.9604644775390625,6.105253681540489,0.17266321182250977,6.105253681540489
808,4.14607572555542,0.39185282588005066,0.13947486877441406,2.9802322387695312,3.372085064649582,0.06478118896484375,3.372085064649582
809,-7.2916998863220215,0.08623837679624557,0.002384185791015625,-2.9802322387695312,-2.8939938619732857,0.028233766555786133,0.028233766555786133
810,2.2372488975524902,0.0699305534362793,0.002384185791015625,-5.9604644775390625,-5.890533924102783,0.018238067626953125,0.018238067626953125
811,4.241223335266113,0.43022629618644714,0.1418590545654297,-2.9802322387695312,-2.550005942583084,0.07816886901855469,0.07816886901855469
812,-9.118111610412598,0.2968311011791229,0.002384185791015625,-8.940696716308594,-8.64386561512947,0.024009227752685547,0.024009227752685547
813,-6.188559532165527,0.01056432630866766,0.00476837158203125,0.0,0.01056432630866766,0.03222846984863281,0.03222846984863281
814,-3.0449609756469727,0.015013216994702816,0.007152557373046875,-11.920928955078125,-11.905915738083422,0.04883241653442383,0.04883241653442383
815,-5.826382160186768,0.07224797457456589,0.010728836059570312,-5.9604644775390625,-5.888216502964497,0.03454709053039551,0.03454709053039551
816,-4.5707855224609375,0.3715967833995819,0.0059604644775390625,-2.9802322387695312,-2.6086354553699493,0.04192066192626953,0.04192066192626953
817,7.489175319671631,3.880154848098755,0.6854534149169922,5.9604644775390625,9.840619325637817,1.5176911354064941,9.840619325637817
818,4.390321254730225,0.4448103606700897,0.171661376953125,0.0,0.4448103606700897,0.10089421272277832,0.4448103606700897
819,1.598138689994812,0.2561473846435547,-0.002384185791015625,-2.9802322387695312,-2.7240848541259766,0.01794123649597168,0.01794123649597168
820,-0.5861189365386963,-0.21970508992671967,0.015497207641601562,0.0,-0.21970508992671967,0.026705026626586914,0.026705026626586914
821,-3.617884874343872,0.1294541358947754,-0.011920928955078125,0.0,0.1294541358947754,0.04454851150512695,0.1294541358947754
822,6.513991832733154,1.6972588300704956,0.7104873657226562,-8.940696716308594,-7.243437886238098,1.324224591255188,1.324224591255188
823,-2.294736623764038,0.10939120501279831,-0.030994415283203125,11.920928955078125,12.030320160090923,0.037566184997558594,12.030320160090923
824,5.183274269104004,0.17032383382320404,0.6163120269775391,-11.920928955078125,-11.750605121254921,0.41561293601989746,0.41561293601989746
825,-5.3094072341918945,0.09181737154722214,0.013113021850585938,-2.9802322387695312,-2.888414867222309,0.04038429260253906,0.04038429260253906
826,-2.6490724086761475,0.05825042352080345,-0.020265579223632812,0.0,0.05825042352080345,0.04646015167236328,0.05825042352080345
827,9.890694618225098,-0.05694150552153587,0.0,0.0,-0.05694150552153587,0.030556678771972656,0.030556678771972656
828,8.579374313354492,-1.3543723821640015,0.2372264862060547,2.9802322387695312,1.6258598566055298,1.1296164989471436,1.6258598566055298
829,-5.766391277313232,0.07662533968687057,0.011920928955078125,8.940696716308594,9.017322055995464,0.03513145446777344,9.017322055995464
830,-7.833707809448242,0.16527412831783295,0.002384185791015625,5.9604644775390625,6.1257386058568954,0.026979923248291016,6.1257386058568954
831,6.623448848724365,1.9579874277114868,0.7104873657226562,-2.9802322387695312,-1.0222448110580444,1.401527762413025,1.401527762413025
832,-0.24988703429698944,-0.24227140843868256,0.007152557373046875,2.9802322387695312,2.7379608303308487,0.02961254119873047,2.7379608303308487
833,-9.847676277160645,0.33504006266593933,0.0,-2.9802322387695312,-2.645192176103592,0.02225494384765625,0.02225494384765625
834,-4.648872375488281,0.3620767295360565,0.007152557373046875,5.9604644775390625,6.322541207075119,0.04132413864135742,6.322541207075119
835,0.2605079412460327,-0.29884812235832214,-0.03695487976074219,2.9802322387695312,2.681384116411209,0.0230252742767334,2.681384116411209
836,9.036054611206055,1.1284589767456055,0.15735626220703125,0.0,1.1284589767456055,0.7765631675720215,1.1284589767456055
837,6.0305352210998535,0.571063756942749,0.7063150405883789,4.470348358154297,5.041412115097046,0.9828225374221802,5.041412115097046
838,-6.68450403213501,0.009126662276685238,0.0011920928955078125,0.0,0.009126662276685238,0.030473947525024414,0.030473947525024414
839,-2.5077600479125977,0.07038116455078125,-0.019073486328125,2.9802322387695312,3.0506134033203125,0.04354047775268555,3.0506134033203125
840,-8.032241821289062,0.2177882045507431,0.0,0.0,0.2177882045507431,0.026520729064941406,0.2177882045507431
841,7.897646427154541,2.3452446460723877,0.6628036499023438,11.920928955078125,14.266173601150513,1.3864316940307617,14.266173601150513
842,-6.088876247406006,0.02351045422255993,0.0059604644775390625,0.0,0.02351045422255993,0.03276562690734863,0.03276562690734863
843,-8.118499755859375,0.23509739339351654,0.0035762786865234375,8.940696716308594,9.17579410970211,0.026320934295654297,9.17579410970211
844,-9.420867919921875,0.3054141700267792,0.0011920928955078125,5.9604644775390625,6.265878647565842,0.023308277130126953,6.265878647565842
845,0.36844879388809204,-0.05033969506621361,-0.029802322387695312,-2.9802322387695312,-3.030571933835745,0.01927042007446289,0.01927042007446289
846,8.154269218444824,0.7368850111961365,0.6592273712158203,-2.9802322387695312,-2.2433472275733948,1.2996726036071777,1.2996726036071777
847,-5.125635623931885,0.16819952428340912,-0.00476837158203125,0.0,0.16819952428340912,0.04043388366699219,0.16819952428340912
848,-7.453667640686035,0.10650872439146042,0.002384185791015625,0.0,0.10650872439146042,0.027859210968017578,0.10650872439146042
849,-7.0600199699401855,0.0587153397500515,0.00476837158203125,11.920928955078125,11.979644294828176,0.028855323791503906,11.979644294828176
850,-1.363018274307251,0.5820178389549255,-0.04291534423828125,8.940696716308594,9.52271455526352,0.008852243423461914,9.52271455526352
851,-5.9541730880737305,0.051584240049123764,0.0059604644775390625,-8.940696716308594,-8.88911247625947,0.03349161148071289,0.03349161148071289
852,-3.4323694705963135,0.12471198290586472,0.007152557373046875,0.0,0.12471198290586472,0.04403352737426758,0.12471198290586472
853,-2.117135524749756,0.24967430531978607,-0.027418136596679688,-2.9802322387695312,-2.730557933449745,0.032434701919555664,0.032434701919555664
854,-1.7388790845870972,0.4540228545665741,-0.03337860107421875,-2.9802322387695312,-2.526209384202957,0.021956920623779297,0.021956920623779297
855,-9.921867370605469,0.3434729278087616,0.002384185791015625,-2.9802322387695312,-2.6367593109607697,0.02206707000732422,0.02206707000732422
856,-3.1315627098083496,0.023381708189845085,0.008344650268554688,2.9802322387695312,3.0036139469593763,0.04810929298400879,3.0036139469593763
857,-3.064405918121338,0.01567840576171875,0.007152557373046875,8.940696716308594,8.956375122070312,0.048670291900634766,8.956375122070312
858,5.524765491485596,-0.11417626589536667,0.6902217864990234,0.0,-0.11417626589536667,0.6394274234771729,0.6394274234771729
859,-4.805217742919922,0.3290819823741913,0.002384185791015625,2.9802322387695312,3.3093142211437225,0.040430545806884766,3.3093142211437225
860,5.72109317779541,0.06950139999389648,0.6520748138427734,2.9802322387695312,3.0497336387634277,0.7684774398803711,3.0497336387634277
861,-9.559552192687988,0.31000611186027527,0.002384185791015625,0.0,0.31000611186027527,0.022984981536865234,0.31000611186027527
862,4.179268836975098,0.4060363471508026,0.13947486877441406,2.9802322387695312,3.386268585920334,0.06942486763000488,3.386268585920334
863,-5.541153907775879,0.08807658404111862,0.013113021850585938,-2.9802322387695312,-2.8921556547284126,0.03735756874084473,0.03735756874084473
864,-6.241173267364502,0.00791788101196289,0.0035762786865234375,0.0,0.00791788101196289,0.031944990158081055,0.031944990158081055
865,-5.44302225112915,0.08750437945127487,0.01430511474609375,0.0,0.08750437945127487,0.03864121437072754,0.08750437945127487
866,3.6373064517974854,0.03415346145629883,0.01430511474609375,-5.9604644775390625,-5.926311016082764,0.01309657096862793,0.01309657096862793
867,4.467772006988525,0.38583752512931824,0.30994415283203125,5.9604644775390625,6.346302002668381,0.11817526817321777,6.346302002668381
868,-0.942380964756012,0.12125729769468307,0.03457069396972656,2.9802322387695312,3.1014895364642143,0.014684438705444336,3.1014895364642143
869,1.6060353517532349,0.2604031562805176,-0.0011920928955078125,-2.9802322387695312,-2.7198290824890137,0.01792454719543457,0.01792454719543457
870,-3.1510064601898193,0.03247976303100586,0.019073486328125,2.9802322387695312,3.012712001800537,0.04776453971862793,3.012712001800537
871,-3.563796043395996,0.14174222946166992,-0.011920928955078125,-5.9604644775390625,-5.818722248077393,0.04393124580383301,0.04393124580383301
872,6.203182697296143,0.9827792048454285,0.7086992263793945,14.901161193847656,15.883940398693085,1.1047394275665283,15.883940398693085
873,1.2601439952850342,0.17704008519649506,0.010728836059570312,0.0,0.17704008519649506,0.015861988067626953,0.17704008519649506
874,5.7762298583984375,0.14311908185482025,0.6949901580810547,8.940696716308594,9.083815798163414,0.8046722412109375,9.083815798163414
