,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,3.4967360496520996,0.024974940344691277,0.061392784118652344,1.4901161193847656,1.515091059729457,0.07188713550567627,1.515091059729457
647,-1.1971765756607056,0.08794783800840378,0.0011920928955078125,0.0,0.08794783800840378,0.014932036399841309,0.08794783800840378
648,4.526157855987549,0.03394603729248047,0.4029273986816406,-2.9802322387695312,-2.946286201477051,0.2197265625,0.2197265625
649,-3.4454007148742676,-0.1713019460439682,0.0095367431640625,-1.4901161193847656,-1.6614180654287338,0.024039864540100098,0.024039864540100098
650,2.1254160404205322,-0.04234850034117699,0.019669532775878906,1.4901161193847656,1.4477676190435886,0.03444957733154297,1.4477676190435886
651,0.7997403740882874,-0.19436894357204437,-0.010132789611816406,-1.4901161193847656,-1.68448506295681,0.029565930366516113,0.029565930366516113
652,-9.734914779663086,0.012345313094556332,0.0005960464477539062,2.9802322387695312,2.9925775518640876,0.02873992919921875,2.9925775518640876
653,1.8010754585266113,0.014500021003186703,0.017881393432617188,2.9802322387695312,2.994732259772718,0.028852224349975586,2.994732259772718
654,-2.218233585357666,-0.019227860495448112,-0.0011920928955078125,-1.4901161193847656,-1.5093439798802137,0.02623569965362549,0.02623569965362549
655,1.9885262250900269,-0.02646803669631481,0.016689300537109375,-1.4901161193847656,-1.5165841560810804,0.03220987319946289,0.03220987319946289
656,-9.782307624816895,0.0222319345921278,0.0011920928955078125,2.9802322387695312,3.002464173361659,0.028730392456054688,3.002464173361659
657,-4.237044811248779,-0.08870243281126022,-0.00476837158203125,-7.450580596923828,-7.539283029735088,0.020851612091064453,0.020851612091064453
658,9.486001968383789,-0.048172470182180405,0.3910064697265625,2.9802322387695312,2.932059768587351,0.33135366439819336,2.932059768587351
659,2.792288064956665,-0.2187502235174179,0.010728836059570312,0.0,-0.2187502235174179,0.05286121368408203,0.05286121368408203
660,-7.755993366241455,-0.02725660614669323,-0.0035762786865234375,0.0,-0.02725660614669323,0.02625250816345215,0.02625250816345215
661,4.472992420196533,0.15796242654323578,0.32007694244384766,-1.4901161193847656,-1.3321536928415298,0.20095694065093994,0.20095694065093994
662,-8.45267105102539,-0.04494130238890648,-0.002384185791015625,-2.9802322387695312,-3.0251735411584377,0.02801370620727539,0.02801370620727539
663,9.299684524536133,-0.38233277201652527,0.4947185516357422,14.901161193847656,14.518828421831131,0.44304513931274414,14.518828421831131
664,0.5446751713752747,-0.31146344542503357,-0.008344650268554688,0.0,-0.31146344542503357,0.03184962272644043,0.03184962272644043
665,-1.971800684928894,-0.005364417564123869,-0.010132789611816406,-2.9802322387695312,-2.985596656333655,0.025328755378723145,0.025328755378723145
666,0.374923437833786,-0.36870357394218445,0.032782554626464844,-1.4901161193847656,-1.85881969332695,0.03158855438232422,0.03158855438232422
667,8.608553886413574,0.24466751515865326,0.5030632019042969,-5.9604644775390625,-5.715796962380409,0.7888312339782715,0.7888312339782715
668,9.675548553466797,0.3499316871166229,0.38743019104003906,0.0,0.3499316871166229,0.21578741073608398,0.3499316871166229
669,2.7996509075164795,-0.21532057225704193,0.011324882507324219,2.9802322387695312,2.7649116665124893,0.05294084548950195,2.7649116665124893
670,2.0699622631073,-0.038622017949819565,0.016689300537109375,1.4901161193847656,1.451494101434946,0.033577799797058105,1.451494101434946
671,9.519421577453613,0.02128600887954235,0.3921985626220703,-5.9604644775390625,-5.93917846865952,0.3110017776489258,0.3110017776489258
672,-7.190320014953613,-0.03900110349059105,-0.0005960464477539062,2.9802322387695312,2.94123113527894,0.02551722526550293,2.94123113527894
673,1.9911959171295166,-0.027272699400782585,0.016689300537109375,-4.470348358154297,-4.4976210575550795,0.032254695892333984,0.032254695892333984
674,0.5106220841407776,-0.33095237612724304,-0.008940696716308594,2.9802322387695312,2.649279862642288,0.03213155269622803,2.649279862642288
675,-3.6154000759124756,-0.1559525579214096,0.013709068298339844,2.9802322387695312,2.8242796808481216,0.022179245948791504,2.8242796808481216
676,-7.331526279449463,-0.03503859043121338,-0.0005960464477539062,1.4901161193847656,1.4550775289535522,0.02568507194519043,1.4550775289535522
677,5.315247058868408,-0.4696190059185028,0.5578994750976562,0.0,-0.4696190059185028,0.6224033832550049,0.6224033832550049
678,-6.112367630004883,0.006828903686255217,-0.0017881393432617188,-2.9802322387695312,-2.973403335083276,0.02485811710357666,0.02485811710357666
679,1.3987237215042114,0.05459904298186302,0.021457672119140625,-5.9604644775390625,-5.9058654345571995,0.022879362106323242,0.022879362106323242
680,6.624755382537842,-0.2007293552160263,0.5412101745605469,-7.450580596923828,-7.651309952139854,1.3423089981079102,1.3423089981079102
681,0.6984769701957703,-0.24335859715938568,-0.010132789611816406,1.4901161193847656,1.24675752222538,0.03059852123260498,1.24675752222538
682,4.60768461227417,-0.4360073506832123,0.4780292510986328,-1.4901161193847656,-1.926123470067978,0.2579207420349121,0.2579207420349121
683,0.6393129825592041,-0.26827096939086914,-0.008344650268554688,7.450580596923828,7.182309627532959,0.03108668327331543,7.182309627532959
684,7.823917865753174,0.5761598944664001,0.5304813385009766,-2.9802322387695312,-2.404072344303131,1.1619985103607178,1.1619985103607178
685,9.025734901428223,-0.16390083730220795,0.49948692321777344,-5.9604644775390625,-6.1243653148412704,0.5813367366790771,0.5813367366790771
686,-0.7430150508880615,0.006303190719336271,-0.010728836059570312,-2.9802322387695312,-2.973929048050195,0.013297557830810547,0.013297557830810547
687,-5.420868396759033,0.04124700650572777,-0.007152557373046875,4.470348358154297,4.511595364660025,0.02338099479675293,4.511595364660025
688,-6.52871036529541,-0.019356606528162956,0.0,2.9802322387695312,2.9608756322413683,0.02510237693786621,2.9608756322413683
689,2.6809680461883545,-0.1707279533147812,0.04649162292480469,-2.9802322387695312,-3.1509601920843124,0.048137545585632324,0.048137545585632324
690,4.815423965454102,-0.7045357823371887,0.47087669372558594,0.0,-0.7045357823371887,0.3569154739379883,0.3569154739379883
691,-9.613505363464355,-0.009325145743787289,-0.0011920928955078125,0.0,-0.009325145743787289,0.02876460552215576,0.02876460552215576
692,7.000633239746094,0.04707455262541771,0.5394220352172852,0.0,0.04707455262541771,1.5444495677947998,1.5444495677947998
693,2.983856678009033,-0.09966015070676804,0.013113021850585938,4.470348358154297,4.370688207447529,0.054982662200927734,4.370688207447529
694,1.355322241783142,0.08028387278318405,0.021457672119140625,4.470348358154297,4.550632230937481,0.021953105926513672,4.550632230937481
695,-6.465301990509033,-0.013874172233045101,-0.002384185791015625,5.9604644775390625,5.946590305306017,0.02505326271057129,5.946590305306017
696,-9.356523513793945,-0.023746488615870476,0.0011920928955078125,5.9604644775390625,5.936717988923192,0.02881622314453125,5.936717988923192
697,5.20814323425293,-0.4699694812297821,0.5543231964111328,-2.9802322387695312,-3.4502017199993134,0.5628648996353149,0.5628648996353149
698,-9.768659591674805,0.019388793036341667,0.0005960464477539062,7.450580596923828,7.46996938996017,0.028733015060424805,7.46996938996017
699,8.302967071533203,0.5095839500427246,0.5197525024414062,0.0,0.5095839500427246,0.9366621971130371,0.9366621971130371
700,-5.894409656524658,0.012012719176709652,-0.0011920928955078125,2.9802322387695312,2.992244957946241,0.024770021438598633,2.992244957946241
701,0.4345642030239105,-0.37685033679008484,0.0,1.4901161193847656,1.1132657825946808,0.032347917556762695,1.1132657825946808
702,-0.1561824381351471,0.1660519689321518,0.03516674041748047,7.450580596923828,7.61663256585598,0.008652448654174805,7.61663256585598
703,-6.05233907699585,0.008030533790588379,-0.0011920928955078125,4.470348358154297,4.478378891944885,0.02484142780303955,4.478378891944885
704,-1.2321053743362427,0.10452746599912643,0.0005960464477539062,-4.470348358154297,-4.36582089215517,0.014868497848510742,0.014868497848510742
705,3.6306755542755127,-0.09624838083982468,0.054836273193359375,1.4901161193847656,1.393867738544941,0.08012819290161133,1.393867738544941
706,5.7098236083984375,-0.5629885196685791,0.5662441253662109,2.9802322387695312,2.417243719100952,0.8434346914291382,2.417243719100952
707,9.777012825012207,0.5729555487632751,0.38743019104003906,-2.9802322387695312,-2.407276690006256,0.15360021591186523,0.15360021591186523
708,3.3036129474639893,0.05755483731627464,0.037550926208496094,1.4901161193847656,1.5476709567010403,0.06349611282348633,1.5476709567010403
709,2.095137119293213,-0.03981649503111839,0.012516975402832031,0.0,-0.03981649503111839,0.03399324417114258,0.03399324417114258
710,-0.6431736350059509,0.027827022597193718,-0.03039836883544922,-5.9604644775390625,-5.932637454941869,0.012029647827148438,0.012029647827148438
711,-2.4387335777282715,-0.07362841814756393,-0.004172325134277344,2.9802322387695312,2.9066038206219673,0.026975631713867188,2.9066038206219673
712,-1.4332849979400635,0.15790699422359467,-0.013113021850585938,1.4901161193847656,1.6480231136083603,0.015351057052612305,1.6480231136083603
713,-1.0251600742340088,0.060814615339040756,-0.0017881393432617188,0.0,0.060814615339040756,0.01417088508605957,0.060814615339040756
714,-5.232450008392334,0.06307482719421387,-0.0059604644775390625,4.470348358154297,4.533423185348511,0.022089004516601562,4.533423185348511
715,-4.855760097503662,0.07697581499814987,0.0035762786865234375,-2.9802322387695312,-2.9032564237713814,0.020319581031799316,0.020319581031799316
716,-1.9813017845153809,-0.006507038604468107,-0.0095367431640625,0.0,-0.006507038604468107,0.02541518211364746,0.02541518211364746
717,-1.1885571479797363,0.0838547870516777,0.0011920928955078125,2.9802322387695312,3.064087025821209,0.014947652816772461,3.064087025821209
718,7.369226455688477,0.29923078417778015,0.5352497100830078,0.0,0.29923078417778015,1.3743327856063843,1.3743327856063843
719,-9.170122146606445,-0.03420710563659668,-0.0005960464477539062,2.9802322387695312,2.9460251331329346,0.028853774070739746,2.9460251331329346
720,-3.4006705284118652,-0.17565427720546722,0.010728836059570312,-2.9802322387695312,-3.1558865159749985,0.0245361328125,0.0245361328125
721,-5.286727428436279,0.05793928727507591,-0.007152557373046875,8.940696716308594,8.99863600358367,0.02242279052734375,8.99863600358367
722,-2.1596179008483887,-0.012524127028882504,-0.0029802322387695312,2.9802322387695312,2.9677081117406487,0.026257038116455078,2.9677081117406487
723,0.12929973006248474,-0.08780299872159958,0.0476837158203125,0.0,-0.08780299872159958,0.01996016502380371,0.01996016502380371
724,-6.08878231048584,0.007299184333533049,-0.0005960464477539062,-2.9802322387695312,-2.972933054435998,0.024851560592651367,0.024851560592651367
725,-1.7635281085968018,0.03502607345581055,-0.02086162567138672,7.450580596923828,7.485606670379639,0.022096633911132812,7.485606670379639
726,8.21713638305664,0.5060720443725586,0.5316734313964844,-11.920928955078125,-11.414856910705566,0.9776475429534912,0.9776475429534912
727,1.174534559249878,0.11671005934476852,-0.006556510925292969,-4.470348358154297,-4.353638298809528,0.02063751220703125,0.02063751220703125
728,-7.262931823730469,-0.037071701139211655,-0.0035762786865234375,-1.4901161193847656,-1.5271878205239773,0.02560722827911377,0.02560722827911377
729,-8.992287635803223,-0.04419207200407982,0.0,1.4901161193847656,1.4459240473806858,0.02888965606689453,1.4459240473806858
730,9.261882781982422,-0.3472709357738495,0.49591064453125,2.9802322387695312,2.6329613029956818,0.4621281623840332,2.6329613029956818
731,4.760931968688965,-0.699385941028595,0.4786252975463867,-5.9604644775390625,-6.6598504185676575,0.33116793632507324,0.33116793632507324
732,-4.393296241760254,-0.06117403134703636,0.0029802322387695312,0.0,-0.06117403134703636,0.021222352981567383,0.021222352981567383
733,-8.76759147644043,-0.052294131368398666,-0.0011920928955078125,1.4901161193847656,1.437821988016367,0.028784632682800293,1.437821988016367
734,2.4374144077301025,-0.11842309683561325,0.019669532775878906,-1.4901161193847656,-1.6085392162203789,0.04058492183685303,0.04058492183685303
735,-0.9716372489929199,0.04528641328215599,0.0011920928955078125,-1.4901161193847656,-1.4448297061026096,0.01409614086151123,0.01409614086151123
736,9.131693840026855,-0.2461838573217392,0.4982948303222656,-11.920928955078125,-12.167112812399864,0.5278482437133789,0.5278482437133789
737,-4.896609306335449,0.07843493670225143,-0.005364418029785156,-2.9802322387695312,-2.90179730206728,0.020414113998413086,0.020414113998413086
738,8.519118309020996,0.3598951995372772,0.5137920379638672,5.9604644775390625,6.32035967707634,0.8323664665222168,6.32035967707634
739,-2.9105119705200195,-0.08583962172269821,0.002384185791015625,2.9802322387695312,2.894392617046833,0.02497076988220215,2.894392617046833
740,-1.2559375762939453,0.1158517524600029,0.0011920928955078125,-2.9802322387695312,-2.8643804863095284,0.014824867248535156,0.014824867248535156
741,5.855236530303955,-0.6466626524925232,0.5710124969482422,0.0,-0.6466626524925232,0.9261221885681152,0.9261221885681152
742,-0.6580926775932312,0.022197959944605827,-0.010728836059570312,-1.4901161193847656,-1.4679181594401598,0.012360095977783203,0.012360095977783203
743,9.191424369812012,-0.2925538718700409,0.49591064453125,-2.9802322387695312,-3.272786110639572,0.4976959228515625,0.4976959228515625
744,0.6078391671180725,-0.28126537799835205,-0.007152557373046875,0.0,-0.28126537799835205,0.031337738037109375,0.031337738037109375
745,8.353147506713867,0.5186676979064941,0.5185604095458984,-5.9604644775390625,-5.441796779632568,0.912466287612915,0.912466287612915
746,2.469557046890259,-0.1176363155245781,0.022649765014648438,0.0,-0.1176363155245781,0.04125261306762695,0.04125261306762695
747,-9.019552230834961,-0.04266142472624779,0.0005960464477539062,-1.4901161193847656,-1.5327775441110134,0.028884291648864746,0.028884291648864746
748,-7.335084915161133,-0.03492414951324463,-0.0011920928955078125,2.9802322387695312,2.9453080892562866,0.025688886642456055,2.9453080892562866
749,-0.7298915386199951,0.01000285055488348,-0.010728836059570312,4.470348358154297,4.48035120870918,0.013152480125427246,4.48035120870918
750,5.147214412689209,-0.45848962664604187,0.553131103515625,2.9802322387695312,2.5217426121234894,0.5291486978530884,2.5217426121234894
751,-5.357239246368408,0.0491630993783474,-0.007152557373046875,2.9802322387695312,3.0293953381478786,0.02292656898498535,3.0293953381478786
752,-1.187926173210144,0.08355259150266647,0.002384185791015625,0.0,0.08355259150266647,0.014948844909667969,0.08355259150266647
753,-6.1140971183776855,0.006794929038733244,-0.0005960464477539062,1.4901161193847656,1.4969110484234989,0.024858474731445312,1.4969110484234989
754,3.520216941833496,0.013582705520093441,0.06258487701416016,-2.9802322387695312,-2.966649533249438,0.07336294651031494,0.07336294651031494
755,-4.302956581115723,-0.0857841894030571,-0.006556510925292969,2.9802322387695312,2.894448049366474,0.021270751953125,2.894448049366474
756,-5.578075885772705,0.021675823256373405,-0.006556510925292969,-2.9802322387695312,-2.958556415513158,0.02450430393218994,0.02450430393218994
757,8.301743507385254,0.509333610534668,0.5185604095458984,-14.901161193847656,-14.391827583312988,0.9372527599334717,0.9372527599334717
758,-4.190654277801514,-0.09073912352323532,-0.006556510925292969,-1.4901161193847656,-1.580855242908001,0.020555973052978516,0.020555973052978516
759,-2.260751247406006,-0.03564655780792236,-0.008344650268554688,0.0,-0.03564655780792236,0.026549816131591797,0.026549816131591797
760,-0.4735381007194519,0.16588924825191498,-0.019073486328125,-1.4901161193847656,-1.3242268711328506,0.0075109004974365234,0.0075109004974365234
761,0.5621615648269653,-0.30141767859458923,-0.008344650268554688,4.470348358154297,4.168930679559708,0.03170347213745117,4.168930679559708
762,-4.7143707275390625,0.047455426305532455,0.0029802322387695312,2.9802322387695312,3.0276876650750637,0.02058696746826172,3.0276876650750637
763,-8.879027366638184,-0.05054711923003197,-0.0005960464477539062,2.9802322387695312,2.9296851195394993,0.02891230583190918,2.9296851195394993
764,0.3718850612640381,-0.3663932979106903,0.03218650817871094,1.4901161193847656,1.1237228214740753,0.03148961067199707,1.1237228214740753
765,-6.87570333480835,-0.04468023404479027,-0.0017881393432617188,0.0,-0.04468023404479027,0.025278091430664062,0.025278091430664062
766,2.2533633708953857,-0.07564901560544968,0.019073486328125,-2.9802322387695312,-3.055881254374981,0.03698933124542236,0.03698933124542236
767,4.5341572761535645,0.003358125453814864,0.4029273986816406,-4.470348358154297,-4.466990232700482,0.22294831275939941,0.22294831275939941
768,8.593270301818848,0.2615547180175781,0.514984130859375,-8.940696716308594,-8.679141998291016,0.7963645458221436,0.7963645458221436
769,-5.132224082946777,0.06818711757659912,-0.00476837158203125,-1.4901161193847656,-1.4219290018081665,0.021589279174804688,0.021589279174804688
770,2.6189398765563965,-0.15891192853450775,0.03457069396972656,-1.4901161193847656,-1.6490280479192734,0.04591679573059082,0.04591679573059082
771,-8.271340370178223,-0.04070520028471947,-0.0011920928955078125,-2.9802322387695312,-3.0209374390542507,0.02756977081298828,0.02756977081298828
772,-3.844573497772217,-0.1189255639910698,0.008344650268554688,-1.4901161193847656,-1.6090416833758354,0.019684553146362305,0.019684553146362305
773,-4.957926273345947,0.075699083507061,-0.00476837158203125,0.0,0.075699083507061,0.02072000503540039,0.075699083507061
774,-7.377976417541504,-0.03362596035003662,-0.0017881393432617188,1.4901161193847656,1.456490159034729,0.025736570358276367,1.456490159034729
775,9.369723320007324,-0.2899431884288788,0.3921985626220703,0.0,-0.2899431884288788,0.40216684341430664,0.40216684341430664
776,-4.401122570037842,-0.05857407674193382,0.0035762786865234375,-5.9604644775390625,-6.019038554280996,0.021204233169555664,0.021204233169555664
777,-8.562535285949707,-0.04750370606780052,-0.002384185791015625,0.0,-0.04750370606780052,0.028282642364501953,0.028282642364501953
778,6.604844570159912,-0.2142798751592636,0.5388259887695312,4.470348358154297,4.256068482995033,1.331567406654358,4.256068482995033
779,-9.734352111816406,0.012223719619214535,0.0,1.4901161193847656,1.5023398390039802,0.02874016761779785,1.5023398390039802
780,-2.9011690616607666,-0.0840228721499443,0.0005960464477539062,-2.9802322387695312,-3.0642551109194756,0.02498006820678711,0.02498006820678711
781,6.834951877593994,-0.06128668412566185,0.5412101745605469,0.0,-0.06128668412566185,1.4557030200958252,1.4557030200958252
782,-3.875669479370117,-0.11554419249296188,0.010132789611816406,-1.4901161193847656,-1.6056603118777275,0.019435405731201172,0.019435405731201172
783,9.19269847869873,-0.29356953501701355,0.4982948303222656,-8.940696716308594,-9.234266251325607,0.4970529079437256,0.4970529079437256
784,-5.726328372955322,0.013287662528455257,0.0005960464477539062,2.9802322387695312,2.9935199012979865,0.024792790412902832,2.9935199012979865
785,-9.424936294555664,-0.019907353445887566,0.0005960464477539062,-2.9802322387695312,-3.000139592215419,0.02880263328552246,0.02880263328552246
786,-3.976550817489624,-0.11970876902341843,-0.0029802322387695312,-8.940696716308594,-9.060405485332012,0.01945352554321289,0.01945352554321289
787,1.606816291809082,0.04995524510741234,0.007152557373046875,-2.9802322387695312,-2.930276993662119,0.02477562427520752,0.02477562427520752
788,5.777021884918213,-0.5961512923240662,0.5680322647094727,0.0,-0.5961512923240662,0.881462812423706,0.881462812423706
789,1.6315324306488037,0.043771859258413315,0.024437904357910156,-2.9802322387695312,-2.936460379511118,0.02529585361480713,0.02529585361480713
790,7.4809250831604,0.38414236903190613,0.5358457565307617,-1.4901161193847656,-1.1059737503528595,1.3224968910217285,1.3224968910217285
791,-4.706231117248535,0.04551708325743675,0.0017881393432617188,-4.470348358154297,-4.42483127489686,0.02060222625732422,0.02060222625732422
792,-3.743072271347046,-0.13006389141082764,0.013709068298339844,1.4901161193847656,1.360052227973938,0.020501375198364258,1.360052227973938
793,8.2304048538208,0.5031538009643555,0.5328655242919922,-8.940696716308594,-8.437542915344238,0.9714269638061523,0.9714269638061523
794,8.872206687927246,-0.01826762966811657,0.5042552947998047,-8.940696716308594,-8.95896434597671,0.6579341888427734,0.6579341888427734
795,-3.5320866107940674,-0.16454993188381195,0.010132789611816406,-4.470348358154297,-4.634898290038109,0.023128151893615723,0.023128151893615723
796,-4.058135509490967,-0.10411977022886276,-0.005364418029785156,2.9802322387695312,2.8761124685406685,0.01973438262939453,2.8761124685406685
797,0.06312259286642075,-0.018627045676112175,0.04112720489501953,-1.4901161193847656,-1.5087431650608778,0.017008304595947266,0.017008304595947266
798,-9.354166030883789,-0.023882387205958366,-0.0005960464477539062,-2.9802322387695312,-3.0041146259754896,0.028816819190979004,0.028816819190979004
799,2.4391260147094727,-0.11834084242582321,0.021457672119140625,-2.9802322387695312,-3.0985730811953545,0.04061925411224365,0.04061925411224365
800,-9.210119247436523,-0.031966567039489746,0.0011920928955078125,-1.4901161193847656,-1.5220826864242554,0.028845787048339844,0.028845787048339844
801,7.580957889556885,0.46483752131462097,0.5310773849487305,2.9802322387695312,3.445069760084152,1.2759041786193848,3.445069760084152
802,-4.067420959472656,-0.10276972502470016,-0.004172325134277344,2.9802322387695312,2.877462513744831,0.019780397415161133,2.877462513744831
803,-7.623037815093994,-0.026802418753504753,-0.0011920928955078125,-2.9802322387695312,-3.007034657523036,0.02600884437561035,0.02600884437561035
804,-6.2336578369140625,0.0044220685958862305,-0.0011920928955078125,-1.4901161193847656,-1.4856940507888794,0.024891257286071777,0.024891257286071777
805,1.1437864303588867,0.09248613566160202,-0.027418136596679688,0.0,0.09248613566160202,0.021407604217529297,0.09248613566160202
806,-2.9518792629241943,-0.09390770643949509,0.0,2.9802322387695312,2.886324532330036,0.024930477142333984,2.886324532330036
807,-8.448090553283691,-0.04483580216765404,-0.0017881393432617188,-4.470348358154297,-4.515184160321951,0.028002500534057617,0.028002500534057617
808,-4.702051639556885,0.044530030339956284,0.002384185791015625,0.0,0.044530030339956284,0.02060985565185547,0.044530030339956284
809,9.047675132751465,-0.18091677129268646,0.49591064453125,5.9604644775390625,5.779547706246376,0.5702610015869141,5.779547706246376
810,-0.17327244579792023,0.1788693517446518,0.03635883331298828,0.0,0.1788693517446518,0.00805366039276123,0.1788693517446518
811,5.537051200866699,-0.4885875880718231,0.5584955215454102,0.0,-0.4885875880718231,0.7459068298339844,0.7459068298339844
812,0.7126317024230957,-0.23656724393367767,-0.011324882507324219,1.4901161193847656,1.253548875451088,0.030454039573669434,1.253548875451088
813,3.0322232246398926,-0.0592571459710598,0.014901161193847656,4.470348358154297,4.411091212183237,0.05564713478088379,4.411091212183237
814,0.061120759695768356,-0.016735196113586426,0.040531158447265625,5.9604644775390625,5.943729281425476,0.01692521572113037,5.943729281425476
815,-2.993577003479004,-0.09878217428922653,0.0005960464477539062,0.0,-0.09878217428922653,0.024889826774597168,0.024889826774597168
816,-4.513799667358398,-0.021339653059840202,0.0017881393432617188,0.0,-0.021339653059840202,0.02095818519592285,0.02095818519592285
817,-6.648778915405273,-0.02877473644912243,0.0,-4.470348358154297,-4.499123094603419,0.02516341209411621,0.02516341209411621
818,3.3556909561157227,0.05566656216979027,0.03516674041748047,-2.9802322387695312,-2.924565676599741,0.06546401977539062,0.06546401977539062
819,1.3249752521514893,0.10069190710783005,0.02086162567138672,0.0,0.10069190710783005,0.021305561065673828,0.10069190710783005
820,-8.391529083251953,-0.04351436719298363,-0.0035762786865234375,-7.450580596923828,-7.494094964116812,0.02786409854888916,0.02786409854888916
821,-1.3316246271133423,0.14265954494476318,-0.0005960464477539062,2.9802322387695312,3.1228917837142944,0.014704227447509766,3.1228917837142944
822,-7.043536186218262,-0.040943022817373276,-0.0011920928955078125,1.4901161193847656,1.4491730965673923,0.025362730026245117,1.4491730965673923
823,-3.5006790161132812,-0.1669907420873642,0.011920928955078125,4.470348358154297,4.303357616066933,0.023458242416381836,4.303357616066933
824,-6.516358375549316,-0.018396375700831413,-0.0011920928955078125,-2.9802322387695312,-2.9986286144703627,0.025096416473388672,0.025096416473388672
825,1.2202478647232056,0.128248929977417,-0.0095367431640625,-4.470348358154297,-4.34209942817688,0.02030158042907715,0.02030158042907715
826,6.63498067855835,-0.19376276433467865,0.5394220352172852,-5.9604644775390625,-6.154227241873741,1.347825288772583,1.347825288772583
827,-2.365975856781006,-0.05550026521086693,-0.005364418029785156,2.9802322387695312,2.9247319735586643,0.026690006256103516,2.9247319735586643
828,7.626388072967529,0.505528450012207,0.5304813385009766,5.9604644775390625,6.4659929275512695,1.2546050548553467,6.4659929275512695
829,-0.9790963530540466,0.048163529485464096,0.002384185791015625,-2.9802322387695312,-2.932068709284067,0.014082193374633789,0.014082193374633789
830,9.10251235961914,-0.2235102504491806,0.4935264587402344,5.9604644775390625,5.736954227089882,0.5425786972045898,5.736954227089882
831,-1.5284655094146729,0.14695106446743011,-0.022649765014648438,5.9604644775390625,6.107415542006493,0.01679682731628418,6.107415542006493
832,-1.712279200553894,0.05462944135069847,-0.017881393432617188,-2.9802322387695312,-2.925602797418833,0.02096235752105713,0.02096235752105713
833,3.8957295417785645,-0.16892550885677338,0.0661611557006836,-5.9604644775390625,-6.129389986395836,0.09750199317932129,0.09750199317932129
834,-5.589831829071045,0.02021491341292858,-0.008344650268554688,4.470348358154297,4.4905632715672255,0.02458810806274414,4.4905632715672255
835,-5.0024895668029785,0.0737142488360405,-0.00476837158203125,-2.9802322387695312,-2.9065179899334908,0.020942211151123047,0.020942211151123047
836,-9.98331356048584,0.09353756159543991,0.019073486328125,0.0,0.09353756159543991,0.027710914611816406,0.09353756159543991
837,5.083208084106445,-0.46437618136405945,0.5382299423217773,1.4901161193847656,1.0257399380207062,0.4947320222854614,1.0257399380207062
838,3.2932348251342773,0.05907296761870384,0.040531158447265625,4.470348358154297,4.529421325773001,0.06308186054229736,4.529421325773001
839,-0.15201058983802795,0.16291020810604095,0.03635883331298828,-1.4901161193847656,-1.3272059112787247,0.008799076080322266,0.008799076080322266
840,-0.13241466879844666,0.14820455014705658,0.03457069396972656,2.9802322387695312,3.128436788916588,0.009485840797424316,3.128436788916588
841,-1.757979393005371,0.03701448068022728,-0.021457672119140625,2.9802322387695312,3.0172467194497585,0.02198314666748047,3.0172467194497585
842,-8.174275398254395,-0.038434263318777084,-0.002384185791015625,0.0,-0.038434263318777084,0.027332067489624023,0.027332067489624023
843,-2.228119373321533,-0.02204417996108532,-0.0059604644775390625,2.9802322387695312,2.958188058808446,0.0262753963470459,2.958188058808446
844,6.081648349761963,-0.5638718605041504,0.5376338958740234,4.470348358154297,3.9064764976501465,1.0490968227386475,3.9064764976501465
845,-3.0162911415100098,-0.10065077990293503,0.010728836059570312,-1.4901161193847656,-1.5907668992877007,0.024842500686645508,0.024842500686645508
846,-2.564131259918213,-0.10589896887540817,0.008940696716308594,0.0,-0.10589896887540817,0.02770709991455078,0.02770709991455078
847,8.625046730041504,0.22823093831539154,0.5042552947998047,-2.9802322387695312,-2.7520013004541397,0.7806427478790283,0.7806427478790283
848,-1.3681610822677612,0.14918623864650726,-0.0011920928955078125,2.9802322387695312,3.1294184774160385,0.0147322416305542,3.1294184774160385
849,-8.560430526733398,-0.04745185002684593,-0.0017881393432617188,5.9604644775390625,5.913012627512217,0.02827739715576172,5.913012627512217
850,-8.886560440063477,-0.05012333020567894,0.0,2.9802322387695312,2.9301089085638523,0.02891087532043457,2.9301089085638523
851,1.1784652471542358,0.1174914762377739,-0.007152557373046875,1.4901161193847656,1.6076075956225395,0.020615458488464355,1.6076075956225395
852,-2.5293312072753906,-0.10495840758085251,-0.010132789611816406,4.470348358154297,4.365389950573444,0.02761530876159668,4.365389950573444
853,-0.3483058512210846,0.24126289784908295,-0.019073486328125,0.0,0.24126289784908295,0.0052187442779541016,0.24126289784908295
854,8.16916561126709,0.5166292190551758,0.5292892456054688,0.0,0.5166292190551758,1.0001370906829834,1.0001370906829834
855,8.593192100524902,0.2616548538208008,0.5161762237548828,2.9802322387695312,3.241887092590332,0.7964024543762207,3.241887092590332
856,0.3758956789970398,-0.3694438636302948,0.032782554626464844,-2.9802322387695312,-3.349676102399826,0.03162026405334473,0.03162026405334473
857,-8.01294231414795,-0.03466486930847168,-0.002384185791015625,0.0,-0.03466486930847168,0.026937127113342285,0.026937127113342285
858,-1.597296953201294,0.10648726671934128,-0.02384185791015625,-2.9802322387695312,-2.87374497205019,0.01845693588256836,0.01845693588256836
859,-8.435029983520508,-0.044530030339956284,-0.0017881393432617188,-5.9604644775390625,-6.004994507879019,0.027970552444458008,0.027970552444458008
860,-6.270783424377441,0.002971887355670333,0.0,-1.4901161193847656,-1.4871442320290953,0.024901390075683594,0.024901390075683594
