,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,-7.112000465393066,-0.1243320032954216,-0.002384185791015625,8.940696716308594,8.816364713013172,0.035130977630615234,8.816364713013172
653,5.3641533851623535,1.0468930006027222,0.6890296936035156,0.0,1.0468930006027222,0.5513453483581543,1.0468930006027222
654,-6.156572341918945,-0.07105439901351929,0.00476837158203125,-2.9802322387695312,-3.0512866377830505,0.0322413444519043,0.0322413444519043
655,-7.473678112030029,-0.15015630424022675,-0.00476837158203125,-2.9802322387695312,-3.130388543009758,0.0363466739654541,0.0363466739654541
656,-7.092794418334961,-0.12288718670606613,-0.008344650268554688,2.9802322387695312,2.857345052063465,0.035063982009887695,2.857345052063465
657,-3.1096928119659424,-0.23579566180706024,-0.0095367431640625,8.940696716308594,8.704901054501534,0.03903031349182129,8.704901054501534
658,2.1957285404205322,0.6580289602279663,-0.010728836059570312,-2.9802322387695312,-2.322203278541565,0.011392593383789062,0.011392593383789062
659,7.577067852020264,1.8332933187484741,0.6830692291259766,5.9604644775390625,7.793757796287537,1.5311205387115479,7.793757796287537
660,9.590557098388672,5.372828960418701,0.03337860107421875,0.0,5.372828960418701,0.36221957206726074,5.372828960418701
661,-4.3632707595825195,-0.5639183521270752,0.008344650268554688,0.0,-0.5639183521270752,0.04658007621765137,0.04658007621765137
662,-3.8529930114746094,-0.6740292310714722,-0.010728836059570312,-2.9802322387695312,-3.6542614698410034,0.050547122955322266,0.050547122955322266
663,3.540715456008911,-0.054175253957509995,0.01430511474609375,5.9604644775390625,5.9062892235815525,0.03192257881164551,5.9062892235815525
664,6.143380165100098,1.8986355066299438,0.7051229476928711,4.470348358154297,6.368983864784241,1.114292025566101,6.368983864784241
665,-9.484323501586914,0.3790658414363861,0.0035762786865234375,-2.9802322387695312,-2.601166397333145,0.033063411712646484,0.033063411712646484
666,-1.4058119058609009,0.22341547906398773,-0.0011920928955078125,0.0,0.22341547906398773,0.024568796157836914,0.22341547906398773
667,-3.2965807914733887,-0.336346298456192,-0.015497207641601562,-2.9802322387695312,-3.3165785372257233,0.04174995422363281,0.04174995422363281
668,3.2997968196868896,0.07025152444839478,0.01430511474609375,-8.940696716308594,-8.870445191860199,0.02806401252746582,0.02806401252746582
669,0.15580058097839355,0.2700895071029663,0.026226043701171875,5.9604644775390625,6.230553984642029,0.021733999252319336,6.230553984642029
670,1.0262948274612427,-0.025812683627009392,-0.013113021850585938,-2.9802322387695312,-3.0060449223965406,0.03374910354614258,0.03374910354614258
671,5.613293647766113,1.4799712896347046,0.7343292236328125,8.940696716308594,10.420668005943298,0.728419303894043,10.420668005943298
672,8.105676651000977,-1.3583492040634155,0.6794929504394531,2.9802322387695312,1.6218830347061157,1.3616700172424316,1.6218830347061157
673,9.374833106994629,2.4995038509368896,0.03337860107421875,2.9802322387695312,5.479736089706421,0.5706112384796143,5.479736089706421
674,1.1396591663360596,0.04650503024458885,-0.016689300537109375,2.9802322387695312,3.02673726901412,0.03178095817565918,3.02673726901412
675,-1.2729682922363281,0.2111506313085556,0.00476837158203125,11.920928955078125,12.13207958638668,0.024559497833251953,12.13207958638668
676,5.989779949188232,1.6735302209854126,0.7069110870361328,0.0,1.6735302209854126,1.0057966709136963,1.6735302209854126
677,4.96806001663208,-0.8050703406333923,0.4744529724121094,-5.9604644775390625,-6.765534818172455,0.30341506004333496,0.30341506004333496
678,-6.6530842781066895,-0.044876035302877426,-0.007152557373046875,-2.9802322387695312,-3.0251082740724087,0.03200531005859375,0.03200531005859375
679,7.153647422790527,3.7211034297943115,0.6902217864990234,2.9802322387695312,6.701335668563843,1.664232850074768,6.701335668563843
680,7.5970916748046875,1.7118357419967651,0.6842613220214844,-5.9604644775390625,-4.248628735542297,1.524721622467041,1.524721622467041
681,-6.747283458709717,-0.061478909105062485,-0.007152557373046875,-2.9802322387695312,-3.0417111478745937,0.032660722732543945,0.032660722732543945
682,6.705299377441406,2.854274272918701,0.6949901580810547,-1.4901161193847656,1.3641581535339355,1.5074561834335327,1.5074561834335327
683,4.18724250793457,-1.1187734603881836,0.1823902130126953,-5.9604644775390625,-7.079237937927246,0.08426690101623535,0.08426690101623535
684,7.48735237121582,2.376909017562866,0.6830692291259766,2.9802322387695312,5.3571412563323975,1.5597922801971436,5.3571412563323975
685,-0.17629140615463257,0.6239899396896362,0.03218650817871094,0.0,0.6239899396896362,0.009598493576049805,0.6239899396896362
686,4.0236616134643555,-0.6864040493965149,0.10728836059570312,-2.9802322387695312,-3.666636288166046,0.06216764450073242,0.06216764450073242
687,2.2212021350860596,0.6641953587532043,-0.010728836059570312,-2.9802322387695312,-2.316036880016327,0.01112055778503418,0.01112055778503418
688,2.910886526107788,0.23670224845409393,0.00476837158203125,8.940696716308594,9.177398964762688,0.02344655990600586,9.177398964762688
689,-4.917713165283203,-0.4267689287662506,0.007152557373046875,2.9802322387695312,2.5534633100032806,0.04251360893249512,2.5534633100032806
690,2.5090620517730713,0.5242440104484558,0.019073486328125,-2.9802322387695312,-2.4559882283210754,0.015107870101928711,0.015107870101928711
691,-2.2828080654144287,-0.004251301288604736,-0.016689300537109375,0.0,-0.004251301288604736,0.03282785415649414,0.03282785415649414
692,-1.5495635271072388,0.21776138246059418,-0.0059604644775390625,11.920928955078125,12.13869033753872,0.025305509567260742,12.13869033753872
693,-6.0271124839782715,-0.09330510348081589,0.00476837158203125,-5.9604644775390625,-6.053769581019878,0.03279614448547363,0.03279614448547363
694,-3.606201648712158,-0.541592538356781,-0.016689300537109375,5.9604644775390625,5.4188719391822815,0.047232627868652344,5.4188719391822815
695,9.805670738220215,8.300592422485352,0.016689300537109375,2.9802322387695312,11.280824661254883,0.15233135223388672,11.280824661254883
696,-7.530061721801758,-0.1488366574048996,-0.0059604644775390625,-8.940696716308594,-9.089533373713493,0.03652358055114746,0.03652358055114746
697,6.746119499206543,2.9331490993499756,0.6949901580810547,-1.4901161193847656,1.44303297996521,1.5358028411865234,1.5358028411865234
698,1.3951900005340576,0.21077243983745575,-0.019073486328125,2.9802322387695312,3.191004678606987,0.026757240295410156,3.191004678606987
699,-9.390371322631836,0.3413638174533844,0.0,2.9802322387695312,3.3215960562229156,0.03323984146118164,3.3215960562229156
700,-7.202714920043945,-0.1300022006034851,-0.002384185791015625,-11.920928955078125,-12.05093115568161,0.035408973693847656,0.035408973693847656
701,0.8678157925605774,-0.09961187094449997,-0.010728836059570312,-5.9604644775390625,-6.0600763484835625,0.035466909408569336,0.035466909408569336
702,-4.304051876068115,-0.5790343284606934,0.008344650268554688,0.0,-0.5790343284606934,0.047059059143066406,0.047059059143066406
703,-5.794847011566162,-0.1723649948835373,0.013113021850585938,0.0,-0.1723649948835373,0.0352327823638916,0.0352327823638916
704,3.24916410446167,0.0970950648188591,0.015497207641601562,5.9604644775390625,6.057559542357922,0.027250289916992188,6.057559542357922
705,1.6114448308944702,0.3669574558734894,-0.026226043701171875,-2.9802322387695312,-2.613274782896042,0.021770715713500977,0.021770715713500977
706,-7.443749904632568,-0.1482340544462204,-0.002384185791015625,-8.940696716308594,-9.088930770754814,0.03625321388244629,0.03625321388244629
707,-3.0777766704559326,-0.22639183700084686,-0.0095367431640625,0.0,-0.22639183700084686,0.038789987564086914,0.038789987564086914
708,-4.139296531677246,-0.624203622341156,0.007152557373046875,5.9604644775390625,5.3362608551979065,0.04843425750732422,5.3362608551979065
709,-2.980973958969116,-0.20037977397441864,-0.007152557373046875,0.0,-0.20037977397441864,0.03808140754699707,0.03808140754699707
710,-0.10751443356275558,0.5478590726852417,0.040531158447265625,-11.920928955078125,-11.373069882392883,0.012146711349487305,0.012146711349487305
711,-9.580020904541016,0.41413572430610657,-0.0011920928955078125,5.9604644775390625,6.374600201845169,0.032994747161865234,6.374600201845169
712,0.15198352932929993,0.27289241552352905,0.025033950805664062,-5.9604644775390625,-5.6875720620155334,0.02163386344909668,0.02163386344909668
713,1.9984230995178223,0.5797191858291626,-0.016689300537109375,11.920928955078125,12.500648140907288,0.01430368423461914,12.500648140907288
714,-8.153392791748047,-0.019552407786250114,0.002384185791015625,-2.9802322387695312,-2.9997846465557814,0.03598332405090332,0.03598332405090332
715,6.205596446990967,1.9888828992843628,0.7098913192749023,5.9604644775390625,7.949347376823425,1.1582415103912354,7.949347376823425
716,9.303420066833496,1.5483497381210327,0.03457069396972656,2.9802322387695312,4.528581976890564,0.6395959854125977,4.528581976890564
717,-6.568330764770508,-0.03076225332915783,-0.0059604644775390625,0.0,-0.03076225332915783,0.031443119049072266,0.031443119049072266
718,-5.604856014251709,-0.25085896253585815,0.002384185791015625,-2.9802322387695312,-3.2310912013053894,0.037634849548339844,0.037634849548339844
719,7.126397132873535,3.667391300201416,0.6896257400512695,5.9604644775390625,9.627855777740479,1.672694206237793,9.627855777740479
720,8.949972152709961,-2.796056032180786,0.08225440979003906,2.9802322387695312,0.18417620658874512,0.9689197540283203,0.9689197540283203
721,-7.827075004577637,-0.11720805615186691,0.008344650268554688,0.0,-0.11720805615186691,0.03726530075073242,0.03726530075073242
722,7.894789218902588,-0.08546590059995651,0.6794929504394531,5.9604644775390625,5.874998576939106,1.4292864799499512,5.874998576939106
723,2.472670078277588,0.5495032668113708,0.021457672119140625,8.940696716308594,9.490199983119965,0.014371633529663086,9.490199983119965
724,0.8819857835769653,-0.09317188709974289,-0.0095367431640625,0.0,-0.09317188709974289,0.03531336784362793,0.03531336784362793
725,1.7849197387695312,0.48054543137550354,-0.021457672119140625,-5.9604644775390625,-5.479919046163559,0.018016338348388672,0.018016338348388672
726,5.04416036605835,-0.22480307519435883,0.6055831909179688,-2.9802322387695312,-3.20503531396389,0.3421900272369385,0.3421900272369385
727,-9.76770305633545,0.47986236214637756,-0.0011920928955078125,-2.9802322387695312,-2.5003698766231537,0.03296184539794922,0.03296184539794922
728,-4.83065938949585,-0.4493066370487213,0.00476837158203125,-2.9802322387695312,-3.4295388758182526,0.0431210994720459,0.0431210994720459
729,4.326474189758301,-1.624722957611084,0.20742416381835938,0.0,-1.624722957611084,0.11124110221862793,0.11124110221862793
730,9.98538875579834,10.883767127990723,-0.0095367431640625,0.0,10.883767127990723,-0.027592182159423828,10.883767127990723
731,-0.23427723348140717,0.6736340522766113,0.03457069396972656,-17.881393432617188,-17.207759380340576,0.007917642593383789,0.007917642593383789
732,3.200509548187256,0.1235496923327446,0.016689300537109375,-8.940696716308594,-8.81714702397585,0.02646923065185547,0.02646923065185547
733,-7.645979404449463,-0.1582297533750534,-0.008344650268554688,0.0,-0.1582297533750534,0.037537574768066406,0.037537574768066406
734,-8.224560737609863,-0.0019285081652924418,0.0011920928955078125,-5.9604644775390625,-5.962392985704355,0.03582620620727539,0.03582620620727539
735,8.835151672363281,-4.156816005706787,0.08344650268554688,0.0,-4.156816005706787,1.0742180347442627,1.0742180347442627
736,1.3369969129562378,0.17431406676769257,-0.020265579223632812,5.9604644775390625,6.134778544306755,0.027900218963623047,6.134778544306755
737,6.049006462097168,1.7605804204940796,0.7081031799316406,4.470348358154297,6.2309287786483765,1.0476353168487549,6.2309287786483765
738,8.509485244750977,-3.700561285018921,0.6783008575439453,-14.901161193847656,-18.601722478866577,1.2290172576904297,1.2290172576904297
739,3.9195945262908936,-0.4790121018886566,0.06079673767089844,8.940696716308594,8.461684614419937,0.05191659927368164,8.461684614419937
740,6.1174798011779785,1.860744833946228,0.7069110870361328,-1.4901161193847656,0.3706287145614624,1.0960067510604858,1.0960067510604858
741,7.6891770362854,1.1555813550949097,0.6818771362304688,-2.9802322387695312,-1.8246508836746216,1.4952113628387451,1.4952113628387451
742,1.2527676820755005,0.12163548916578293,-0.020265579223632812,2.9802322387695312,3.101867727935314,0.02956104278564453,3.101867727935314
743,6.0965375900268555,1.830382227897644,0.7081031799316406,10.43081283569336,12.261195063591003,1.0812122821807861,12.261195063591003
744,-7.931573390960693,-0.08007734268903732,0.00476837158203125,-2.9802322387695312,-3.0603095814585686,0.03665947914123535,0.03665947914123535
745,2.249850273132324,0.6624599695205688,0.011920928955078125,2.9802322387695312,3.6426922082901,0.011109352111816406,3.6426922082901
746,-2.6131253242492676,-0.13496965169906616,-0.002384185791015625,8.940696716308594,8.805727064609528,0.03640556335449219,8.805727064609528
747,-8.8671875,0.1684221476316452,0.0059604644775390625,-5.9604644775390625,-5.792042329907417,0.034033775329589844,0.034033775329589844
748,-2.2602100372314453,0.009413658641278744,-0.016689300537109375,-5.9604644775390625,-5.951050818897784,0.03242373466491699,0.03242373466491699
749,5.5151753425598145,1.423956036567688,0.7343292236328125,0.0,1.423956036567688,0.6564102172851562,1.423956036567688
750,4.433324337005615,-2.023911714553833,0.21696090698242188,-5.9604644775390625,-7.9843761920928955,0.13380670547485352,0.13380670547485352
751,-6.5816473960876465,-0.03280431032180786,-0.0059604644775390625,0.0,-0.03280431032180786,0.031525611877441406,0.031525611877441406
752,-7.19411563873291,-0.12929767370224,-0.00476837158203125,11.920928955078125,11.791631281375885,0.03537702560424805,11.791631281375885
753,-4.506698131561279,-0.5270415544509888,0.008344650268554688,0.0,-0.5270415544509888,0.04541277885437012,0.04541277885437012
754,8.167423248291016,-1.7262195348739624,0.667572021484375,2.9802322387695312,1.2540127038955688,1.3417115211486816,1.3417115211486816
755,1.7354508638381958,0.45441535115242004,-0.019073486328125,-5.9604644775390625,-5.5060491263866425,0.0189359188079834,0.0189359188079834
756,3.8519270420074463,-0.42775508761405945,0.06079673767089844,-5.9604644775390625,-6.388219565153122,0.04774618148803711,0.04774618148803711
757,-8.703124046325684,0.10951369255781174,0.007152557373046875,14.901161193847656,15.010674886405468,0.03500533103942871,15.010674886405468
758,6.204792022705078,1.987709879875183,0.7081031799316406,-2.9802322387695312,-0.9925223588943481,1.1576733589172363,1.1576733589172363
759,-5.340447902679443,-0.31182554364204407,0.008344650268554688,-5.9604644775390625,-6.272290021181107,0.0393214225769043,0.0393214225769043
760,9.798704147338867,8.20431900024414,0.017881393432617188,2.9802322387695312,11.184551239013672,0.1591777801513672,11.184551239013672
761,8.407129287719727,-3.10074782371521,0.6699562072753906,2.9802322387695312,-0.12051558494567871,1.2624449729919434,1.2624449729919434
762,9.048073768615723,-1.631855845451355,0.08225440979003906,-2.9802322387695312,-4.612088084220886,0.8789012432098389,0.8789012432098389
763,-4.281769275665283,-0.5846723318099976,0.008344650268554688,0.0,-0.5846723318099976,0.04723763465881348,0.04723763465881348
764,-6.9722208976745605,-0.10128914564847946,-0.0095367431640625,-8.940696716308594,-9.041985861957073,0.0342257022857666,0.0342257022857666
765,5.415657997131348,1.1925296783447266,0.6926059722900391,-2.9802322387695312,-1.7877025604248047,0.5868268013000488,0.5868268013000488
766,-9.79561710357666,0.4896497428417206,-0.002384185791015625,8.940696716308594,9.430346459150314,0.032956600189208984,9.430346459150314
767,-4.06193733215332,-0.6470694541931152,0.0095367431640625,0.0,-0.6470694541931152,0.049126386642456055,0.049126386642456055
768,-9.42660140991211,0.3558996021747589,0.0,0.0,0.3558996021747589,0.033171892166137695,0.3558996021747589
769,9.359989166259766,2.301800012588501,0.03337860107421875,2.9802322387695312,5.282032251358032,0.5849504470825195,5.282032251358032
770,1.908516764640808,0.5427047610282898,-0.017881393432617188,5.9604644775390625,6.503169238567352,0.015686750411987305,6.503169238567352
771,-1.256867527961731,0.20747511088848114,0.00476837158203125,0.0,0.20747511088848114,0.024624347686767578,0.20747511088848114
772,1.5583823919296265,0.32471802830696106,-0.025033950805664062,-5.9604644775390625,-5.635746449232101,0.023144245147705078,0.023144245147705078
773,9.422134399414062,3.1295154094696045,0.03457069396972656,0.0,3.1295154094696045,0.5249183177947998,3.1295154094696045
774,-1.4698514938354492,0.2226063460111618,-0.0011920928955078125,0.0,0.2226063460111618,0.024799108505249023,0.2226063460111618
775,-8.32347297668457,0.021922586485743523,0.0,2.9802322387695312,3.0021548252552748,0.0356292724609375,3.0021548252552748
776,-3.6828112602233887,-0.5840017795562744,-0.01430511474609375,0.0,-0.5840017795562744,0.04830479621887207,0.04830479621887207
777,5.01720666885376,-0.396979421377182,0.4887580871582031,-5.9604644775390625,-6.3574438989162445,0.3270721435546875,0.3270721435546875
778,-2.6444895267486572,-0.14021426439285278,-0.0035762786865234375,5.9604644775390625,5.82025021314621,0.03654217720031738,5.82025021314621
779,6.433474063873291,2.345512866973877,0.6973743438720703,5.9604644775390625,8.30597734451294,1.3186945915222168,8.30597734451294
780,5.81990909576416,1.5440188646316528,0.7617473602294922,-2.9802322387695312,-1.4362133741378784,0.8819794654846191,0.8819794654846191
781,-3.1904168128967285,-0.26956290006637573,-0.015497207641601562,0.0,-0.26956290006637573,0.03989076614379883,0.03989076614379883
782,6.761138439178467,2.9621312618255615,0.6955862045288086,-8.940696716308594,-5.978565454483032,1.5462323427200317,1.5462323427200317
783,1.7478394508361816,0.46140608191490173,-0.017881393432617188,-2.9802322387695312,-2.5188261568546295,0.01870870590209961,0.01870870590209961
784,-1.528263807296753,0.2192509025335312,-0.0059604644775390625,-2.9802322387695312,-2.760981336236,0.02516460418701172,0.02516460418701172
785,-8.084835052490234,-0.036509331315755844,0.002384185791015625,0.0,-0.036509331315755844,0.03613400459289551,0.03613400459289551
786,-5.063256740570068,-0.38802799582481384,0.008344650268554688,-2.9802322387695312,-3.368260234594345,0.04146265983581543,0.04146265983581543
787,-4.940782070159912,-0.420632928609848,0.0059604644775390625,2.9802322387695312,2.5595993101596832,0.04234719276428223,2.5595993101596832
788,9.655051231384277,6.233832359313965,0.03337860107421875,0.0,6.233832359313965,0.2998514175415039,6.233832359313965
789,-0.20631013810634613,0.6495299339294434,0.029802322387695312,0.0,0.6495299339294434,0.00873422622680664,0.6495299339294434
790,-6.740753173828125,-0.06033181771636009,-0.008344650268554688,-5.9604644775390625,-6.020796295255423,0.03261542320251465,0.03261542320251465
791,3.634305953979492,-0.17986445128917694,0.050067901611328125,-5.9604644775390625,-6.140328928828239,0.036133766174316406,0.036133766174316406
792,6.049767017364502,1.7616854906082153,0.7081031799316406,-4.470348358154297,-2.7086628675460815,1.0481730699539185,1.0481730699539185
793,-6.862421035766602,-0.08180468529462814,-0.0059604644775390625,-8.940696716308594,-9.022501401603222,0.033461570739746094,0.033461570739746094
794,5.235046863555908,0.6790708899497986,0.6902217864990234,5.9604644775390625,6.639535367488861,0.462404727935791,6.639535367488861
795,-2.363173723220825,-0.05408942326903343,-0.016689300537109375,5.9604644775390625,5.906375054270029,0.034290313720703125,5.906375054270029
796,-8.492627143859863,0.03836899623274803,-0.007152557373046875,2.9802322387695312,3.0186012350022793,0.03610396385192871,3.0186012350022793
797,-6.587958812713623,-0.03375738859176636,-0.007152557373046875,5.9604644775390625,5.926707088947296,0.03156423568725586,5.926707088947296
798,0.026905369013547897,0.36811527609825134,0.029802322387695312,8.940696716308594,9.308811992406845,0.018242597579956055,9.308811992406845
799,-9.507747650146484,0.3884669840335846,0.0035762786865234375,5.9604644775390625,6.348931461572647,0.033019304275512695,6.348931461572647
800,0.09478189796209335,0.31498071551322937,0.027418136596679688,0.0,0.31498071551322937,0.02013111114501953,0.31498071551322937
801,3.3944385051727295,0.020258722826838493,0.013113021850585938,2.9802322387695312,3.0004909615963697,0.02958369255065918,3.0004909615963697
802,2.1115081310272217,0.6356146335601807,-0.010728836059570312,8.940696716308594,9.576311349868774,0.012291431427001953,9.576311349868774
803,-6.274600982666016,-0.052157338708639145,0.0035762786865234375,-2.9802322387695312,-3.0323895774781704,0.03180289268493652,0.03180289268493652
804,-1.6811020374298096,0.2192017287015915,-0.0011920928955078125,14.901161193847656,15.120362922549248,0.025817394256591797,15.120362922549248
805,-0.13558301329612732,0.5807661414146423,0.03814697265625,8.940696716308594,9.521462857723236,0.011055231094360352,9.521462857723236
806,8.101351737976074,-1.3322566747665405,0.6806850433349609,0.0,-1.3322566747665405,1.3630568981170654,1.3630568981170654
807,-6.354039669036865,-0.0396457277238369,0.00476837158203125,0.0,-0.0396457277238369,0.031507253646850586,0.031507253646850586
808,4.241759777069092,-1.2958457469940186,0.1811981201171875,5.9604644775390625,4.664618730545044,0.09408760070800781,4.664618730545044
809,-8.065244674682617,-0.041356977075338364,0.0011920928955078125,11.920928955078125,11.879571978002787,0.03617715835571289,11.879571978002787
810,3.283064365386963,0.07916360348463058,0.015497207641601562,5.9604644775390625,6.039628081023693,0.027794837951660156,6.039628081023693
811,4.466617584228516,-2.105888843536377,0.2288818359375,-5.9604644775390625,-8.06635332107544,0.1412208080291748,0.1412208080291748
812,-0.8035247325897217,0.5004206299781799,-0.029802322387695312,-5.9604644775390625,-5.460043847560883,0.013752460479736328,0.013752460479736328
813,-0.143895223736763,0.5905016660690308,0.035762786865234375,-2.9802322387695312,-2.3897305727005005,0.010732650756835938,0.010732650756835938
814,2.6691677570343018,0.386317640542984,0.030994415283203125,11.920928955078125,12.307246595621109,0.019225120544433594,12.307246595621109
815,-7.9204254150390625,-0.08390753716230392,0.007152557373046875,-5.9604644775390625,-6.044372014701366,0.03671979904174805,0.03671979904174805
816,2.6411142349243164,0.4130217134952545,0.027418136596679688,0.0,0.4130217134952545,0.018431425094604492,0.4130217134952545
817,-5.7003679275512695,-0.21200089156627655,0.013113021850585938,-2.9802322387695312,-3.192233130335808,0.03646445274353027,0.03646445274353027
818,-7.265701770782471,-0.13502776622772217,-0.0035762786865234375,-11.920928955078125,-12.055956721305847,0.03563833236694336,0.03563833236694336
819,-7.584105491638184,-0.15074817836284637,-0.011920928955078125,-5.9604644775390625,-6.111212655901909,0.03691411018371582,0.03691411018371582
820,-4.852851390838623,-0.4435935318470001,0.00476837158203125,5.9604644775390625,5.516870945692062,0.04296731948852539,5.516870945692062
821,1.6237995624542236,0.3767823874950409,-0.026226043701171875,-8.940696716308594,-8.563914328813553,0.021451234817504883,0.021451234817504883
822,3.875657320022583,-0.4465797245502472,0.06079673767089844,-5.9604644775390625,-6.40704420208931,0.049208641052246094,0.049208641052246094
823,-0.7433812022209167,0.5486047267913818,-0.025033950805664062,-2.9802322387695312,-2.4316275119781494,0.012000322341918945,0.012000322341918945
824,-6.307506561279297,-0.046871598809957504,0.00476837158203125,8.940696716308594,8.893825117498636,0.03168010711669922,8.893825117498636
825,-3.60107421875,-0.5387547612190247,-0.015497207641601562,0.0,-0.5387547612190247,0.04716086387634277,0.04716086387634277
826,-5.020132064819336,-0.39951321482658386,0.007152557373046875,-2.9802322387695312,-3.379745453596115,0.04177427291870117,0.04177427291870117
827,-3.0677802562713623,-0.22358982264995575,-0.008344650268554688,5.9604644775390625,5.736874654889107,0.03871464729309082,5.736874654889107
828,-1.3112431764602661,0.21914629638195038,-0.002384185791015625,17.881393432617188,18.100539728999138,0.024426698684692383,18.100539728999138
829,7.492252826690674,2.3472187519073486,0.6818771362304688,2.9802322387695312,5.32745099067688,1.5582261085510254,5.32745099067688
830,-9.658780097961426,0.4417034685611725,0.0,-11.920928955078125,-11.479225486516953,0.03298139572143555,0.03298139572143555
831,-1.4718374013900757,0.22269664704799652,-0.0035762786865234375,-14.901161193847656,-14.67846454679966,0.02480483055114746,0.02480483055114746
832,-2.8747482299804688,-0.1732519119977951,-0.0059604644775390625,8.940696716308594,8.767444804310799,0.0373384952545166,8.767444804310799
833,-6.228939056396484,-0.05945652350783348,0.00476837158203125,8.940696716308594,8.88124019280076,0.03197216987609863,8.88124019280076
834,-7.457071781158447,-0.14909414947032928,-0.00476837158203125,-8.940696716308594,-9.089790865778923,0.03629493713378906,0.03629493713378906
835,-2.5231359004974365,-0.12011199444532394,-0.00476837158203125,0.0,-0.12011199444532394,0.0360105037689209,0.0360105037689209
836,4.630196571350098,-1.8349751234054565,0.25153160095214844,-2.9802322387695312,-4.815207362174988,0.18118619918823242,0.18118619918823242
837,4.73988676071167,-1.5292863845825195,0.2956390380859375,2.9802322387695312,1.4509458541870117,0.21017718315124512,1.4509458541870117
838,-8.94099235534668,0.1917305439710617,0.002384185791015625,0.0,0.1917305439710617,0.03370308876037598,0.1917305439710617
839,-8.515947341918945,0.04226177558302879,0.008344650268554688,2.9802322387695312,3.02249401435256,0.036115169525146484,3.02249401435256
840,1.7227013111114502,0.44714388251304626,-0.015497207641601562,2.9802322387695312,3.4273761212825775,0.019170045852661133,3.4273761212825775
841,9.161767959594727,-0.24739263951778412,0.057220458984375,0.0,-0.24739263951778412,0.7734005451202393,0.7734005451202393
842,2.6300365924835205,0.42325881123542786,0.0286102294921875,-8.940696716308594,-8.517437905073166,0.01812267303466797,0.01812267303466797
843,2.119934558868408,0.6379964351654053,-0.0095367431640625,11.920928955078125,12.55892539024353,0.012201309204101562,12.55892539024353
844,-6.218007564544678,-0.06121247634291649,0.002384185791015625,-2.9802322387695312,-3.0414447151124477,0.032012939453125,0.032012939453125
845,-7.902500152587891,-0.09006410092115402,0.00476837158203125,-8.940696716308594,-9.030760817229748,0.03681659698486328,0.03681659698486328
846,-6.766475677490234,-0.06485313177108765,-0.008344650268554688,2.9802322387695312,2.9153791069984436,0.03279399871826172,2.9153791069984436
847,1.0640983581542969,-0.0033625958021730185,-0.020265579223632812,8.940696716308594,8.93733412050642,0.03315281867980957,8.93733412050642
848,1.8598523139953613,0.5185899138450623,-0.016689300537109375,-5.9604644775390625,-5.441874563694,0.016592025756835938,0.016592025756835938
849,-8.1254301071167,-0.026463566347956657,0.0035762786865234375,5.9604644775390625,5.934000911191106,0.03604459762573242,5.934000911191106
850,9.182183265686035,0.009942053817212582,0.057220458984375,2.9802322387695312,2.990174292586744,0.7541658878326416,2.990174292586744
851,9.121124267578125,-0.7592296004295349,0.057220458984375,0.0,-0.7592296004295349,0.8116791248321533,0.8116791248321533
852,-3.528688430786133,-0.4987102448940277,-0.013113021850585938,0.0,-0.4987102448940277,0.046148061752319336,0.046148061752319336
853,-8.554750442504883,0.05619674548506737,0.007152557373046875,-2.9802322387695312,-2.924035493284464,0.03588533401489258,0.03588533401489258
854,7.027224540710449,3.471024990081787,0.6896257400512695,2.9802322387695312,6.451257228851318,1.703488826751709,6.451257228851318
855,-2.516176462173462,-0.11839716881513596,-0.00476837158203125,5.9604644775390625,5.8420673087239265,0.03596973419189453,5.8420673087239265
856,-6.3475565910339355,-0.040577348321676254,0.002384185791015625,-2.9802322387695312,-3.0208095870912075,0.031531333923339844,0.031531333923339844
857,2.4279897212982178,0.579858660697937,0.019073486328125,2.9802322387695312,3.5600908994674683,0.013468503952026367,3.5600908994674683
858,-4.172863483428955,-0.6147944331169128,0.0059604644775390625,2.9802322387695312,2.3654378056526184,0.04815101623535156,2.3654378056526184
859,-5.697728157043457,-0.21312741935253143,0.013113021850585938,2.9802322387695312,2.767104819417,0.0364985466003418,2.767104819417
860,-3.9984068870544434,-0.6710484027862549,0.0095367431640625,-5.9604644775390625,-6.631512880325317,0.049868106842041016,0.049868106842041016
861,-6.353823184967041,-0.039672549813985825,0.0035762786865234375,0.0,-0.039672549813985825,0.03150796890258789,0.03150796890258789
862,-5.529151916503906,-0.2652570605278015,0.0035762786865234375,-2.9802322387695312,-3.2454892992973328,0.03801584243774414,0.03801584243774414
863,-9.335051536560059,0.31916406750679016,0.0035762786865234375,2.9802322387695312,3.2993963062763214,0.03334379196166992,3.2993963062763214
864,-3.349113941192627,-0.3766169846057892,-0.019073486328125,2.9802322387695312,2.603615254163742,0.04287862777709961,2.603615254163742
865,-3.2117419242858887,-0.2823615074157715,-0.015497207641601562,8.940696716308594,8.658335208892822,0.04024505615234375,8.658335208892822
866,8.650341033935547,-4.536001682281494,0.6759166717529297,11.920928955078125,7.384927272796631,1.1833341121673584,7.384927272796631
867,3.393526077270508,0.020752249285578728,0.015497207641601562,2.9802322387695312,3.00098448805511,0.029568910598754883,3.00098448805511
868,-2.612637758255005,-0.13489723205566406,-0.00476837158203125,5.9604644775390625,5.825567245483398,0.03640341758728027,5.825567245483398
