,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
642,-7.46102237701416,-4.4703480739372026e-07,-0.0011920928955078125,-4.470348358154297,-4.470348805189104,0.022253990173339844,0.022253990173339844
643,9.819904327392578,-2.4718878269195557,0.2884864807128906,11.920928955078125,9.44904112815857,0.1349632740020752,9.44904112815857
644,1.6694669723510742,-0.23542775213718414,0.011324882507324219,-2.9802322387695312,-3.2156599909067154,0.04331696033477783,0.04331696033477783
645,-5.485550403594971,-0.09300514310598373,0.0011920928955078125,0.0,-0.09300514310598373,0.01957404613494873,0.01957404613494873
646,-4.805599212646484,-0.1727042943239212,0.0005960464477539062,0.0,-0.1727042943239212,0.02002716064453125,0.02002716064453125
647,-5.024734020233154,-0.15034405887126923,0.0011920928955078125,4.470348358154297,4.320004299283028,0.019975900650024414,4.320004299283028
648,-4.509839057922363,-0.1957024484872818,-0.008940696716308594,1.4901161193847656,1.2944136708974838,0.019781827926635742,1.2944136708974838
649,-0.12889885902404785,-0.23735268414020538,0.016689300537109375,0.0,-0.23735268414020538,0.028495311737060547,0.028495311737060547
650,-5.474386215209961,-0.09463279694318771,0.0011920928955078125,5.9604644775390625,5.865831680595875,0.019591927528381348,5.865831680595875
651,-3.0548899173736572,-0.34213361144065857,-0.01430511474609375,2.9802322387695312,2.6380986273288727,0.019353866577148438,2.6380986273288727
652,6.810847282409668,-1.1544727087020874,0.4887580871582031,-1.4901161193847656,-2.644588828086853,1.4670441150665283,1.4670441150665283
653,7.313568115234375,-1.3339911699295044,0.5000829696655273,-1.4901161193847656,-2.82410728931427,1.4009660482406616,1.4009660482406616
654,-2.6783359050750732,-0.22934271395206451,-0.007748603820800781,2.9802322387695312,2.7508895248174667,0.015623211860656738,2.7508895248174667
655,2.398853063583374,-0.32018911838531494,0.012516975402832031,1.4901161193847656,1.1699270009994507,0.052068233489990234,1.1699270009994507
656,-8.33179759979248,-0.028059927746653557,0.0,-1.4901161193847656,-1.5181760471314192,0.023188471794128418,0.023188471794128418
657,3.0698165893554688,0.04280000552535057,0.017881393432617188,0.0,0.04280000552535057,0.060750484466552734,0.060750484466552734
658,2.6735477447509766,-0.2177966982126236,0.010132789611816406,5.9604644775390625,5.742667779326439,0.05565452575683594,5.742667779326439
659,-9.203896522521973,-0.08505865186452866,-0.0011920928955078125,1.4901161193847656,1.405057467520237,0.02412855625152588,1.405057467520237
660,0.6119526028633118,-0.3497577905654907,0.0059604644775390625,1.4901161193847656,1.140358328819275,0.04060649871826172,1.140358328819275
661,1.4983896017074585,-0.21559549868106842,0.004172325134277344,0.0,-0.21559549868106842,0.0415651798248291,0.0415651798248291
662,5.889347076416016,-0.620500385761261,0.4869699478149414,-2.9802322387695312,-3.6007326245307922,1.0189787149429321,1.0189787149429321
663,1.3446365594863892,-0.22437749803066254,0.0095367431640625,0.0,-0.22437749803066254,0.040763258934020996,0.040763258934020996
664,-8.679064750671387,-0.048349495977163315,-0.0005960464477539062,-2.9802322387695312,-3.0285817347466946,0.02356112003326416,0.02356112003326416
665,-9.080169677734375,-0.07555066794157028,-0.0017881393432617188,-1.4901161193847656,-1.565666787326336,0.02399158477783203,0.02399158477783203
666,6.337399482727051,-1.0004103183746338,0.4863739013671875,-1.4901161193847656,-2.4905264377593994,1.236809253692627,1.236809253692627
667,2.640240430831909,-0.2443295568227768,0.008940696716308594,0.0,-0.2443295568227768,0.05533909797668457,0.05533909797668457
668,-7.437989711761475,-0.0009034573449753225,-0.0011920928955078125,0.0,-0.0009034573449753225,0.02222907543182373,0.02222907543182373
669,6.1113409996032715,-0.8087288737297058,0.4875659942626953,-2.9802322387695312,-3.788961112499237,1.126905918121338,1.126905918121338
670,-4.907698631286621,-0.1616889089345932,0.0005960464477539062,-1.4901161193847656,-1.6518050283193588,0.020003318786621094,0.020003318786621094
671,-5.120666027069092,-0.1402062177658081,0.0,1.4901161193847656,1.3499099016189575,0.01995372772216797,1.3499099016189575
672,7.99030065536499,-1.688454031944275,0.49948692321777344,2.9802322387695312,1.2917782068252563,1.0611491203308105,1.2917782068252563
673,-5.236896991729736,-0.1279158890247345,0.0011920928955078125,4.470348358154297,4.342432469129562,0.01992654800415039,4.342432469129562
674,5.762777805328369,-0.5007827281951904,0.4863739013671875,1.4901161193847656,0.9893333911895752,0.9574443101882935,0.9893333911895752
675,7.8247246742248535,-1.6021298170089722,0.49889087677001953,-2.9802322387695312,-4.582362055778503,1.14430570602417,1.14430570602417
676,-9.044404983520508,-0.0728394016623497,-0.002384185791015625,0.0,-0.0728394016623497,0.02395319938659668,0.02395319938659668
677,-6.426610946655273,-0.026235131546854973,-0.0017881393432617188,-1.4901161193847656,-1.5163512509316206,0.020435571670532227,0.020435571670532227
678,3.3756961822509766,0.3165719509124756,0.03039836883544922,1.4901161193847656,1.8066880702972412,0.06624507904052734,1.8066880702972412
679,1.1985117197036743,-0.20988775789737701,0.005364418029785156,0.0,-0.20988775789737701,0.03963422775268555,0.03963422775268555
680,9.110918045043945,-2.320604085922241,0.5006790161132812,0.0,-2.320604085922241,0.49899959564208984,0.49899959564208984
681,7.4537153244018555,-1.4075337648391724,0.49889087677001953,5.9604644775390625,4.55293071269989,1.3305964469909668,4.55293071269989
682,-4.691086292266846,-0.18526597321033478,0.0005960464477539062,4.470348358154297,4.285082384943962,0.020054101943969727,4.285082384943962
683,-2.2573611736297607,-0.12788057327270508,-0.004172325134277344,-2.9802322387695312,-3.1081128120422363,0.01346886157989502,0.01346886157989502
684,-3.1917426586151123,-0.3668103814125061,0.0095367431640625,0.0,-0.3668103814125061,0.02048492431640625,0.02048492431640625
685,9.1851224899292,-2.367446184158325,0.5006790161132812,0.0,-2.367446184158325,0.4619326591491699,0.4619326591491699
686,-6.627048492431641,-0.02555072121322155,-0.002384185791015625,0.0,-0.02555072121322155,0.02092564105987549,0.02092564105987549
687,-9.08539867401123,-0.07594361156225204,-0.0011920928955078125,2.9802322387695312,2.904288627207279,0.023997068405151367,2.904288627207279
688,3.123626947402954,0.07809340208768845,0.0095367431640625,0.0,0.07809340208768845,0.06158721446990967,0.07809340208768845
689,7.930947303771973,-1.6575227975845337,0.4982948303222656,-2.9802322387695312,-4.637755036354065,1.0909583568572998,1.0909583568572998
690,1.3547141551971436,-0.22520406544208527,0.008940696716308594,2.9802322387695312,2.755028173327446,0.040862441062927246,2.755028173327446
691,9.900025367736816,-2.010204792022705,0.2872943878173828,-11.920928955078125,-13.93113374710083,0.0778648853302002,0.0778648853302002
692,-9.61172103881836,-0.11676415055990219,-0.0011920928955078125,0.0,-0.11676415055990219,0.024587392807006836,0.024587392807006836
693,-6.819282054901123,-0.02461954765021801,-0.0035762786865234375,-1.4901161193847656,-1.5147356670349836,0.02139580249786377,0.02139580249786377
694,-3.3469364643096924,-0.3022285997867584,0.0095367431640625,-1.4901161193847656,-1.792344719171524,0.019037365913391113,0.019037365913391113
695,3.9764840602874756,-0.9188572764396667,0.27000904083251953,0.0,-0.9188572764396667,0.15660834312438965,0.15660834312438965
696,4.147861957550049,-1.2775275707244873,0.3814697265625,-1.4901161193847656,-2.767643690109253,0.2138233184814453,0.2138233184814453
697,4.595491409301758,-1.1669378280639648,0.46312808990478516,1.4901161193847656,0.3231782913208008,0.39588141441345215,0.39588141441345215
698,-8.231701850891113,-0.022208688780665398,-0.0011920928955078125,2.9802322387695312,2.958023549988866,0.023080945014953613,2.958023549988866
699,-2.00532603263855,-0.08320613950490952,-0.002384185791015625,-1.4901161193847656,-1.5733222588896751,0.01261591911315918,0.01261591911315918
700,3.274383068084717,0.2016652226448059,0.008940696716308594,-2.9802322387695312,-2.7785670161247253,0.06387197971343994,0.06387197971343994
701,-4.409778118133545,-0.18151088058948517,-0.007748603820800781,-5.9604644775390625,-6.141975358128548,0.0189664363861084,0.0189664363861084
702,8.579915046691895,-2.007300853729248,0.49591064453125,0.0,-2.007300853729248,0.7650313377380371,0.7650313377380371
703,-0.8039190173149109,0.02877563051879406,0.022649765014648438,-1.4901161193847656,-1.4613404888659716,0.015199542045593262,0.015199542045593262
704,-2.7171196937561035,-0.2400156706571579,-0.007152557373046875,1.4901161193847656,1.2501004487276077,0.015905261039733887,1.2501004487276077
705,0.9527750611305237,-0.23000074923038483,-0.0017881393432617188,-4.470348358154297,-4.700349107384682,0.03894352912902832,0.03894352912902832
706,-8.311676979064941,-0.02687707357108593,-0.0011920928955078125,1.4901161193847656,1.4632390458136797,0.023166656494140625,1.4632390458136797
707,-6.896587371826172,-0.02363741211593151,-0.002384185791015625,2.9802322387695312,2.9565948266535997,0.021566271781921387,2.9565948266535997
708,5.128969192504883,-0.8110713362693787,0.4902482032775879,-4.470348358154297,-5.2814196944236755,0.6488806009292603,0.6488806009292603
709,-3.4563710689544678,-0.250762403011322,0.011920928955078125,-5.9604644775390625,-6.2112268805503845,0.017801880836486816,0.017801880836486816
710,8.56373405456543,-1.998367190361023,0.4982948303222656,0.0,-1.998367190361023,0.7731575965881348,0.7731575965881348
711,-4.391408920288086,-0.17889393866062164,-0.008344650268554688,0.0,-0.17889393866062164,0.018816351890563965,0.018816351890563965
712,-8.731545448303223,-0.05141749605536461,-0.0011920928955078125,-2.9802322387695312,-3.031649734824896,0.02361750602722168,0.02361750602722168
713,9.742888450622559,-2.609424352645874,0.49233436584472656,0.0,-2.609424352645874,0.1796407699584961,0.1796407699584961
714,3.233088254928589,0.16320659220218658,0.016689300537109375,0.0,0.16320659220218658,0.06322765350341797,0.16320659220218658
715,7.454297065734863,-1.4078341722488403,0.5000829696655273,7.450580596923828,6.042746424674988,1.3303041458129883,6.042746424674988
716,-9.575531959533691,-0.11383696645498276,0.0005960464477539062,2.9802322387695312,2.8663952723145485,0.02454662322998047,2.8663952723145485
717,-2.55324649810791,-0.19905968010425568,-0.00476837158203125,0.0,-0.19905968010425568,0.014967799186706543,0.014967799186706543
718,5.675526142120361,-0.44504281878471375,0.48786401748657227,7.450580596923828,7.005537778139114,0.9150190353393555,7.005537778139114
719,5.337766647338867,-0.5417829751968384,0.4869699478149414,6.705522537231445,6.163739562034607,0.7507849335670471,6.163739562034607
720,-6.459794998168945,-0.026185957714915276,-0.0017881393432617188,1.4901161193847656,1.4639301616698503,0.020516633987426758,1.4639301616698503
721,-1.291915774345398,0.131007581949234,-0.0035762786865234375,-4.470348358154297,-4.339340776205063,0.007267475128173828,0.007267475128173828
722,8.671667098999023,-2.057769298553467,0.5006790161132812,2.9802322387695312,0.9224629402160645,0.7189512252807617,0.9224629402160645
723,4.774491786956787,-1.1991028785705566,0.4667043685913086,-5.9604644775390625,-7.159567356109619,0.47893238067626953,0.47893238067626953
724,1.451737642288208,-0.22030366957187653,0.0035762786865234375,-1.4901161193847656,-1.7104197889566422,0.04139876365661621,0.04139876365661621
725,1.6984962224960327,-0.24015291035175323,0.01430511474609375,2.9802322387695312,2.740079328417778,0.04365825653076172,2.740079328417778
726,-6.242901802062988,-0.02594187669456005,-0.0035762786865234375,-2.9802322387695312,-3.0061741154640913,0.019986391067504883,0.019986391067504883
727,5.546535968780518,-0.4636448323726654,0.48667192459106445,2.9802322387695312,2.516587406396866,0.8522982001304626,2.516587406396866
728,8.940482139587402,-2.212958335876465,0.5006790161132812,2.9802322387695312,0.7672739028930664,0.5841360092163086,0.7672739028930664
729,4.2848286628723145,-1.3746901750564575,0.4124641418457031,1.4901161193847656,0.1154259443283081,0.2666361331939697,0.2666361331939697
730,-8.742637634277344,-0.0520661436021328,-0.0005960464477539062,-2.9802322387695312,-3.032298382371664,0.023629426956176758,0.023629426956176758
731,-5.041331768035889,-0.14859749376773834,0.0017881393432617188,-4.470348358154297,-4.618945851922035,0.01997232437133789,0.01997232437133789
732,6.7469072341918945,-1.14274263381958,0.4863739013671875,-1.4901161193847656,-2.6328587532043457,1.435936689376831,1.435936689376831
733,-5.477283954620361,-0.09421347826719284,0.0017881393432617188,-1.4901161193847656,-1.5843295976519585,0.019587397575378418,0.019587397575378418
734,-5.949632167816162,-0.03301933407783508,-0.0017881393432617188,-5.9604644775390625,-5.993483811616898,0.019269227981567383,0.019269227981567383
735,4.828725337982178,-1.1735628843307495,0.47326087951660156,5.9604644775390625,4.786901593208313,0.5044029951095581,4.786901593208313
736,7.964837074279785,-1.6751824617385864,0.4982948303222656,2.9802322387695312,1.3050497770309448,1.0739378929138184,1.3050497770309448
737,-4.283763885498047,-0.16362233459949493,-0.007152557373046875,-1.4901161193847656,-1.6537384539842606,0.017938971519470215,0.017938971519470215
738,0.5902118682861328,-0.3516639471054077,0.006556510925292969,-1.4901161193847656,-1.8417800664901733,0.04047214984893799,0.04047214984893799
739,5.7292399406433105,-0.47571656107902527,0.48726797103881836,-1.4901161193847656,-1.965832680463791,0.9411373734474182,0.9411373734474182
740,-5.684309005737305,-0.06319597363471985,0.002384185791015625,2.9802322387695312,2.9170362651348114,0.019254684448242188,2.9170362651348114
741,6.33636474609375,-0.9995269179344177,0.48935413360595703,8.940696716308594,7.941169798374176,1.2363059520721436,7.941169798374176
742,-6.277462959289551,-0.02626284770667553,-0.002384185791015625,0.0,-0.02626284770667553,0.020070791244506836,0.020070791244506836
743,2.1018877029418945,-0.2967895269393921,0.006556510925292969,1.4901161193847656,1.1933265924453735,0.048195481300354004,1.1933265924453735
744,-5.967188835144043,-0.03227457404136658,-0.0035762786865234375,2.9802322387695312,2.9479576647281647,0.019311904907226562,2.9479576647281647
745,-0.3503124415874481,-0.19818975031375885,0.008344650268554688,-2.9802322387695312,-3.17842198908329,0.02569866180419922,0.02569866180419922
746,1.848876953125,-0.28275266289711,0.019073486328125,1.4901161193847656,1.2073634564876556,0.046039462089538574,1.2073634564876556
747,-5.835486888885498,-0.03846510872244835,0.0011920928955078125,1.4901161193847656,1.4516510106623173,0.019011735916137695,1.4516510106623173
748,8.742205619812012,-2.0972156524658203,0.4971027374267578,8.940696716308594,6.843481063842773,0.6835250854492188,6.843481063842773
749,0.37086087465286255,-0.3963826298713684,0.013113021850585938,0.0,-0.3963826298713684,0.039058804512023926,0.039058804512023926
750,3.005617618560791,0.009339003823697567,0.016689300537109375,4.470348358154297,4.479687361977994,0.059645771980285645,4.479687361977994
751,5.410664081573486,-0.5021095275878906,0.4869699478149414,-2.2351741790771484,-2.737283706665039,0.7862312197685242,0.7862312197685242
752,3.005366086959839,0.009205340407788754,0.017881393432617188,2.9802322387695312,2.98943757917732,0.05964159965515137,2.98943757917732
753,5.600627422332764,-0.4558503329753876,0.4875659942626953,0.0,-0.4558503329753876,0.8786000609397888,0.8786000609397888
754,0.05804478004574776,-0.29893574118614197,0.020265579223632812,1.4901161193847656,1.1911803781986237,0.03265821933746338,1.1911803781986237
755,4.290835857391357,-1.3692371845245361,0.41365623474121094,4.470348358154297,3.1011111736297607,0.2691166400909424,3.1011111736297607
756,0.7109596133232117,-0.30579593777656555,-0.007748603820800781,1.4901161193847656,1.1843201816082,0.04014694690704346,1.1843201816082
757,1.9104478359222412,-0.30693408846855164,0.012516975402832031,1.4901161193847656,1.183182030916214,0.04724085330963135,1.183182030916214
758,-2.2064528465270996,-0.11710300296545029,-0.0035762786865234375,0.0,-0.11710300296545029,0.013279914855957031,0.013279914855957031
759,0.08246258646249771,-0.3119601011276245,0.027418136596679688,1.4901161193847656,1.1781560182571411,0.03331112861633301,1.1781560182571411
760,5.971552848815918,-0.6902002692222595,0.4863739013671875,1.4901161193847656,0.7999158501625061,1.058944821357727,1.058944821357727
761,-7.883708477020264,-0.0013147293357178569,0.0,0.0,-0.0013147293357178569,0.022707462310791016,0.022707462310791016
762,-6.099826335906982,-0.027793942019343376,-0.0017881393432617188,0.0,-0.027793942019343376,0.01963639259338379,0.01963639259338379
763,5.902871608734131,-0.6319641470909119,0.4875659942626953,2.9802322387695312,2.3482680916786194,1.025553822517395,2.3482680916786194
764,5.204195499420166,-0.7000976204872131,0.48935413360595703,-0.7450580596923828,-1.445155680179596,0.6856232285499573,0.6856232285499573
765,-0.9684986472129822,0.11936231702566147,0.03635883331298828,0.0,0.11936231702566147,0.010677814483642578,0.11936231702566147
766,-2.287116765975952,-0.1337072253227234,-0.0029802322387695312,0.0,-0.1337072253227234,0.013579249382019043,0.013579249382019043
767,2.8800981044769287,-0.06959840655326843,0.011920928955078125,1.4901161193847656,1.4205177128314972,0.05766785144805908,1.4205177128314972
768,-2.0318849086761475,-0.08535950630903244,-0.002384185791015625,-2.9802322387695312,-3.0655917450785637,0.012682676315307617,0.012682676315307617
769,-1.0605772733688354,0.19078640639781952,0.03516674041748047,-1.4901161193847656,-1.299329712986946,0.007425427436828613,0.007425427436828613
770,1.4818804264068604,-0.21698130667209625,0.0035762786865234375,-2.9802322387695312,-3.1972135454416275,0.041499972343444824,0.041499972343444824
771,1.8826197385787964,-0.29639434814453125,0.02086162567138672,2.9802322387695312,2.683837890625,0.046710848808288574,2.683837890625
772,-1.4877957105636597,0.02578630857169628,-0.013113021850585938,0.0,0.02578630857169628,0.009308695793151855,0.02578630857169628
773,-3.48464035987854,-0.23813767731189728,0.010132789611816406,-1.4901161193847656,-1.728253796696663,0.017483949661254883,0.017483949661254883
774,0.681723952293396,-0.32167863845825195,-0.007152557373046875,4.470348358154297,4.148669719696045,0.040367960929870605,4.148669719696045
775,3.07389235496521,0.044899728149175644,0.01728534698486328,-1.4901161193847656,-1.44521639123559,0.0608220100402832,0.0608220100402832
776,-5.310081481933594,-0.11852278560400009,0.002384185791015625,-5.9604644775390625,-6.078987263143063,0.019854307174682617,0.019854307174682617
777,5.367360591888428,-0.5167937278747559,0.48547983169555664,2.2351741790771484,1.7183804512023926,0.7651748061180115,1.7183804512023926
778,7.29617166519165,-1.32486093044281,0.49948692321777344,1.4901161193847656,0.16525518894195557,1.409700870513916,1.409700870513916
779,0.3661538064479828,-0.3965739607810974,0.011920928955078125,-1.4901161193847656,-1.886690080165863,0.03899979591369629,0.03899979591369629
780,6.601044654846191,-1.1163783073425293,0.4857778549194336,4.470348358154297,3.3539700508117676,1.3649859428405762,3.3539700508117676
781,-8.731268882751465,-0.05139961466193199,-0.0017881393432617188,0.0,-0.05139961466193199,0.023617148399353027,0.023617148399353027
782,-7.690866947174072,0.009078382514417171,-0.0011920928955078125,-1.4901161193847656,-1.4810377368703485,0.02250051498413086,0.02250051498413086
783,6.527167320251465,-1.1030817031860352,0.4869699478149414,1.4901161193847656,0.38703441619873047,1.3290690183639526,1.3290690183639526
784,0.7339776754379272,-0.29537108540534973,-0.008344650268554688,-2.9802322387695312,-3.275603324174881,0.03997302055358887,0.03997302055358887
785,-0.06416294723749161,-0.2617017924785614,0.021457672119140625,1.4901161193847656,1.2284143269062042,0.03004622459411621,1.2284143269062042
786,-9.825450897216797,-0.13682126998901367,-0.002384185791015625,-1.4901161193847656,-1.6269373893737793,0.024827957153320312,0.024827957153320312
787,8.287059783935547,-1.8461464643478394,0.4982948303222656,0.0,-1.8461464643478394,0.9121103286743164,0.9121103286743164
788,-3.7825284004211426,-0.12777015566825867,-0.0029802322387695312,-1.4901161193847656,-1.6178862750530243,0.014899015426635742,0.014899015426635742
789,5.159984588623047,-0.7660227417945862,0.4908442497253418,1.4901161193847656,0.7240933775901794,0.6640293598175049,0.7240933775901794
790,6.501338005065918,-1.093454360961914,0.4857778549194336,2.9802322387695312,1.8867778778076172,1.3165113925933838,1.8867778778076172
791,-4.889348983764648,-0.16352085769176483,0.0,0.0,-0.16352085769176483,0.020007610321044922,0.020007610321044922
792,6.501475811004639,-1.0935330390930176,0.4851818084716797,-7.450580596923828,-8.544113636016846,1.3165786266326904,1.3165786266326904
793,-7.709554672241211,0.009517370723187923,-0.0017881393432617188,1.4901161193847656,1.4996334901079535,0.02252054214477539,1.4996334901079535
794,5.692521095275879,-0.4525619447231293,0.48726797103881836,-2.9802322387695312,-3.4327941834926605,0.923283040523529,0.923283040523529
795,-8.13882827758789,-0.016786158084869385,-0.002384185791015625,-2.9802322387695312,-2.9970183968544006,0.02298140525817871,0.02298140525817871
796,0.47054991126060486,-0.37861478328704834,0.004172325134277344,2.9802322387695312,2.601617455482483,0.039868712425231934,2.601617455482483
797,-2.027021646499634,-0.08496075123548508,-0.002384185791015625,0.0,-0.08496075123548508,0.012670278549194336,0.012670278549194336
798,3.6355345249176025,0.39326903223991394,0.20205974578857422,1.4901161193847656,1.8833851516246796,0.08241713047027588,1.8833851516246796
799,-3.0331432819366455,-0.3343172073364258,-0.013113021850585938,1.4901161193847656,1.1557989120483398,0.019045472145080566,1.1557989120483398
800,1.3402433395385742,-0.22401584684848785,0.0095367431640625,1.4901161193847656,1.2661002725362778,0.04071998596191406,1.2661002725362778
801,-7.432409763336182,-0.0011287628440186381,0.0,-2.9802322387695312,-2.98136100161355,0.022223234176635742,0.022223234176635742
802,0.62940913438797,-0.34823161363601685,0.006556510925292969,1.4901161193847656,1.1418845057487488,0.04071450233459473,1.1418845057487488
803,8.96523666381836,-2.2286009788513184,0.5018711090087891,-5.9604644775390625,-8.18906545639038,0.5717711448669434,0.5717711448669434
804,0.6671528220176697,-0.3296045660972595,-0.007748603820800781,-2.9802322387695312,-3.3098368048667908,0.04047846794128418,0.04047846794128418
805,5.121990203857422,-0.8211796879768372,0.4875659942626953,0.0,-0.8211796879768372,0.6454718112945557,0.6454718112945557
806,-5.7202019691467285,-0.057323720306158066,0.0017881393432617188,1.4901161193847656,1.4327923990786076,0.01919698715209961,1.4327923990786076
807,3.0522239208221436,0.033719390630722046,0.016689300537109375,-1.4901161193847656,-1.4563967287540436,0.060442328453063965,0.060442328453063965
808,7.937773704528809,-1.6610740423202515,0.49948692321777344,0.0,-1.6610740423202515,1.0875298976898193,1.0875298976898193
809,2.308546781539917,-0.3188006281852722,0.012516975402832031,-2.9802322387695312,-3.2990328669548035,0.05087733268737793,0.05087733268737793
810,9.758360862731934,-2.6136157512664795,0.4863739013671875,-5.9604644775390625,-8.574080228805542,0.17172574996948242,0.17172574996948242
811,3.3824777603149414,0.32181522250175476,0.032782554626464844,1.4901161193847656,1.8119313418865204,0.06645369529724121,1.8119313418865204
812,-1.4280908107757568,0.05710243806242943,-0.011324882507324219,7.450580596923828,7.5076830349862576,0.008566856384277344,7.5076830349862576
813,-4.533318519592285,-0.19903554022312164,-0.007748603820800781,-1.4901161193847656,-1.6891516596078873,0.019973278045654297,0.019973278045654297
814,-2.3232195377349854,-0.1420368254184723,-0.00476837158203125,-1.4901161193847656,-1.632152944803238,0.013755202293395996,0.013755202293395996
815,-4.205899715423584,-0.1525743156671524,-0.008940696716308594,0.0,-0.1525743156671524,0.017304301261901855,0.017304301261901855
816,-3.8732705116271973,-0.1262994110584259,-0.004172325134277344,2.9802322387695312,2.8539328277111053,0.01520073413848877,2.8539328277111053
817,-6.048238277435303,-0.029521731659770012,-0.002384185791015625,4.470348358154297,4.440826626494527,0.01951014995574951,4.440826626494527
818,-4.601426124572754,-0.1951950639486313,0.0,0.0,-0.1951950639486313,0.020078301429748535,0.020078301429748535
819,-2.7686281204223633,-0.2532215416431427,-0.007748603820800781,-2.9802322387695312,-3.233453780412674,0.01628243923187256,0.01628243923187256
820,-1.0574336051940918,0.18838359415531158,0.03516674041748047,-7.450580596923828,-7.2621970027685165,0.007536530494689941,0.007536530494689941
821,2.1613097190856934,-0.29950660467147827,0.01430511474609375,0.0,-0.29950660467147827,0.048740267753601074,0.048740267753601074
822,-7.0044264793396,-0.02095833234488964,-0.0011920928955078125,-2.9802322387695312,-3.001190571114421,0.021762847900390625,0.021762847900390625
823,8.834129333496094,-2.1487069129943848,0.4971027374267578,5.9604644775390625,3.8117575645446777,0.6373589038848877,3.8117575645446777
824,2.9642064571380615,-0.019121019169688225,0.016689300537109375,-7.450580596923828,-7.469701616093516,0.05895376205444336,0.05895376205444336
825,0.40545329451560974,-0.40288788080215454,-0.0011920928955078125,1.4901161193847656,1.087228238582611,0.03975844383239746,1.087228238582611
826,-9.374902725219727,-0.09829580038785934,-0.0017881393432617188,1.4901161193847656,1.3918203189969063,0.02432107925415039,1.3918203189969063
827,4.385258674621582,-1.28482985496521,0.4124641418457031,2.9802322387695312,1.6954023838043213,0.3081010580062866,1.6954023838043213
828,3.7465646266937256,-0.05653559789061546,0.209808349609375,2.9802322387695312,2.923696640878916,0.10559439659118652,2.923696640878916
829,9.705848693847656,-2.5994107723236084,0.48995018005371094,-8.940696716308594,-11.540107488632202,0.19858884811401367,0.19858884811401367
830,-4.855884075164795,-0.16718877851963043,0.0005960464477539062,2.9802322387695312,2.813043460249901,0.020015358924865723,2.813043460249901
831,8.227799415588379,-1.8135236501693726,0.4982948303222656,0.0,-1.8135236501693726,0.9418718814849854,0.9418718814849854
832,2.6022183895111084,-0.27022629976272583,0.01728534698486328,-1.4901161193847656,-1.7603424191474915,0.05482017993927002,0.05482017993927002
833,-7.204660892486572,-0.01151114609092474,-0.0011920928955078125,-1.4901161193847656,-1.5016272654756904,0.02197861671447754,0.02197861671447754
834,8.133837699890137,-1.7633055448532104,0.4982948303222656,-2.9802322387695312,-4.743537783622742,0.9890618324279785,0.9890618324279785
835,3.6539454460144043,0.32053735852241516,0.2086162567138672,-1.4901161193847656,-1.1695787608623505,0.08621084690093994,0.08621084690093994
836,-3.0799942016601562,-0.351220041513443,-0.014901161193847656,1.4901161193847656,1.1388960778713226,0.019710183143615723,1.1388960778713226
837,-7.76173734664917,0.006267874967306852,-0.0011920928955078125,1.4901161193847656,1.4963839943520725,0.02257668972015381,1.4963839943520725
838,5.151855945587158,-0.777888834476471,0.48995018005371094,-0.7450580596923828,-1.5229468941688538,0.6600590944290161,0.6600590944290161
839,0.7589152455329895,-0.2855265140533447,-0.008344650268554688,2.9802322387695312,2.6947057247161865,0.03978419303894043,2.6947057247161865
840,2.1159863471984863,-0.29620927572250366,0.006556510925292969,1.4901161193847656,1.193906843662262,0.04827845096588135,1.193906843662262
841,-7.314883232116699,-0.006360411178320646,0.0,2.9802322387695312,2.9738718275912106,0.022096991539001465,2.9738718275912106
842,-3.2919416427612305,-0.3258208632469177,0.008940696716308594,0.0,-0.3258208632469177,0.019550323486328125,0.019550323486328125
843,-6.928667068481445,-0.02284213714301586,-0.0011920928955078125,-1.4901161193847656,-1.5129582565277815,0.02162480354309082,0.02162480354309082
844,7.201836585998535,-1.2753866910934448,0.4971027374267578,-5.9604644775390625,-7.235851168632507,1.4570679664611816,1.4570679664611816
845,8.902791976928711,-2.1891403198242188,0.5006790161132812,5.9604644775390625,3.7713241577148438,0.6029632091522217,3.7713241577148438
846,-1.6816976070404053,-0.03529474139213562,-0.010132789611816406,0.0,-0.03529474139213562,0.01098787784576416,0.01098787784576416
847,-0.29564425349235535,-0.20309461653232574,0.010728836059570312,1.4901161193847656,1.2870215028524399,0.02623152732849121,1.2870215028524399
848,3.1082608699798584,0.06434798240661621,0.014901161193847656,1.4901161193847656,1.5544641017913818,0.0614163875579834,1.5544641017913818
849,-6.845736503601074,-0.024492142722010612,-0.0017881393432617188,-5.9604644775390625,-5.984956620261073,0.021460533142089844,0.021460533142089844
850,-3.541435480117798,-0.21277202665805817,0.012516975402832031,-1.4901161193847656,-1.7028881460428238,0.016845107078552246,0.016845107078552246
851,-0.8131909370422363,0.03275781869888306,0.023245811462402344,-1.4901161193847656,-1.4573583006858826,0.01498723030090332,0.01498723030090332
852,-9.68049430847168,-0.12232258170843124,-0.0017881393432617188,4.470348358154297,4.348025776445866,0.024664759635925293,4.348025776445866
853,-5.871306419372559,-0.036305930465459824,-0.002384185791015625,2.9802322387695312,2.9439263083040714,0.019077539443969727,2.9439263083040714
854,6.923971176147461,-1.1751900911331177,0.4863739013671875,10.43081283569336,9.255622744560242,1.5220794677734375,9.255622744560242
855,6.866424560546875,-1.1646651029586792,0.4875659942626953,-8.940696716308594,-10.105361819267273,1.494083046913147,1.494083046913147
