,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,-4.66436243057251,0.04965304955840111,-0.0004470348358154297,0.3725290298461914,0.4221820794045925,0.02791881561279297,0.4221820794045925
646,-9.654582977294922,-0.086360864341259,-0.011473894119262695,0.3725290298461914,0.2861681655049324,0.04765656590461731,0.2861681655049324
647,-8.198058128356934,-0.21904437243938446,-0.006109476089477539,0.7450580596923828,0.5260136872529984,0.035601645708084106,0.5260136872529984
648,5.518324375152588,-7.232483386993408,0.7468461990356445,-7.450580596923828,-14.683063983917236,0.7062222957611084,0.7062222957611084
649,-9.578351020812988,-0.08657365292310715,-0.011622905731201172,-1.1175870895385742,-1.2041607424616814,0.04678007960319519,0.04678007960319519
650,-3.9174931049346924,0.28940674662590027,0.004470348358154297,0.3725290298461914,0.6619357764720917,0.027791976928710938,0.6619357764720917
651,5.929180145263672,-4.17088508605957,0.7551908493041992,2.9802322387695312,-1.190652847290039,1.0158162117004395,1.0158162117004395
652,4.010374546051025,-0.15728114545345306,0.02950429916381836,0.0,-0.15728114545345306,0.03889596462249756,0.03889596462249756
653,-5.0194597244262695,0.07111877202987671,-0.0014901161193847656,-0.7450580596923828,-0.6739392876625061,0.028456062078475952,0.028456062078475952
654,-7.731953144073486,-0.05778997763991356,-0.0059604644775390625,0.0,-0.05778997763991356,0.032783180475234985,0.032783180475234985
655,-4.3378448486328125,0.15132485330104828,-0.0007450580596923828,0.0,0.15132485330104828,0.027772128582000732,0.15132485330104828
656,-2.9876034259796143,0.513853132724762,0.0014901161193847656,0.7450580596923828,1.2589111924171448,0.03139200806617737,1.2589111924171448
657,-0.21421721577644348,-0.3346109092235565,0.0004470348358154297,-0.3725290298461914,-0.7071399390697479,0.03038179874420166,0.03038179874420166
658,5.556403160095215,-6.947993755340576,0.7545948028564453,5.9604644775390625,-0.9875292778015137,0.7348912954330444,0.7348912954330444
659,-0.2151731252670288,-0.3347378671169281,0.0004470348358154297,0.0,-0.3347378671169281,0.030381381511688232,0.030381381511688232
660,-6.997342109680176,0.031819939613342285,-0.0011920928955078125,0.0,0.031819939613342285,0.03087407350540161,0.031819939613342285
661,-2.197892665863037,1.1196693181991577,0.002086162567138672,-0.7450580596923828,0.3746112585067749,0.03287932276725769,0.3746112585067749
662,2.3946213722229004,-0.5514487624168396,-0.0022351741790771484,-0.7450580596923828,-1.2965068221092224,0.03287127614021301,0.03287127614021301
663,-8.111993789672852,-0.20197300612926483,-0.0059604644775390625,0.7450580596923828,0.543085053563118,0.03508123755455017,0.543085053563118
664,-9.759224891662598,-0.15728293359279633,-0.011473894119262695,0.3725290298461914,0.21524609625339508,0.04885977506637573,0.21524609625339508
665,-8.918971061706543,-0.1428017020225525,-0.006109476089477539,-0.7450580596923828,-0.8878597617149353,0.039961010217666626,0.039961010217666626
666,-5.550784587860107,-0.039016302675008774,-0.001341104507446289,-0.3725290298461914,-0.4115453325212002,0.029202193021774292,0.029202193021774292
667,6.127830982208252,-2.7007267475128174,0.7575750350952148,-7.450580596923828,-10.151307344436646,1.165844440460205,1.165844440460205
668,4.76263952255249,-1.7452462911605835,0.43511390686035156,1.1175870895385742,-0.6276592016220093,0.16862955689430237,0.16862955689430237
669,-7.037736892700195,0.028116701170802116,-0.001043081283569336,-0.3725290298461914,-0.3444123286753893,0.030913710594177246,0.030913710594177246
670,0.7899345755577087,-0.15885917842388153,0.0046193599700927734,0.0,-0.15885917842388153,0.03180721402168274,0.03180721402168274
671,0.7877426743507385,-0.15871255099773407,0.0046193599700927734,0.7450580596923828,0.5863455086946487,0.031797319650650024,0.5863455086946487
672,-7.143167018890381,0.01843303255736828,-0.001043081283569336,-0.3725290298461914,-0.3540959972888231,0.031017154455184937,0.031017154455184937
673,-2.8883888721466064,0.5937784314155579,0.0014901161193847656,0.0,0.5937784314155579,0.03154271841049194,0.5937784314155579
674,3.4419984817504883,-0.3976919949054718,-0.0016391277313232422,0.0,-0.3976919949054718,0.030172675848007202,0.030172675848007202
675,7.84920597076416,5.175983428955078,0.4792213439941406,8.940696716308594,14.116680145263672,1.450223684310913,14.116680145263672
676,4.671387195587158,-1.0521330833435059,0.38757920265197754,-0.3725290298461914,-1.4246621131896973,0.1321614682674408,0.1321614682674408
677,4.1832780838012695,-0.1326209306716919,0.07003545761108398,-0.3725290298461914,-0.5051499605178833,0.04669696092605591,0.04669696092605591
678,-4.791004180908203,0.021167097613215446,-0.0017881393432617188,0.0,0.021167097613215446,0.028078705072402954,0.028078705072402954
679,-6.355827808380127,0.04157513007521629,-0.0011920928955078125,0.3725290298461914,0.4141041599214077,0.0301876962184906,0.4141041599214077
680,6.849131107330322,2.6044318675994873,0.7593631744384766,-2.9802322387695312,-0.37580037117004395,1.7116951942443848,1.7116951942443848
681,-3.1282122135162354,0.4497608244419098,0.0035762786865234375,0.7450580596923828,1.1948188841342926,0.031116217374801636,1.1948188841342926
682,2.0364577770233154,-0.4763951599597931,-0.001341104507446289,0.0,-0.4763951599597931,0.03357455134391785,0.03357455134391785
683,9.540833473205566,-7.841526985168457,0.476837158203125,11.920928955078125,4.079401969909668,0.5672705173492432,4.079401969909668
684,-9.710729598999023,-0.12441425770521164,-0.011473894119262695,0.3725290298461914,0.24811477214097977,0.048302143812179565,0.24811477214097977
685,2.7350616455078125,-0.4861941635608673,-0.0032782554626464844,0.3725290298461914,-0.1136651337146759,0.03187188506126404,0.03187188506126404
686,-9.605948448181152,-0.08533626049757004,-0.011622905731201172,-1.1175870895385742,-1.2029233500361443,0.04709741473197937,0.04709741473197937
687,8.194083213806152,3.1020138263702393,0.4780292510986328,-8.940696716308594,-5.8386828899383545,1.270259141921997,1.270259141921997
688,1.5064131021499634,-0.27672886848449707,0.001341104507446289,0.0,-0.27672886848449707,0.033925414085388184,0.033925414085388184
689,3.0470826625823975,-0.38185086846351624,-0.002384185791015625,0.3725290298461914,-0.009321838617324829,0.030991464853286743,0.030991464853286743
690,-1.4330101013183594,0.5650618672370911,-0.003129243850708008,-0.7450580596923828,-0.17999619245529175,0.03209570050239563,0.03209570050239563
691,-5.639087200164795,-0.016973912715911865,-0.001341104507446289,-0.7450580596923828,-0.7620319724082947,0.029317647218704224,0.029317647218704224
692,-2.9896867275238037,0.5129143595695496,0.0014901161193847656,0.0,0.5129143595695496,0.03138884902000427,0.5129143595695496
693,-9.504837989807129,-0.08987545222043991,-0.011324882507324219,0.3725290298461914,0.2826535776257515,0.04593479633331299,0.2826535776257515
694,-5.278666019439697,0.01756042242050171,-0.0011920928955078125,0.3725290298461914,0.3900894522666931,0.02884647250175476,0.3900894522666931
695,-7.833621025085449,-0.0901704952120781,-0.006109476089477539,0.0,-0.0901704952120781,0.03339797258377075,0.03339797258377075
696,-8.57850456237793,-0.19049672782421112,-0.005811452865600586,-0.7450580596923828,-0.9355547875165939,0.03790220618247986,0.03790220618247986
697,1.5263004302978516,-0.2795863151550293,0.0007450580596923828,0.3725290298461914,0.09294271469116211,0.03394734859466553,0.09294271469116211
698,-8.487617492675781,-0.19633321464061737,-0.005662441253662109,-0.7450580596923828,-0.9413912743330002,0.03735265135765076,0.03735265135765076
699,9.199481964111328,-5.016953468322754,0.4792213439941406,0.0,-5.016953468322754,0.7454664707183838,0.7454664707183838
700,-9.513259887695312,-0.08950083702802658,-0.011324882507324219,-0.3725290298461914,-0.462029866874218,0.04603162407875061,0.04603162407875061
701,2.562751054763794,-0.5285140872001648,-0.0029802322387695312,0.3725290298461914,-0.1559850573539734,0.03242674469947815,0.03242674469947815
702,-3.8145763874053955,0.3129878342151642,0.00476837158203125,0.0,0.3129878342151642,0.02825072407722473,0.3129878342151642
703,6.91076135635376,3.056366205215454,0.7587671279907227,0.0,3.056366205215454,1.7583792209625244,3.056366205215454
704,-3.6253702640533447,0.34501340985298157,0.004470348358154297,-0.3725290298461914,-0.02751561999320984,0.02909412980079651,0.02909412980079651
705,8.681597709655762,-0.7315992712974548,0.4780292510986328,-2.9802322387695312,-3.711831510066986,1.015817403793335,1.015817403793335
706,-0.5035359859466553,-0.23334859311580658,0.0008940696716308594,0.3725290298461914,0.13918043673038483,0.030013442039489746,0.13918043673038483
707,6.14424991607666,-2.578972339630127,0.756382942199707,-1.4901161193847656,-4.069088459014893,1.1782362461090088,1.1782362461090088
708,2.496300220489502,-0.5380985140800476,-0.0029802322387695312,-0.3725290298461914,-0.910627543926239,0.032619744539260864,0.032619744539260864
709,7.378772258758545,6.9352335929870605,0.4792213439941406,-8.940696716308594,-2.005463123321533,1.6955645084381104,1.6955645084381104
710,-8.418880462646484,-0.20075707137584686,-0.0059604644775390625,0.0,-0.20075707137584686,0.03693696856498718,0.03693696856498718
711,3.8962464332580566,-0.20294217765331268,0.03740191459655762,0.0,-0.20294217765331268,0.035095781087875366,0.035095781087875366
712,3.7828896045684814,-0.2195146530866623,0.01609325408935547,0.0,-0.2195146530866623,0.031439512968063354,0.031439512968063354
713,8.620413780212402,-0.22827385365962982,0.48041343688964844,-5.9604644775390625,-6.188738331198692,1.0477569103240967,1.0477569103240967
714,-6.412528991699219,0.05154579505324364,-0.001043081283569336,-0.3725290298461914,-0.32098323479294777,0.030249089002609253,0.030249089002609253
715,-9.012869834899902,-0.11938422173261642,-0.0059604644775390625,-1.1175870895385742,-1.2369713112711906,0.040528804063797,0.040528804063797
716,-4.5734405517578125,0.07802098244428635,-0.0005960464477539062,-0.7450580596923828,-0.6670370772480965,0.0278761088848114,0.0278761088848114
717,1.5255162715911865,-0.2794817090034485,0.0005960464477539062,0.3725290298461914,0.09304732084274292,0.033946841955184937,0.09304732084274292
718,-0.4924439787864685,-0.24813024699687958,0.0011920928955078125,0.0,-0.24813024699687958,0.030023843050003052,0.030023843050003052
719,-9.35042953491211,-0.09678750485181808,-0.011324882507324219,-0.3725290298461914,-0.4693165346980095,0.044159382581710815,0.044159382581710815
720,-0.17535383999347687,-0.3350802958011627,0.0002980232238769531,0.7450580596923828,0.4099777638912201,0.030398517847061157,0.4099777638912201
721,-7.0974955558776855,0.022624431177973747,-0.0008940696716308594,0.0,0.022624431177973747,0.030972331762313843,0.030972331762313843
722,3.008415937423706,-0.3838196098804474,-0.002384185791015625,1.4901161193847656,1.1062965095043182,0.031083673238754272,1.1062965095043182
723,-4.172579288482666,0.2008768767118454,-0.0007450580596923828,0.0,0.2008768767118454,0.02765759825706482,0.2008768767118454
724,7.819546699523926,5.34080696105957,0.4792213439941406,-8.940696716308594,-3.5998897552490234,1.4657013416290283,1.4657013416290283
725,6.130270481109619,-2.682630777359009,0.7551908493041992,4.470348358154297,1.787717580795288,1.1676851511001587,1.787717580795288
726,-3.46085262298584,0.3641822636127472,0.004470348358154297,0.0,0.3641822636127472,0.029826194047927856,0.3641822636127472
727,-7.542344093322754,-0.019874272868037224,-0.0059604644775390625,0.0,-0.019874272868037224,0.03163662552833557,0.03163662552833557
728,-4.240128040313721,0.18048761785030365,-0.001043081283569336,0.7450580596923828,0.9255456775426865,0.027718782424926758,0.9255456775426865
729,9.611637115478516,-8.42742919921875,0.48279762268066406,0.0,-8.42742919921875,0.5303094387054443,0.5303094387054443
730,2.3108842372894287,-0.5432876944541931,-0.0022351741790771484,-0.7450580596923828,-1.288345754146576,0.03305724263191223,0.03305724263191223
731,-5.800109386444092,0.0022825596388429403,-0.0008940696716308594,-0.7450580596923828,-0.7427755000535399,0.029491394758224487,0.029491394758224487
732,-3.372326612472534,0.37447389960289,0.00432133674621582,0.3725290298461914,0.7470029294490814,0.03022092580795288,0.7470029294490814
733,-8.812986373901367,-0.16442207992076874,-0.0059604644775390625,0.3725290298461914,0.20810694992542267,0.03932008147239685,0.20810694992542267
734,-5.668583393096924,-0.009611248038709164,-0.001341104507446289,0.0,-0.009611248038709164,0.029356181621551514,0.029356181621551514
735,-2.7444143295288086,0.7195042967796326,0.0014901161193847656,0.0,0.7195042967796326,0.031737685203552246,0.7195042967796326
736,-0.09944149106740952,-0.31547603011131287,0.00014901161193847656,0.0,-0.31547603011131287,0.03041011095046997,0.03041011095046997
737,-6.9071245193481445,0.04184156283736229,-0.0008940696716308594,-0.7450580596923828,-0.7032164968550205,0.030782252550125122,0.030782252550125122
738,7.713954925537109,5.9255571365356445,0.4780292510986328,2.9802322387695312,8.905789375305176,1.520801067352295,8.905789375305176
739,-9.253750801086426,-0.1011076495051384,-0.011771917343139648,-0.7450580596923828,-0.8461657091975212,0.04304775595664978,0.04304775595664978
740,-6.219571113586426,0.019564924761652946,-0.0017881393432617188,-0.7450580596923828,-0.7254931349307299,0.029975086450576782,0.029975086450576782
741,1.101580262184143,-0.22932259738445282,0.0038743019104003906,-0.7450580596923828,-0.9743806570768356,0.0331820547580719,0.0331820547580719
742,-2.854271411895752,0.6227167844772339,0.0011920928955078125,0.0,0.6227167844772339,0.03159412741661072,0.6227167844772339
743,5.678094863891602,-6.04062032699585,0.7545948028564453,-2.2351741790771484,-8.275794506072998,0.8265715837478638,0.8265715837478638
744,5.655251502990723,-6.210958480834961,0.7545948028564453,-5.9604644775390625,-12.171422958374023,0.8093620538711548,0.8093620538711548
745,-2.9182016849517822,0.5689054727554321,0.0016391277313232422,-0.3725290298461914,0.19637644290924072,0.031497418880462646,0.19637644290924072
746,-4.028359889984131,0.2571246027946472,-0.001043081283569336,0.0,0.2571246027946472,0.027526944875717163,0.2571246027946472
747,6.024662017822266,-3.4643731117248535,0.7575750350952148,-2.9802322387695312,-6.444605350494385,1.0879313945770264,1.0879313945770264
748,-4.171294689178467,0.2013721913099289,-0.0008940696716308594,0.0,0.2013721913099289,0.027656465768814087,0.2013721913099289
749,6.348450660705566,-1.0670936107635498,0.7599592208862305,2.9802322387695312,1.9131386280059814,1.3324345350265503,1.9131386280059814
750,6.0342302322387695,-3.3936164379119873,0.756382942199707,-4.470348358154297,-7.863964796066284,1.0951594114303589,1.0951594114303589
751,-7.212225437164307,0.012090503238141537,-0.001043081283569336,-0.3725290298461914,-0.36043852660804987,0.031084924936294556,0.031084924936294556
752,1.5415500402450562,-0.2851688861846924,0.0007450580596923828,0.0,-0.2851688861846924,0.03395724296569824,0.03395724296569824
753,9.633056640625,-8.604647636413574,0.4792213439941406,8.940696716308594,0.33604907989501953,0.5191271305084229,0.5191271305084229
754,3.009047746658325,-0.38357821106910706,-0.002384185791015625,0.0,-0.38357821106910706,0.031082183122634888,0.031082183122634888
755,6.654175758361816,1.1813198328018188,0.7587671279907227,-1.4901161193847656,-0.3087962865829468,1.5638014078140259,1.5638014078140259
756,-8.279365539550781,-0.212222620844841,-0.006258487701416016,-0.3725290298461914,-0.5847516506910324,0.036093324422836304,0.036093324422836304
757,3.4430105686187744,-0.39729323983192444,-0.0017881393432617188,-0.3725290298461914,-0.7698222696781158,0.030170947313308716,0.030170947313308716
758,8.497283935546875,0.7809662222862244,0.4792213439941406,5.9604644775390625,6.741430699825287,1.1120340824127197,6.741430699825287
759,-6.5475921630859375,0.08039473742246628,-0.0008940696716308594,0.0,0.08039473742246628,0.0303952693939209,0.08039473742246628
760,3.0793514251708984,-0.3830319344997406,-0.0025331974029541016,0.7450580596923828,0.3620261251926422,0.03091377019882202,0.3620261251926422
761,3.2652194499969482,-0.3912743628025055,-0.0016391277313232422,0.7450580596923828,0.3537836968898773,0.03046157956123352,0.3537836968898773
762,1.9710034132003784,-0.45796212553977966,-0.0014901161193847656,0.0,-0.45796212553977966,0.03366595506668091,0.03366595506668091
763,5.345352649688721,-6.908561706542969,0.7849931716918945,3.725290298461914,-3.1832714080810547,0.5715179443359375,0.5715179443359375
764,-1.5875641107559204,0.7597910761833191,-0.004172325134277344,0.0,0.7597910761833191,0.03272712230682373,0.7597910761833191
765,-9.865819931030273,-0.22952823340892792,-0.011473894119262695,0.3725290298461914,0.1430007964372635,0.0500853955745697,0.1430007964372635
766,-6.894168376922607,0.04339992627501488,-0.0011920928955078125,0.3725290298461914,0.4159289561212063,0.03076845407485962,0.4159289561212063
767,-0.6477679014205933,-0.07519393414258957,-0.0002980232238769531,0.0,-0.07519393414258957,0.03002569079399109,0.03002569079399109
768,7.734572410583496,5.812253475189209,0.4792213439941406,5.9604644775390625,11.772717952728271,1.510042428970337,11.772717952728271
769,5.35071325302124,-6.928519248962402,0.7843971252441406,0.0,-6.928519248962402,0.5757163166999817,0.5757163166999817
770,5.325257778167725,-6.834293365478516,0.7843971252441406,0.0,-6.834293365478516,0.5557807683944702,0.5557807683944702
771,-8.979887008666992,-0.12727171182632446,-0.006109476089477539,0.0,-0.12727171182632446,0.040329307317733765,0.040329307317733765
772,5.543460845947266,-7.04449987411499,0.7537007331848145,2.9802322387695312,-4.064267635345459,0.7251409292221069,0.7251409292221069
773,4.307490348815918,-0.15825657546520233,0.07107853889465332,0.7450580596923828,0.5868014842271805,0.05573508143424988,0.5868014842271805
774,-0.5960627794265747,-0.12673169374465942,-0.001341104507446289,-0.3725290298461914,-0.49926072359085083,0.029980391263961792,0.029980391263961792
775,8.972095489501953,-3.135387659072876,0.476837158203125,8.940696716308594,5.805309057235718,0.8641688823699951,5.805309057235718
776,-3.0087332725524902,0.5044028162956238,0.0017881393432617188,0.0,0.5044028162956238,0.03135964274406433,0.5044028162956238
777,6.001884937286377,-3.6328141689300537,0.7569789886474609,0.0,-3.6328141689300537,1.0707250833511353,1.0707250833511353
778,-0.8783057928085327,0.09586303681135178,-0.0029802322387695312,-0.3725290298461914,-0.27666599303483963,0.030659407377243042,0.030659407377243042
779,-4.937523365020752,0.04824310168623924,-0.0017881393432617188,0.0,0.04824310168623924,0.02832069993019104,0.04824310168623924
780,6.270418167114258,-1.6433964967727661,0.7551908493041992,-1.4901161193847656,-3.1335126161575317,1.2734616994857788,1.2734616994857788
781,-7.968740463256836,-0.14443336427211761,-0.006109476089477539,-0.7450580596923828,-0.8894914239645004,0.03421503305435181,0.03421503305435181
782,0.11095678806304932,-0.2550271153450012,0.0017881393432617188,0.3725290298461914,0.11750191450119019,0.030658692121505737,0.11750191450119019
783,5.971325397491455,-3.858820676803589,0.756382942199707,1.4901161193847656,-2.3687045574188232,1.047640085220337,1.047640085220337
784,-5.093681812286377,0.08546947687864304,-0.0014901161193847656,-0.3725290298461914,-0.28705955296754837,0.028578639030456543,0.028578639030456543
785,-5.081049919128418,0.08831261843442917,-0.0014901161193847656,-0.7450580596923828,-0.6567454412579536,0.028557777404785156,0.028557777404785156
786,-8.768477439880371,-0.16998408734798431,-0.006407499313354492,0.3725290298461914,0.2025449424982071,0.039050936698913574,0.2025449424982071
787,1.543121576309204,-0.28581884503364563,0.0005960464477539062,0.0,-0.28581884503364563,0.03395828604698181,0.03395828604698181
788,-8.243371963500977,-0.21524189412593842,-0.0059604644775390625,0.3725290298461914,0.157287135720253,0.035875678062438965,0.157287135720253
789,-3.9821319580078125,0.2745893597602844,0.004470348358154297,-0.3725290298461914,-0.09793967008590698,0.027503877878189087,0.027503877878189087
790,1.4038987159729004,-0.2618730068206787,0.0011920928955078125,0.0,-0.2618730068206787,0.03379380702972412,0.03379380702972412
791,-5.221879482269287,0.038278695195913315,-0.0014901161193847656,-0.7450580596923828,-0.7067793644964695,0.028768599033355713,0.028768599033355713
792,-6.579416751861572,0.07921009510755539,-0.0011920928955078125,-0.3725290298461914,-0.293318934738636,0.030429750680923462,0.030429750680923462
793,-3.3990273475646973,0.3713822066783905,0.004470348358154297,0.0,0.3713822066783905,0.030101537704467773,0.3713822066783905
794,1.8172574043273926,-0.4060819447040558,-0.002086162567138672,0.0,-0.4060819447040558,0.03396710753440857,0.03396710753440857
795,-7.253261566162109,0.00832289457321167,-0.001043081283569336,1.1175870895385742,1.1259099841117859,0.031125158071517944,1.1259099841117859
796,-9.122786521911621,-0.10695844143629074,-0.011622905731201172,-0.7450580596923828,-0.8520165011286736,0.04154190421104431,0.04154190421104431
797,2.051900625228882,-0.48054543137550354,-0.0011920928955078125,0.3725290298461914,-0.10801640152931213,0.03355458378791809,0.03355458378791809
798,-2.2059478759765625,1.1232277154922485,0.0025331974029541016,0.7450580596923828,1.8682857751846313,0.03286096453666687,1.8682857751846313
799,-7.558328151702881,-0.02345949225127697,-0.005811452865600586,0.3725290298461914,0.34906953759491444,0.03173324465751648,0.34906953759491444
800,-4.385519027709961,0.13652265071868896,-0.0005960464477539062,0.0,0.13652265071868896,0.027792155742645264,0.13652265071868896
801,0.8742386102676392,-0.17226843535900116,0.004470348358154297,0.7450580596923828,0.5727896243333817,0.03217419981956482,0.5727896243333817
802,-8.753077507019043,-0.17191170156002045,-0.005811452865600586,-0.7450580596923828,-0.9169697612524033,0.038957834243774414,0.038957834243774414
803,-1.7623445987701416,0.9269365072250366,-0.003129243850708008,-0.7450580596923828,0.1818784475326538,0.03345748782157898,0.1818784475326538
804,-2.945910930633545,0.5457803606987,0.0014901161193847656,-0.7450580596923828,-0.19927769899368286,0.03145536780357361,0.03145536780357361
805,8.089552879333496,3.796870470046997,0.48160552978515625,0.0,3.796870470046997,1.324805498123169,3.796870470046997
806,8.24734878540039,2.6973936557769775,0.48041343688964844,5.9604644775390625,8.65785813331604,1.2424633502960205,8.65785813331604
807,0.4339907169342041,-0.21095125377178192,0.0005960464477539062,0.3725290298461914,0.16157777607440948,0.031204134225845337,0.16157777607440948
808,-0.15030315518379211,-0.33526983857154846,0.0008940696716308594,-0.7450580596923828,-1.0803278982639313,0.030412226915359497,0.030412226915359497
809,-9.211884498596191,-0.10297714918851852,-0.011324882507324219,-0.3725290298461914,-0.47550617903470993,0.04256635904312134,0.04256635904312134
810,2.677424907684326,-0.5027800798416138,-0.0038743019104003906,0.3725290298461914,-0.13025104999542236,0.03207200765609741,0.03207200765609741
811,9.620270729064941,-8.498861312866211,0.476837158203125,0.0,-8.498861312866211,0.5258023738861084,0.5258023738861084
812,6.753971576690674,1.9090174436569214,0.7593631744384766,0.0,1.9090174436569214,1.6395325660705566,1.9090174436569214
813,2.3659965991973877,-0.5490884184837341,-0.002384185791015625,0.0,-0.5490884184837341,0.03293481469154358,0.03293481469154358
814,1.4701279401779175,-0.27129292488098145,0.001341104507446289,0.0,-0.27129292488098145,0.033878207206726074,0.033878207206726074
815,3.714216470718384,-0.25514155626296997,0.004470348358154297,0.0,-0.25514155626296997,0.030366986989974976,0.030366986989974976
816,8.778426170349121,-1.532842993736267,0.4780292510986328,-11.920928955078125,-13.453771948814392,0.9652702808380127,0.9652702808380127
817,1.400441288948059,-0.26151806116104126,0.001043081283569336,0.7450580596923828,0.48353999853134155,0.033789485692977905,0.48353999853134155
818,-0.7467485666275024,0.005688964854925871,-0.0028312206268310547,0.0,0.005688964854925871,0.03029695153236389,0.03029695153236389
819,1.3340858221054077,-0.2548214793205261,0.0011920928955078125,-0.3725290298461914,-0.6273505091667175,0.03370705246925354,0.03370705246925354
820,-2.4087414741516113,0.9840389490127563,0.0029802322387695312,-0.7450580596923828,0.23898088932037354,0.032347530126571655,0.23898088932037354
821,8.38029956817627,1.6874240636825562,0.48041343688964844,0.0,1.6874240636825562,1.1730868816375732,1.6874240636825562
822,8.4082670211792,1.4749644994735718,0.4780292510986328,-5.9604644775390625,-4.485499978065491,1.1584928035736084,1.1584928035736084
823,1.3123009204864502,-0.2526211738586426,0.0011920928955078125,0.3725290298461914,0.11990785598754883,0.033679962158203125,0.11990785598754883
824,2.3622045516967773,-0.5486074090003967,-0.002384185791015625,0.3725290298461914,-0.17607837915420532,0.03294321894645691,0.03294321894645691
825,8.455902099609375,1.1131095886230469,0.476837158203125,2.9802322387695312,4.093341827392578,1.1336355209350586,4.093341827392578
826,-0.9496991038322449,0.1503547877073288,-0.002086162567138672,0.7450580596923828,0.8954128473997116,0.030825108289718628,0.8954128473997116
827,5.996541976928711,-3.672330141067505,0.756382942199707,-2.9802322387695312,-6.652562379837036,1.066689133644104,1.066689133644104
828,5.649640083312988,-6.2527852058410645,0.7551908493041992,0.0,-6.2527852058410645,0.8051342368125916,0.8051342368125916
829,-6.447200298309326,0.057640668004751205,-0.001043081283569336,0.0,0.057640668004751205,0.03028661012649536,0.057640668004751205
830,-7.827303886413574,-0.08763044327497482,-0.006109476089477539,-1.1175870895385742,-1.205217532813549,0.033359795808792114,0.033359795808792114
831,-7.50050687789917,-0.011029242537915707,-0.005066394805908203,0.7450580596923828,0.7340288171544671,0.0314021110534668,0.7340288171544671
832,-8.55881404876709,-0.1917591542005539,-0.0059604644775390625,1.1175870895385742,0.9258279353380203,0.03778311610221863,0.9258279353380203
833,1.6349990367889404,-0.3238561451435089,0.0007450580596923828,0.3725290298461914,0.048672884702682495,0.0340178906917572,0.048672884702682495
834,-1.9856959581375122,1.0677435398101807,0.0019371509552001953,0.0,1.0677435398101807,0.03331008553504944,1.0677435398101807
835,8.9183349609375,-2.6905415058135986,0.4780292510986328,-5.9604644775390625,-8.651005983352661,0.8922336101531982,0.8922336101531982
836,-8.70494270324707,-0.17792074382305145,-0.0059604644775390625,0.0,-0.17792074382305145,0.038666754961013794,0.038666754961013794
837,4.701420783996582,-1.2839993238449097,0.3987550735473633,0.0,-1.2839993238449097,0.14399269223213196,0.14399269223213196
838,5.492320537567139,-7.427374362945557,0.7855892181396484,-3.725290298461914,-11.15266466140747,0.6866644024848938,0.6866644024848938
839,-6.158729553222656,0.010327397845685482,-0.0014901161193847656,0.3725290298461914,0.3828564276918769,0.029876381158828735,0.3828564276918769
840,5.917859077453613,-4.255167007446289,0.7551908493041992,-7.450580596923828,-11.705747604370117,1.0072824954986572,1.0072824954986572
841,-8.097416877746582,-0.19611327350139618,-0.006258487701416016,0.7450580596923828,0.5489447861909866,0.03499308228492737,0.5489447861909866
842,3.603896141052246,-0.33245977759361267,0.0002980232238769531,0.3725290298461914,0.040069252252578735,0.030133545398712158,0.040069252252578735
843,-2.199591636657715,1.1204149723052979,0.0022351741790771484,-0.3725290298461914,0.7478859424591064,0.03287544846534729,0.7478859424591064
844,1.8073228597640991,-0.40124502778053284,-0.002086162567138672,0.7450580596923828,0.34381303191185,0.03398779034614563,0.34381303191185
845,-4.584714412689209,0.07450371235609055,-0.0004470348358154297,-0.7450580596923828,-0.6705543473362923,0.02788141369819641,0.02788141369819641
846,0.13091087341308594,-0.2546882629394531,0.0017881393432617188,0.0,-0.2546882629394531,0.030693531036376953,0.030693531036376953
847,7.124785423278809,4.637213706970215,0.7557868957519531,-1.4901161193847656,3.147097587585449,1.7953354120254517,3.147097587585449
848,-2.7348709106445312,0.728166937828064,0.0014901161193847656,-0.7450580596923828,-0.016891121864318848,0.03175017237663269,0.03175017237663269
849,-1.604774832725525,0.7779916524887085,-0.00432133674621582,0.7450580596923828,1.5230497121810913,0.032800883054733276,1.5230497121810913
850,0.5126779079437256,-0.20135878026485443,0.0004470348358154297,-0.3725290298461914,-0.5738878101110458,0.03124558925628662,0.03124558925628662
851,1.4304649829864502,-0.2653580904006958,0.0011920928955078125,0.7450580596923828,0.479699969291687,0.03382652997970581,0.479699969291687
852,-2.1820921897888184,1.1126902103424072,0.002384185791015625,-0.7450580596923828,0.3676321506500244,0.03291526436805725,0.3676321506500244
853,0.11555507779121399,-0.25494933128356934,0.0017881393432617188,0.7450580596923828,0.4901087284088135,0.030666708946228027,0.4901087284088135
854,-9.456132888793945,-0.09206502884626389,-0.011622905731201172,-0.7450580596923828,-0.8371230885386467,0.045374780893325806,0.045374780893325806
855,-8.626256942749023,-0.18742112815380096,-0.006258487701416016,0.3725290298461914,0.18510790169239044,0.03819093108177185,0.18510790169239044
856,-5.008275985717773,0.0680011510848999,-0.0014901161193847656,0.3725290298461914,0.4405301809310913,0.028437554836273193,0.4405301809310913
857,5.818936824798584,-4.9914870262146,0.7557868957519531,-1.4901161193847656,-6.481603145599365,0.9327138662338257,0.9327138662338257
858,3.089674711227417,-0.38333144783973694,-0.002682209014892578,0.0,-0.38333144783973694,0.030886441469192505,0.030886441469192505
